SegmentID:96
laneID:0
3032.19626853668980,-602.08532884930901,0.00000000000000,0,7.000000,840.328125,3036.10211320865940,-602.08532884930901,0.00000000000000,0,2.000000,63.000000
3032.19207257349400,-602.18532884930903,0.00000000000000,0,7.000000,840.328125,3036.09812996134040,-602.18532884930903,0.00000000000000,0,2.000000,63.000000
3032.18786636678620,-602.28532884930905,0.00000000000000,0,7.000000,840.328125,3036.09414355592710,-602.28532884930905,0.00000000000000,0,2.000000,63.000000
3032.18365002234490,-602.38532884930896,0.00000000000000,0,7.000000,840.328125,3036.09015403660120,-602.38532884930896,0.00000000000000,0,3.000000,64.250000
3032.17942364548120,-602.48532884930898,0.00000000000000,0,7.000000,840.328125,3036.08616144730150,-602.48532884930898,0.00000000000000,0,3.000000,64.250000
3032.17518734104940,-602.58532884930901,0.00000000000000,0,7.000000,840.328125,3036.08216583171910,-602.58532884930901,0.00000000000000,0,3.000000,64.250000
3032.17094121344280,-602.68532884930903,0.00000000000000,0,7.000000,840.328125,3036.07816723330690,-602.68532884930903,0.00000000000000,0,3.000000,64.250000
3032.16668536659610,-602.78532884930905,0.00000000000000,0,7.000000,840.328125,3036.07416569526870,-602.78532884930905,0.00000000000000,0,3.000000,64.250000
3032.16241990398430,-602.88532884930896,0.00000000000000,0,7.000000,840.328125,3036.07016126056900,-602.88532884930896,0.00000000000000,0,3.000000,64.250000
3032.15814492862500,-602.98532884930898,0.00000000000000,0,7.000000,840.328125,3036.06615397193080,-602.98532884930898,0.00000000000000,0,3.000000,64.250000
3032.15386054308010,-603.08532884930901,0.00000000000000,0,7.000000,840.328125,3036.06214387183220,-603.08532884930901,0.00000000000000,0,3.000000,64.250000
3032.14956684945350,-603.18532884930903,0.00000000000000,0,7.000000,840.328125,3036.05813100251410,-603.18532884930903,0.00000000000000,0,3.000000,64.250000
3032.14526394939780,-603.28532884930905,0.00000000000000,0,5.000000,1647.687500,3036.05411540597380,-603.28532884930905,0.00000000000000,0,3.000000,64.250000
3032.14095194410720,-603.38532884930896,0.00000000000000,0,5.000000,1647.687500,3036.05009712396940,-603.38532884930896,0.00000000000000,0,3.000000,64.250000
3032.13663093432570,-603.48532884930898,0.00000000000000,0,5.000000,1647.687500,3036.04607619802120,-603.48532884930898,0.00000000000000,0,3.000000,64.250000
3032.13230102034230,-603.58532884930901,0.00000000000000,0,5.000000,1647.687500,3036.04205266941060,-603.58532884930901,0.00000000000000,0,3.000000,64.250000
3032.12796230199730,-603.68532884930903,0.00000000000000,0,5.000000,1647.687500,3036.03802657917640,-603.68532884930903,0.00000000000000,0,3.000000,64.250000
3032.12361487867660,-603.78532884930905,0.00000000000000,0,5.000000,1647.687500,3036.03399796812440,-603.78532884930905,0.00000000000000,0,3.000000,64.250000
3032.11925884931950,-603.88532884930896,0.00000000000000,0,5.000000,1647.687500,3036.02996687682160,-603.88532884930896,0.00000000000000,0,3.000000,64.250000
3032.11489431241260,-603.98532884930898,0.00000000000000,0,5.000000,1647.687500,3036.02593334559700,-603.98532884930898,0.00000000000000,0,3.000000,64.250000
3032.11052136599760,-604.08532884930901,0.00000000000000,0,5.000000,1647.687500,3036.02189741454550,-604.08532884930901,0.00000000000000,0,3.000000,64.250000
3032.10614010766770,-604.18532884930903,0.00000000000000,0,5.000000,1647.687500,3036.01785912352440,-604.18532884930903,0.00000000000000,0,3.000000,64.250000
3032.10175063456880,-604.28532884930905,0.00000000000000,0,5.000000,1647.687500,3036.01381851215870,-604.28532884930905,0.00000000000000,0,3.000000,64.250000
3032.09735304340030,-604.38532884930896,0.00000000000000,0,5.000000,1647.687500,3036.00977561983430,-604.38532884930896,0.00000000000000,0,3.000000,64.250000
3032.09294743041850,-604.48532884930898,0.00000000000000,0,5.000000,1647.687500,3036.00573048570640,-604.48532884930898,0.00000000000000,0,3.000000,64.250000
3032.08853389143500,-604.58532884930901,0.00000000000000,0,5.000000,1647.687500,3036.00168314869690,-604.58532884930901,0.00000000000000,0,3.000000,64.250000
3032.08411252181710,-604.68532884930903,0.00000000000000,0,5.000000,1647.687500,3035.99763364749420,-604.68532884930903,0.00000000000000,0,3.000000,64.250000
3032.07968341649120,-604.78532884930905,0.00000000000000,0,5.000000,1647.687500,3035.99358202055240,-604.78532884930905,0.00000000000000,0,1.000000,68.000000
3032.07524666994140,-604.88532884930896,0.00000000000000,0,5.000000,1647.687500,3035.98952830609600,-604.88532884930896,0.00000000000000,0,1.000000,68.000000
3032.07080237621080,-604.98532884930898,0.00000000000000,0,5.000000,1647.687500,3035.98547254211690,-604.98532884930898,0.00000000000000,0,1.000000,68.000000
3032.06635062890340,-605.08532884930901,0.00000000000000,0,5.000000,1647.687500,3035.98141476637830,-605.08532884930901,0.00000000000000,0,1.000000,68.000000
3032.06189152118300,-605.18532884930903,0.00000000000000,0,5.000000,1647.687500,3035.97735501641000,-605.18532884930903,0.00000000000000,0,1.000000,68.000000
3032.05742514577740,-605.28532884930905,0.00000000000000,0,5.000000,1647.687500,3035.97329332951310,-605.28532884930905,0.00000000000000,0,1.000000,68.000000
3032.05295159497290,-605.38532884930896,0.00000000000000,0,5.000000,1647.687500,3035.96922974276230,-605.38532884930896,0.00000000000000,0,3.000000,71.000000
3032.04847096062350,-605.48532884930898,0.00000000000000,0,5.000000,1647.687500,3035.96516429299850,-605.48532884930898,0.00000000000000,0,3.000000,71.000000
3032.04398333414700,-605.58532884930901,0.00000000000000,0,5.000000,1647.687500,3035.96109701683960,-605.58532884930901,0.00000000000000,0,3.000000,71.000000
3032.03948880652340,-605.68532884930903,0.00000000000000,0,5.000000,1647.687500,3035.95702795067380,-605.68532884930903,0.00000000000000,0,3.000000,71.000000
3032.03498746830060,-605.78532884930905,0.00000000000000,0,7.000000,823.312500,3035.95295713066160,-605.78532884930905,0.00000000000000,0,3.000000,71.000000
3032.03047940959550,-605.88532884930896,0.00000000000000,0,7.000000,823.312500,3035.94888459273670,-605.88532884930896,0.00000000000000,0,3.000000,71.000000
3032.02596472008870,-605.98532884930898,0.00000000000000,0,7.000000,823.312500,3035.94481037260860,-605.98532884930898,0.00000000000000,0,3.000000,71.000000
3032.02144348903130,-606.08532884930901,0.00000000000000,0,7.000000,823.312500,3035.94073450576120,-606.08532884930901,0.00000000000000,0,3.000000,71.000000
3032.01691580524490,-606.18532884930903,0.00000000000000,0,7.000000,823.312500,3035.93665702745280,-606.18532884930903,0.00000000000000,0,3.000000,71.000000
3032.01238175711840,-606.28532884930905,0.00000000000000,0,7.000000,823.312500,3035.93257797271640,-606.28532884930905,0.00000000000000,0,3.000000,71.000000
3032.00784143261440,-606.38532884930896,0.00000000000000,0,7.000000,823.312500,3035.92849737636380,-606.38532884930896,0.00000000000000,0,3.000000,71.000000
3032.00329491926600,-606.48532884930898,0.00000000000000,0,7.000000,823.312500,3035.92441527298070,-606.48532884930898,0.00000000000000,0,3.000000,71.000000
3031.99874230418070,-606.58532884930901,0.00000000000000,0,7.000000,823.312500,3035.92033169693380,-606.58532884930901,0.00000000000000,0,3.000000,71.000000
3031.99418367403720,-606.68532884930903,0.00000000000000,0,7.000000,823.312500,3035.91624668236180,-606.68532884930903,0.00000000000000,0,4.000000,68.000000
3031.98961911508970,-606.78532884930905,0.00000000000000,0,7.000000,823.312500,3035.91216026318850,-606.78532884930905,0.00000000000000,0,5.000000,65.000000
3031.98504871316890,-606.88532884930896,0.00000000000000,0,7.000000,823.312500,3035.90807247311160,-606.88532884930896,0.00000000000000,0,5.000000,65.000000
3031.98047255367960,-606.98532884930898,0.00000000000000,0,7.000000,823.312500,3035.90398334561130,-606.98532884930898,0.00000000000000,0,5.000000,65.000000
3031.97589072160460,-607.08532884930901,0.00000000000000,0,7.000000,823.312500,3035.89989291394570,-607.08532884930901,0.00000000000000,0,5.000000,65.000000
3031.97130330150550,-607.18532884930903,0.00000000000000,0,7.000000,823.312500,3035.89580121115430,-607.18532884930903,0.00000000000000,0,5.000000,65.000000
3031.96671037751870,-607.28532884930905,0.00000000000000,0,7.000000,823.312500,3035.89170827005860,-607.28532884930905,0.00000000000000,0,5.000000,65.000000
3031.96211203336500,-607.38532884930896,0.00000000000000,0,7.000000,823.312500,3035.88761412325950,-607.38532884930896,0.00000000000000,0,5.000000,65.000000
3031.95750835234320,-607.48532884930898,0.00000000000000,0,7.000000,823.312500,3035.88351880314260,-607.48532884930898,0.00000000000000,0,5.000000,65.000000
3031.95289941733340,-607.58532884930901,0.00000000000000,0,7.000000,823.312500,3035.87942234187400,-607.58532884930901,0.00000000000000,0,5.000000,65.000000
3031.94828531079750,-607.68532884930903,0.00000000000000,0,7.000000,823.312500,3035.87532477140530,-607.68532884930903,0.00000000000000,0,5.000000,65.000000
3031.94366611477930,-607.78532884930905,0.00000000000000,0,7.000000,823.312500,3035.87122612346960,-607.78532884930905,0.00000000000000,0,5.000000,65.000000
3031.93904191090810,-607.88532884930896,0.00000000000000,0,7.000000,823.312500,3035.86712642958450,-607.88532884930896,0.00000000000000,0,5.000000,65.000000
3031.93441278039790,-607.98532884930898,0.00000000000000,0,7.000000,823.312500,3035.86302572105520,-607.98532884930898,0.00000000000000,0,5.000000,65.000000
3031.92977880404670,-608.08532884930901,0.00000000000000,0,7.000000,823.312500,3035.85892402896890,-608.08532884930901,0.00000000000000,0,5.000000,65.000000
3031.92514006223970,-608.18532884930903,0.00000000000000,0,7.000000,823.312500,3035.85482138420000,-608.18532884930903,0.00000000000000,0,5.000000,65.000000
3031.92049663494710,-608.28532884930905,0.00000000000000,0,7.000000,823.312500,3035.85071781741140,-608.28532884930905,0.00000000000000,0,5.000000,65.000000
3031.91584860173090,-608.38532884930896,0.00000000000000,0,7.000000,823.312500,3035.84661335904820,-608.38532884930896,0.00000000000000,0,5.000000,65.000000
3031.91119604173850,-608.48532884930898,0.00000000000000,0,7.000000,823.312500,3035.84250803934810,-608.48532884930898,0.00000000000000,0,5.000000,65.000000
3031.90653903370780,-608.58532884930901,0.00000000000000,0,7.000000,823.312500,3035.83840188833530,-608.58532884930901,0.00000000000000,0,5.000000,65.000000
3031.90187765596780,-608.68532884930903,0.00000000000000,0,7.000000,823.312500,3035.83429493582070,-608.68532884930903,0.00000000000000,0,5.000000,65.000000
3031.89721198643750,-608.78532884930905,0.00000000000000,0,7.000000,823.312500,3035.83018721140570,-608.78532884930905,0.00000000000000,0,5.000000,65.000000
3031.89254210262880,-608.88532884930896,0.00000000000000,0,7.000000,823.312500,3035.82607874448290,-608.88532884930896,0.00000000000000,0,5.000000,65.000000
3031.88786808164790,-608.98532884930898,0.00000000000000,0,7.000000,823.312500,3035.82196956423240,-608.98532884930898,0.00000000000000,0,5.000000,65.000000
3031.88319000019240,-609.08532884930901,0.00000000000000,0,7.000000,823.312500,3035.81785969962720,-609.08532884930901,0.00000000000000,0,5.000000,65.000000
3031.87850793455570,-609.18532884930903,0.00000000000000,0,7.000000,823.312500,3035.81374917942960,-609.18532884930903,0.00000000000000,0,4.000000,65.250000
3031.87382196062710,-609.28532884930905,0.00000000000000,0,7.000000,823.312500,3035.80963803219670,-609.28532884930905,0.00000000000000,0,4.000000,65.250000
3031.86913215389040,-609.38532884930896,0.00000000000000,0,7.000000,823.312500,3035.80552628627630,-609.38532884930896,0.00000000000000,0,4.000000,65.250000
3031.86443858942990,-609.48532884930898,0.00000000000000,0,7.000000,823.312500,3035.80141396980800,-609.48532884930898,0.00000000000000,0,4.000000,65.250000
3031.85974134192380,-609.58532884930901,0.00000000000000,0,7.000000,823.312500,3035.79730111072740,-609.58532884930901,0.00000000000000,0,4.000000,65.250000
3031.85504048565240,-609.68532884930903,0.00000000000000,0,7.000000,823.312500,3035.79318773676190,-609.68532884930903,0.00000000000000,0,4.000000,65.250000
3031.85033609449510,-609.78532884930905,0.00000000000000,0,7.000000,823.312500,3035.78907387543400,-609.78532884930905,0.00000000000000,0,4.000000,65.250000
3031.84562824192930,-609.88532884930896,0.00000000000000,0,7.000000,823.312500,3035.78495955406330,-609.88532884930896,0.00000000000000,0,4.000000,65.250000
3031.84091700103730,-609.98532884930898,0.00000000000000,0,7.000000,823.312500,3035.78084479976220,-609.98532884930898,0.00000000000000,0,4.000000,65.250000
3031.83620244450140,-610.08532884930901,0.00000000000000,0,7.000000,823.312500,3035.77672963944040,-610.08532884930901,0.00000000000000,0,4.000000,65.250000
3031.83148464460920,-610.18532884930903,0.00000000000000,0,7.000000,823.312500,3035.77261409980470,-610.18532884930903,0.00000000000000,0,4.000000,65.250000
3031.82676367324760,-610.28532884930905,0.00000000000000,0,7.000000,823.312500,3035.76849820736020,-610.28532884930905,0.00000000000000,0,4.000000,65.250000
3031.82203960191370,-610.38532884930896,0.00000000000000,0,5.000000,1647.687500,3035.76438198840650,-610.38532884930896,0.00000000000000,0,4.000000,65.250000
3031.81731250170790,-610.48532884930898,0.00000000000000,0,5.000000,1647.687500,3035.76026546904500,-610.48532884930898,0.00000000000000,0,4.000000,65.250000
3031.81258244333500,-610.58532884930901,0.00000000000000,0,5.000000,1647.687500,3035.75614867517290,-610.58532884930901,0.00000000000000,0,4.000000,65.250000
3031.80784949711010,-610.68532884930903,0.00000000000000,0,5.000000,1647.687500,3035.75203163249080,-610.68532884930903,0.00000000000000,0,4.000000,65.250000
3031.80311373295540,-610.78532884930905,0.00000000000000,0,5.000000,1647.687500,3035.74791436649590,-610.78532884930905,0.00000000000000,0,4.000000,65.250000
3031.79837522040220,-610.88532884930896,0.00000000000000,0,5.000000,1647.687500,3035.74379690248630,-610.88532884930896,0.00000000000000,0,4.000000,65.250000
3031.79363402858960,-610.98532884930898,0.00000000000000,0,5.000000,1647.687500,3035.73967926556220,-610.98532884930898,0.00000000000000,0,4.000000,65.250000
3031.78889022627210,-611.08532884930901,0.00000000000000,0,5.000000,1647.687500,3035.73556148062560,-611.08532884930901,0.00000000000000,0,4.000000,65.250000
3031.78414388181000,-611.18532884930903,0.00000000000000,0,5.000000,1647.687500,3035.73144357237920,-611.18532884930903,0.00000000000000,0,4.000000,65.250000
3031.77939506317940,-611.28532884930905,0.00000000000000,0,5.000000,1647.687500,3035.72732556532990,-611.28532884930905,0.00000000000000,0,4.000000,65.250000
3031.77464383796950,-611.38532884930896,0.00000000000000,0,5.000000,1647.687500,3035.72320748378620,-611.38532884930896,0.00000000000000,0,4.000000,65.250000
3031.76989027338320,-611.48532884930898,0.00000000000000,0,5.000000,1647.687500,3035.71908935186180,-611.48532884930898,0.00000000000000,0,4.000000,65.250000
3031.76513443623480,-611.58532884930901,0.00000000000000,0,5.000000,1647.687500,3035.71497119347440,-611.58532884930901,0.00000000000000,0,4.000000,65.250000
3031.76037639296100,-611.68532884930903,0.00000000000000,0,5.000000,1647.687500,3035.71085303234490,-611.68532884930903,0.00000000000000,0,4.000000,65.250000
3031.75561620960840,-611.78532884930905,0.00000000000000,0,5.000000,1647.687500,3035.70673489200180,-611.78532884930905,0.00000000000000,0,4.000000,65.250000
3031.75085395184580,-611.88532884930896,0.00000000000000,0,5.000000,1647.687500,3035.70261679577920,-611.88532884930896,0.00000000000000,0,4.000000,65.250000
3031.74608968495800,-611.98532884930898,0.00000000000000,0,5.000000,1647.687500,3035.69849876681660,-611.98532884930898,0.00000000000000,0,4.000000,65.250000
3031.74132347384830,-612.08532884930901,0.00000000000000,0,5.000000,1647.687500,3035.69438082805940,-612.08532884930901,0.00000000000000,0,4.000000,65.250000
3031.73655538304270,-612.18532884930903,0.00000000000000,0,5.000000,1647.687500,3035.69026300226510,-612.18532884930903,0.00000000000000,0,4.000000,65.250000
3031.73178547668430,-612.28532884930905,0.00000000000000,0,5.000000,1647.687500,3035.68614531199320,-612.28532884930905,0.00000000000000,0,4.000000,65.250000
