SegmentID:54
laneID:0
680.86463893090149,-3504.31012644768130,0.00000000000000,0,0.000000,0.000000,684.31901744243169,-3504.31012644768130,0.00000000000000,0,2.000000,250.000000
680.85411042359272,-3504.41012644768130,0.00000000000000,0,0.000000,0.000000,684.30870570279626,-3504.41012644768130,0.00000000000000,0,2.000000,250.000000
680.84362434428544,-3504.51012644768120,0.00000000000000,0,0.000000,0.000000,684.29843757856941,-3504.51012644768120,0.00000000000000,0,2.000000,250.000000
680.83318057916119,-3504.61012644768110,0.00000000000000,0,0.000000,0.000000,684.28821294927320,-3504.61012644768110,0.00000000000000,0,2.000000,250.000000
680.82277901457962,-3504.71012644768100,0.00000000000000,0,0.000000,0.000000,684.27803169462311,-3504.71012644768100,0.00000000000000,0,2.000000,250.000000
680.81241953707990,-3504.81012644768130,0.00000000000000,0,0.000000,0.000000,684.26789369452649,-3504.81012644768130,0.00000000000000,0,2.000000,250.000000
680.80210203337890,-3504.91012644768130,0.00000000000000,0,0.000000,0.000000,684.25779882908489,-3504.91012644768130,0.00000000000000,0,2.000000,250.000000
680.79182639037253,-3505.01012644768120,0.00000000000000,0,0.000000,0.000000,684.24774697859107,-3505.01012644768120,0.00000000000000,0,2.000000,250.000000
680.78159249513487,-3505.11012644768110,0.00000000000000,0,0.000000,0.000000,684.23773802353139,-3505.11012644768110,0.00000000000000,0,2.000000,250.000000
680.77140023491779,-3505.21012644768100,0.00000000000000,0,0.000000,0.000000,684.22777184458346,-3505.21012644768100,0.00000000000000,0,2.000000,250.000000
680.76124949715188,-3505.31012644768130,0.00000000000000,0,0.000000,0.000000,684.21784832261790,-3505.31012644768130,0.00000000000000,0,2.000000,250.000000
680.75114016944531,-3505.41012644768130,0.00000000000000,0,0.000000,0.000000,684.20796733869679,-3505.41012644768130,0.00000000000000,0,2.000000,250.000000
680.74107213958359,-3505.51012644768120,0.00000000000000,0,0.000000,0.000000,684.19812877407492,-3505.51012644768120,0.00000000000000,0,2.000000,250.000000
680.73104529553086,-3505.61012644768110,0.00000000000000,0,0.000000,0.000000,684.18833251019771,-3505.61012644768110,0.00000000000000,0,2.000000,250.000000
680.72105952542790,-3505.71012644768100,0.00000000000000,0,0.000000,0.000000,684.17857842870308,-3505.71012644768100,0.00000000000000,0,2.000000,250.000000
680.71111471759355,-3505.81012644768130,0.00000000000000,0,0.000000,0.000000,684.16886641141980,-3505.81012644768130,0.00000000000000,0,2.000000,250.000000
680.70121076052351,-3505.91012644768130,0.00000000000000,0,0.000000,0.000000,684.15919634036868,-3505.91012644768130,0.00000000000000,0,2.000000,250.000000
680.69134754289041,-3506.01012644768120,0.00000000000000,0,0.000000,0.000000,684.14956809776095,-3506.01012644768120,0.00000000000000,0,2.000000,250.000000
680.68152495354502,-3506.11012644768110,0.00000000000000,0,0.000000,0.000000,684.13998156599939,-3506.11012644768110,0.00000000000000,0,2.000000,250.000000
680.67174288151341,-3506.21012644768100,0.00000000000000,0,0.000000,0.000000,684.13043662767780,-3506.21012644768100,0.00000000000000,0,2.000000,250.000000
680.66200121599957,-3506.31012644768130,0.00000000000000,0,0.000000,0.000000,684.12093316558014,-3506.31012644768130,0.00000000000000,0,2.000000,250.000000
680.65229984638370,-3506.41012644768130,0.00000000000000,0,0.000000,0.000000,684.11147106268140,-3506.41012644768130,0.00000000000000,0,2.000000,250.000000
680.64263866222234,-3506.51012644768120,0.00000000000000,0,0.000000,0.000000,684.10205020214721,-3506.51012644768120,0.00000000000000,0,2.000000,250.000000
680.63301755324903,-3506.61012644768110,0.00000000000000,0,0.000000,0.000000,684.09267046733305,-3506.61012644768110,0.00000000000000,0,2.000000,250.000000
680.62343640937308,-3506.71012644768100,0.00000000000000,0,0.000000,0.000000,684.08333174178495,-3506.71012644768100,0.00000000000000,0,2.000000,250.000000
680.61389512067944,-3506.81012644768130,0.00000000000000,0,0.000000,0.000000,684.07403390923912,-3506.81012644768130,0.00000000000000,0,2.000000,250.000000
680.60439357742985,-3506.91012644768130,0.00000000000000,0,0.000000,0.000000,684.06477685362097,-3506.91012644768130,0.00000000000000,0,2.000000,250.000000
680.59493167006178,-3507.01012644768120,0.00000000000000,0,0.000000,0.000000,684.05556045904700,-3507.01012644768120,0.00000000000000,0,2.000000,250.000000
680.58550928918828,-3507.11012644768110,0.00000000000000,0,0.000000,0.000000,684.04638460982187,-3507.11012644768110,0.00000000000000,0,2.000000,250.000000
680.57612632559801,-3507.21012644768100,0.00000000000000,0,0.000000,0.000000,684.03724919044089,-3507.21012644768100,0.00000000000000,0,2.000000,250.000000
680.56678267025450,-3507.31012644768130,0.00000000000000,0,0.000000,0.000000,684.02815408558786,-3507.31012644768130,0.00000000000000,0,2.000000,250.000000
680.55747821429770,-3507.41012644768130,0.00000000000000,0,0.000000,0.000000,684.01909918013644,-3507.41012644768130,0.00000000000000,0,2.000000,250.000000
680.54821284904222,-3507.51012644768120,0.00000000000000,0,0.000000,0.000000,684.01008435914912,-3507.51012644768120,0.00000000000000,0,2.000000,250.000000
680.53898646597747,-3507.61012644768110,0.00000000000000,0,0.000000,0.000000,684.00110950787700,-3507.61012644768110,0.00000000000000,0,2.000000,250.000000
680.52979895676845,-3507.71012644768100,0.00000000000000,0,0.000000,0.000000,683.99217451176060,-3507.71012644768100,0.00000000000000,0,2.000000,250.000000
680.52065021325450,-3507.81012644768130,0.00000000000000,0,0.000000,0.000000,683.98327925642877,-3507.81012644768130,0.00000000000000,0,2.000000,250.000000
680.51154012744985,-3507.91012644768130,0.00000000000000,0,0.000000,0.000000,683.97442362769846,-3507.91012644768130,0.00000000000000,0,2.000000,250.000000
680.50246859154299,-3508.01012644768120,0.00000000000000,0,0.000000,0.000000,683.96560751157574,-3508.01012644768120,0.00000000000000,0,2.000000,250.000000
680.49343549789739,-3508.11012644768110,0.00000000000000,0,0.000000,0.000000,683.95683079425464,-3508.11012644768110,0.00000000000000,0,2.000000,250.000000
680.48444073905046,-3508.21012644768100,0.00000000000000,0,0.000000,0.000000,683.94809336211665,-3508.21012644768100,0.00000000000000,0,2.000000,250.000000
680.47548420771341,-3508.31012644768130,0.00000000000000,0,0.000000,0.000000,683.93939510173209,-3508.31012644768130,0.00000000000000,0,2.000000,250.000000
680.46656579677278,-3508.41012644768130,0.00000000000000,0,0.000000,0.000000,683.93073589985875,-3508.41012644768130,0.00000000000000,0,2.000000,250.000000
680.45768539928758,-3508.51012644768120,0.00000000000000,0,0.000000,0.000000,683.92211564344200,-3508.51012644768120,0.00000000000000,0,2.000000,250.000000
680.44884290849132,-3508.61012644768110,0.00000000000000,0,0.000000,0.000000,683.91353421961458,-3508.61012644768110,0.00000000000000,0,2.000000,250.000000
680.44003821779097,-3508.71012644768100,0.00000000000000,0,0.000000,0.000000,683.90499151569725,-3508.71012644768100,0.00000000000000,0,2.000000,250.000000
680.43127122076726,-3508.81012644768130,0.00000000000000,0,0.000000,0.000000,683.89648741919700,-3508.81012644768130,0.00000000000000,0,2.000000,250.000000
680.42254181117426,-3508.91012644768130,0.00000000000000,0,0.000000,0.000000,683.88802181780886,-3508.91012644768130,0.00000000000000,0,2.000000,250.000000
680.41384988293908,-3509.01012644768120,0.00000000000000,0,0.000000,0.000000,683.87959459941430,-3509.01012644768120,0.00000000000000,0,2.000000,250.000000
680.40519533016197,-3509.11012644768110,0.00000000000000,0,0.000000,0.000000,683.87120565208181,-3509.11012644768110,0.00000000000000,0,2.000000,250.000000
680.39657804711658,-3509.21012644768100,0.00000000000000,0,0.000000,0.000000,683.86285486406621,-3509.21012644768100,0.00000000000000,0,2.000000,250.000000
680.38799792824921,-3509.31012644768130,0.00000000000000,0,0.000000,0.000000,683.85454212380932,-3509.31012644768130,0.00000000000000,0,2.000000,250.000000
680.37945486817853,-3509.41012644768130,0.00000000000000,0,0.000000,0.000000,683.84626731993899,-3509.41012644768130,0.00000000000000,0,2.000000,250.000000
680.37094876169692,-3509.51012644768120,0.00000000000000,0,0.000000,0.000000,683.83803034126959,-3509.51012644768120,0.00000000000000,0,2.000000,250.000000
680.36247950376799,-3509.61012644768110,0.00000000000000,0,0.000000,0.000000,683.82983107680161,-3509.61012644768110,0.00000000000000,0,2.000000,250.000000
680.35404698952823,-3509.71012644768100,0.00000000000000,0,0.000000,0.000000,683.82166941572098,-3509.71012644768100,0.00000000000000,0,2.000000,250.000000
680.34565111428697,-3509.81012644768130,0.00000000000000,0,0.000000,0.000000,683.81354524740016,-3509.81012644768130,0.00000000000000,0,2.000000,250.000000
680.33729177352438,-3509.91012644768130,0.00000000000000,0,0.000000,0.000000,683.80545846139682,-3509.91012644768130,0.00000000000000,0,2.000000,250.000000
680.32896886289359,-3510.01012644768120,0.00000000000000,0,0.000000,0.000000,683.79740894745441,-3510.01012644768120,0.00000000000000,0,2.000000,250.000000
680.32068227821981,-3510.11012644768110,0.00000000000000,0,0.000000,0.000000,683.78939659550144,-3510.11012644768110,0.00000000000000,0,2.000000,250.000000
680.31243191549891,-3510.21012644768100,0.00000000000000,0,0.000000,0.000000,683.78142129565254,-3510.21012644768100,0.00000000000000,0,2.000000,250.000000
680.30421767089888,-3510.31012644768130,0.00000000000000,0,0.000000,0.000000,683.77348293820592,-3510.31012644768130,0.00000000000000,0,2.000000,250.000000
680.29603944075939,-3510.41012644768130,0.00000000000000,0,0.000000,0.000000,683.76558141364660,-3510.41012644768130,0.00000000000000,0,2.000000,250.000000
680.28789712159164,-3510.51012644768120,0.00000000000000,0,0.000000,0.000000,683.75771661264287,-3510.51012644768120,0.00000000000000,0,2.000000,250.000000
680.27979061007704,-3510.61012644768110,0.00000000000000,0,0.000000,0.000000,683.74988842604898,-3510.61012644768110,0.00000000000000,0,2.000000,250.000000
680.27171980306900,-3510.71012644768100,0.00000000000000,0,0.000000,0.000000,683.74209674490260,-3510.71012644768100,0.00000000000000,0,2.000000,250.000000
680.26368459759169,-3510.81012644768130,0.00000000000000,0,0.000000,0.000000,683.73434146042644,-3510.81012644768130,0.00000000000000,0,2.000000,250.000000
680.25568489083969,-3510.91012644768130,0.00000000000000,0,0.000000,0.000000,683.72662246402774,-3510.91012644768130,0.00000000000000,0,2.000000,250.000000
680.24772058017879,-3511.01012644768120,0.00000000000000,0,0.000000,0.000000,683.71893964729713,-3511.01012644768120,0.00000000000000,0,2.000000,250.000000
680.23979156314488,-3511.11012644768110,0.00000000000000,0,0.000000,0.000000,683.71129290200975,-3511.11012644768110,0.00000000000000,0,2.000000,250.000000
680.23189773744468,-3511.21012644768100,0.00000000000000,0,0.000000,0.000000,683.70368212012443,-3511.21012644768100,0.00000000000000,0,2.000000,250.000000
680.22403900095503,-3511.31012644768130,0.00000000000000,0,0.000000,0.000000,683.69610719378386,-3511.31012644768130,0.00000000000000,0,2.000000,250.000000
680.21621525172316,-3511.41012644768130,0.00000000000000,0,0.000000,0.000000,683.68856801531388,-3511.41012644768130,0.00000000000000,0,2.000000,250.000000
680.20842638796557,-3511.51012644768120,0.00000000000000,0,0.000000,0.000000,683.68106447722425,-3511.51012644768120,0.00000000000000,0,2.000000,250.000000
680.20067230806990,-3511.61012644768110,0.00000000000000,0,0.000000,0.000000,683.67359647220781,-3511.61012644768110,0.00000000000000,0,2.000000,250.000000
680.19295291059245,-3511.71012644768100,0.00000000000000,0,0.000000,0.000000,683.66616389314049,-3511.71012644768100,0.00000000000000,0,2.000000,250.000000
680.18526809425975,-3511.81012644768130,0.00000000000000,0,0.000000,0.000000,683.65876663308120,-3511.81012644768130,0.00000000000000,0,2.000000,250.000000
680.17761775796805,-3511.91012644768130,0.00000000000000,0,0.000000,0.000000,683.65140458527185,-3511.91012644768130,0.00000000000000,0,2.000000,250.000000
680.17000180078242,-3512.01012644768120,0.00000000000000,0,0.000000,0.000000,683.64407764313694,-3512.01012644768120,0.00000000000000,0,2.000000,250.000000
680.16242012193743,-3512.11012644768110,0.00000000000000,0,0.000000,0.000000,683.63678570028367,-3512.11012644768110,0.00000000000000,0,2.000000,250.000000
680.15487262083695,-3512.21012644768100,0.00000000000000,0,0.000000,0.000000,683.62952865050158,-3512.21012644768100,0.00000000000000,0,2.000000,250.000000
680.14735919705356,-3512.31012644768130,0.00000000000000,0,0.000000,0.000000,683.62230638776259,-3512.31012644768130,0.00000000000000,0,2.000000,250.000000
680.13987975032933,-3512.41012644768130,0.00000000000000,0,0.000000,0.000000,683.61511880622049,-3512.41012644768130,0.00000000000000,0,2.000000,250.000000
680.13243418057425,-3512.51012644768120,0.00000000000000,0,0.000000,0.000000,683.60796580021156,-3512.51012644768120,0.00000000000000,0,2.000000,250.000000
680.12502238786772,-3512.61012644768110,0.00000000000000,0,0.000000,0.000000,683.60084726425373,-3512.61012644768110,0.00000000000000,0,2.000000,250.000000
680.11764427245691,-3512.71012644768100,0.00000000000000,0,0.000000,0.000000,683.59376309304616,-3512.71012644768100,0.00000000000000,0,2.000000,250.000000
680.11029973475775,-3512.81012644768130,0.00000000000000,0,0.000000,0.000000,683.58671318147060,-3512.81012644768130,0.00000000000000,0,2.000000,250.000000
680.10298867535448,-3512.91012644768130,0.00000000000000,0,0.000000,0.000000,683.57969742458954,-3512.91012644768130,0.00000000000000,0,2.000000,250.000000
680.09571099499954,-3513.01012644768120,0.00000000000000,0,0.000000,0.000000,683.57271571764693,-3513.01012644768120,0.00000000000000,0,2.000000,250.000000
680.08846659461256,-3513.11012644768110,0.00000000000000,0,0.000000,0.000000,683.56576795606770,-3513.11012644768110,0.00000000000000,0,2.000000,250.000000
680.08125537528213,-3513.21012644768100,0.00000000000000,0,0.000000,0.000000,683.55885403545858,-3513.21012644768100,0.00000000000000,0,2.000000,250.000000
680.07407723826373,-3513.31012644768130,0.00000000000000,0,0.000000,0.000000,683.55197385160602,-3513.31012644768130,0.00000000000000,0,2.000000,250.000000
680.06693208498075,-3513.41012644768130,0.00000000000000,0,0.000000,0.000000,683.54512730047804,-3513.41012644768130,0.00000000000000,0,2.000000,250.000000
680.05981981702428,-3513.51012644768120,0.00000000000000,0,0.000000,0.000000,683.53831427822308,-3513.51012644768120,0.00000000000000,0,2.000000,250.000000
680.05274033615206,-3513.61012644768110,0.00000000000000,0,0.000000,0.000000,683.53153468117000,-3513.61012644768110,0.00000000000000,0,2.000000,250.000000
680.04569354428986,-3513.71012644768100,0.00000000000000,0,0.000000,0.000000,683.52478840582796,-3513.71012644768100,0.00000000000000,0,2.000000,250.000000
680.03867934352968,-3513.81012644768130,0.00000000000000,0,0.000000,0.000000,683.51807534888633,-3513.81012644768130,0.00000000000000,0,2.000000,250.000000
680.03169763613130,-3513.91012644768130,0.00000000000000,0,0.000000,0.000000,683.51139540721431,-3513.91012644768130,0.00000000000000,0,2.000000,250.000000
680.02474832452060,-3514.01012644768120,0.00000000000000,0,0.000000,0.000000,683.50474847786143,-3514.01012644768120,0.00000000000000,0,2.000000,250.000000
680.01783131129059,-3514.11012644768110,0.00000000000000,0,0.000000,0.000000,683.49813445805660,-3514.11012644768110,0.00000000000000,0,2.000000,250.000000
680.01094649920083,-3514.21012644768100,0.00000000000000,0,0.000000,0.000000,683.49155324520837,-3514.21012644768100,0.00000000000000,0,2.000000,250.000000
680.00409379117696,-3514.31012644768130,0.00000000000000,0,0.000000,0.000000,683.48500473690501,-3514.31012644768130,0.00000000000000,0,2.000000,250.000000
679.99727309031141,-3514.41012644768130,0.00000000000000,0,0.000000,0.000000,683.47848883091399,-3514.41012644768130,0.00000000000000,0,2.000000,250.000000
679.99048429986237,-3514.51012644768120,0.00000000000000,0,0.000000,0.000000,683.47200542518192,-3514.51012644768120,0.00000000000000,0,2.000000,250.000000
679.98372732325390,-3514.61012644768110,0.00000000000000,0,0.000000,0.000000,683.46555441783414,-3514.61012644768110,0.00000000000000,0,2.000000,250.000000
679.97700206407683,-3514.71012644768100,0.00000000000000,0,0.000000,0.000000,683.45913570717596,-3514.71012644768100,0.00000000000000,0,2.000000,250.000000
679.97030842608694,-3514.81012644768130,0.00000000000000,0,0.000000,0.000000,683.45274919169003,-3514.81012644768130,0.00000000000000,0,2.000000,250.000000
679.96364631320614,-3514.91012644768130,0.00000000000000,0,0.000000,0.000000,683.44639477003886,-3514.91012644768130,0.00000000000000,0,2.000000,250.000000
679.95701562952138,-3515.01012644768120,0.00000000000000,0,0.000000,0.000000,683.44007234106255,-3515.01012644768120,0.00000000000000,0,2.000000,250.000000
679.95041627928538,-3515.11012644768110,0.00000000000000,0,0.000000,0.000000,683.43378180378022,-3515.11012644768110,0.00000000000000,0,2.000000,250.000000
679.94384816691650,-3515.21012644768100,0.00000000000000,0,0.000000,0.000000,683.42752305738861,-3515.21012644768100,0.00000000000000,0,2.000000,250.000000
679.93731119699714,-3515.31012644768130,0.00000000000000,0,0.000000,0.000000,683.42129600126293,-3515.31012644768130,0.00000000000000,0,2.000000,250.000000
679.93080527427549,-3515.41012644768130,0.00000000000000,0,0.000000,0.000000,683.41510053495631,-3515.41012644768130,0.00000000000000,0,2.000000,250.000000
679.92433030366499,-3515.51012644768120,0.00000000000000,0,0.000000,0.000000,683.40893655819934,-3515.51012644768120,0.00000000000000,0,2.000000,250.000000
679.91788619024294,-3515.61012644768110,0.00000000000000,0,0.000000,0.000000,683.40280397090032,-3515.61012644768110,0.00000000000000,0,2.000000,250.000000
679.91147283925136,-3515.71012644768100,0.00000000000000,0,0.000000,0.000000,683.39670267314546,-3515.71012644768100,0.00000000000000,0,2.000000,250.000000
679.90509015609769,-3515.81012644768130,0.00000000000000,0,0.000000,0.000000,683.39063256519785,-3515.81012644768130,0.00000000000000,0,2.000000,250.000000
679.89873804635238,-3515.91012644768130,0.00000000000000,0,0.000000,0.000000,683.38459354749796,-3515.91012644768130,0.00000000000000,0,2.000000,250.000000
679.89241641575154,-3516.01012644768120,0.00000000000000,0,0.000000,0.000000,683.37858552066314,-3516.01012644768120,0.00000000000000,0,2.000000,250.000000
679.88612517019430,-3516.11012644768110,0.00000000000000,0,0.000000,0.000000,683.37260838548843,-3516.11012644768110,0.00000000000000,0,2.000000,250.000000
679.87986421574408,-3516.21012644768100,0.00000000000000,0,0.000000,0.000000,683.36666204294465,-3516.21012644768100,0.00000000000000,0,2.000000,250.000000
679.87363345862821,-3516.31012644768130,0.00000000000000,0,0.000000,0.000000,683.36074639417961,-3516.31012644768130,0.00000000000000,0,2.000000,250.000000
679.86743280523797,-3516.41012644768130,0.00000000000000,0,0.000000,0.000000,683.35486134051814,-3516.41012644768130,0.00000000000000,0,2.000000,250.000000
679.86126216212767,-3516.51012644768120,0.00000000000000,0,0.000000,0.000000,683.34900678346071,-3516.51012644768120,0.00000000000000,0,2.000000,250.000000
679.85512143601579,-3516.61012644768110,0.00000000000000,0,0.000000,0.000000,683.34318262468457,-3516.61012644768110,0.00000000000000,0,2.000000,250.000000
679.84901053378326,-3516.71012644768100,0.00000000000000,0,0.000000,0.000000,683.33738876604252,-3516.71012644768100,0.00000000000000,0,2.000000,250.000000
679.84292936247505,-3516.81012644768130,0.00000000000000,0,0.000000,0.000000,683.33162510956413,-3516.81012644768130,0.00000000000000,0,2.000000,250.000000
679.83687782929860,-3516.91012644768130,0.00000000000000,0,0.000000,0.000000,683.32589155745359,-3516.91012644768130,0.00000000000000,0,2.000000,250.000000
679.83085584162473,-3517.01012644768120,0.00000000000000,0,0.000000,0.000000,683.32018801209188,-3517.01012644768120,0.00000000000000,0,2.000000,250.000000
679.82486330698680,-3517.11012644768110,0.00000000000000,0,0.000000,0.000000,683.31451437603459,-3517.11012644768110,0.00000000000000,0,2.000000,250.000000
679.81890013308089,-3517.21012644768100,0.00000000000000,0,0.000000,0.000000,683.30887055201379,-3517.21012644768100,0.00000000000000,0,2.000000,250.000000
679.81296622776586,-3517.31012644768130,0.00000000000000,0,0.000000,0.000000,683.30325644293544,-3517.31012644768130,0.00000000000000,0,2.000000,250.000000
679.80706149906257,-3517.41012644768130,0.00000000000000,0,0.000000,0.000000,683.29767195188163,-3517.41012644768130,0.00000000000000,0,2.000000,250.000000
679.80118585515459,-3517.51012644768120,0.00000000000000,0,0.000000,0.000000,683.29211698210884,-3517.51012644768120,0.00000000000000,0,2.000000,250.000000
679.79533920438746,-3517.61012644768110,0.00000000000000,0,0.000000,0.000000,683.28659143704908,-3517.61012644768110,0.00000000000000,0,2.000000,250.000000
679.78952145526864,-3517.71012644768100,0.00000000000000,0,0.000000,0.000000,683.28109522030775,-3517.71012644768100,0.00000000000000,0,2.000000,250.000000
679.78373251646804,-3517.81012644768130,0.00000000000000,0,0.000000,0.000000,683.27562823566620,-3517.81012644768130,0.00000000000000,0,2.000000,250.000000
679.77797229681653,-3517.91012644768130,0.00000000000000,0,0.000000,0.000000,683.27019038707920,-3517.91012644768130,0.00000000000000,0,2.000000,250.000000
679.77224070530713,-3518.01012644768120,0.00000000000000,0,0.000000,0.000000,683.26478157867632,-3518.01012644768120,0.00000000000000,0,2.000000,250.000000
679.76653765109472,-3518.11012644768110,0.00000000000000,0,0.000000,0.000000,683.25940171476100,-3518.11012644768110,0.00000000000000,0,2.000000,250.000000
679.76086304349485,-3518.21012644768100,0.00000000000000,0,0.000000,0.000000,683.25405069981025,-3518.21012644768100,0.00000000000000,0,2.000000,250.000000
679.75521679198425,-3518.31012644768130,0.00000000000000,0,0.000000,0.000000,683.24872843847606,-3518.31012644768130,0.00000000000000,0,2.000000,250.000000
679.74959880620190,-3518.41012644768130,0.00000000000000,0,0.000000,0.000000,683.24343483558255,-3518.41012644768130,0.00000000000000,0,2.000000,250.000000
679.74400899594684,-3518.51012644768120,0.00000000000000,0,0.000000,0.000000,683.23816979612866,-3518.51012644768120,0.00000000000000,0,2.000000,250.000000
679.73844727117910,-3518.61012644768110,0.00000000000000,0,0.000000,0.000000,683.23293322528627,-3518.61012644768110,0.00000000000000,0,2.000000,250.000000
679.73291354201967,-3518.71012644768100,0.00000000000000,0,0.000000,0.000000,683.22772502840041,-3518.71012644768100,0.00000000000000,0,2.000000,250.000000
