SegmentID:15
laneID:0
-392.58710865721912,-241.28464490756963,0.00000000000000,0,3.000000,702.250000,-389.05283740152441,-241.28464490756963,0.00000000000000,0,13.000000,69.564941
-392.63352341648397,-241.38464490756962,0.00000000000000,0,3.000000,702.250000,-389.09666265958890,-241.38464490756962,0.00000000000000,0,13.000000,69.564941
-392.67921563643887,-241.48464490756962,0.00000000000000,0,3.000000,702.250000,-389.14041878428492,-241.48464490756962,0.00000000000000,0,13.000000,69.564941
-392.72455996588758,-241.58464490756961,0.00000000000000,0,3.000000,702.250000,-389.18410514208080,-241.58464490756961,0.00000000000000,0,13.000000,69.564941
-392.76973782821091,-241.68464490756961,0.00000000000000,0,3.000000,702.250000,-389.22772665628781,-241.68464490756961,0.00000000000000,0,13.000000,69.564941
-392.81483797801513,-241.78464490756963,0.00000000000000,0,3.000000,702.250000,-389.27185918969570,-241.78464490756963,0.00000000000000,0,13.000000,69.564941
-392.85991303729429,-241.88464490756962,0.00000000000000,0,3.000000,702.250000,-389.31534219122210,-241.88464490756962,0.00000000000000,0,13.000000,69.564941
-392.90500248939111,-241.98464490756962,0.00000000000000,0,3.000000,702.250000,-389.35875349590856,-241.98464490756962,0.00000000000000,0,13.000000,69.564941
-392.94992647253122,-242.08464490756961,0.00000000000000,0,3.000000,702.250000,-389.40209607731344,-242.08464490756961,0.00000000000000,0,13.000000,69.564941
-392.99460914418506,-242.18464490756961,0.00000000000000,0,3.000000,702.250000,-389.44564287379706,-242.18464490756961,0.00000000000000,0,13.000000,69.564941
-393.03905262007504,-242.28464490756963,0.00000000000000,0,3.000000,702.250000,-389.48914565275123,-242.28464490756963,0.00000000000000,0,13.000000,69.564941
-393.08370045281720,-242.38464490756962,0.00000000000000,0,3.000000,702.250000,-389.53227440748350,-242.38464490756962,0.00000000000000,0,13.000000,69.564941
-393.12755556913413,-242.48464490756962,0.00000000000000,0,3.000000,702.250000,-389.57533067051531,-242.48464490756962,0.00000000000000,0,11.000000,124.326172
-393.17124646978050,-242.58464490756961,0.00000000000000,0,3.000000,702.250000,-389.61831330450576,-242.58464490756961,0.00000000000000,0,11.000000,124.326172
-393.21545614912952,-242.68464490756961,0.00000000000000,0,3.000000,702.250000,-389.66122159171255,-242.68464490756961,0.00000000000000,0,9.000000,233.429688
-393.25903355284771,-242.78464490756963,0.00000000000000,0,3.000000,702.250000,-389.70405463327137,-242.78464490756963,0.00000000000000,0,9.000000,233.429688
-393.30243460163325,-242.88464490756962,0.00000000000000,0,3.000000,702.250000,-389.74681152498277,-242.88464490756962,0.00000000000000,0,9.000000,233.429688
-393.34567244181233,-242.98464490756962,0.00000000000000,0,3.000000,702.250000,-389.78949136942362,-242.98464490756962,0.00000000000000,0,9.000000,233.429688
-393.38924028114809,-243.08464490756961,0.00000000000000,0,3.000000,702.250000,-389.83259262970853,-243.08464490756961,0.00000000000000,0,9.000000,233.429688
-393.43229024585651,-243.18464490756961,0.00000000000000,0,3.000000,702.250000,-389.87500802138771,-243.18464490756961,0.00000000000000,0,9.000000,233.429688
-393.47524818477012,-243.28464490756963,0.00000000000000,0,3.000000,702.250000,-389.91725012168268,-243.28464490756963,0.00000000000000,0,9.000000,233.429688
-393.51804392606130,-243.38464490756962,0.00000000000000,0,3.000000,702.250000,-389.95947425092010,-243.38464490756962,0.00000000000000,0,9.000000,233.429688
-393.56057562128734,-243.48464490756962,0.00000000000000,0,3.000000,702.250000,-390.00228058150464,-243.48464490756962,0.00000000000000,0,9.000000,233.429688
-393.60301651911084,-243.58464490756961,0.00000000000000,0,3.000000,702.250000,-390.04447967690112,-243.58464490756961,0.00000000000000,0,9.000000,233.429688
-393.64551861146083,-243.68464490756961,0.00000000000000,0,3.000000,702.250000,-390.08659563298551,-243.68464490756961,0.00000000000000,0,9.000000,233.429688
-393.68745988888571,-243.78464490756963,0.00000000000000,0,3.000000,702.250000,-390.12862760639291,-243.78464490756963,0.00000000000000,0,9.000000,233.429688
-393.72924023789909,-243.88464490756962,0.00000000000000,0,3.000000,702.250000,-390.17057476047290,-243.88464490756962,0.00000000000000,0,9.000000,233.429688
-393.77143654594772,-243.98464490756962,0.00000000000000,0,3.000000,702.250000,-390.21243626522335,-243.98464490756962,0.00000000000000,0,9.000000,233.429688
-393.81289580215883,-244.08464490756961,0.00000000000000,0,3.000000,702.250000,-390.25421129727863,-244.08464490756961,0.00000000000000,0,9.000000,233.429688
-393.85419489446031,-244.18464490756961,0.00000000000000,0,3.000000,702.250000,-390.29589903998254,-244.18464490756961,0.00000000000000,0,9.000000,233.429688
-393.89533407807892,-244.28464490756963,0.00000000000000,0,3.000000,702.250000,-390.33769484687696,-244.28464490756963,0.00000000000000,0,9.000000,233.429688
-393.93631360855744,-244.38464490756962,0.00000000000000,0,3.000000,702.250000,-390.37958605657008,-244.38464490756962,0.00000000000000,0,9.000000,233.429688
-393.97713374161145,-244.48464490756962,0.00000000000000,0,3.000000,702.250000,-390.42100709727026,-244.48464490756962,0.00000000000000,0,9.000000,233.429688
-394.01779473321972,-244.58464490756961,0.00000000000000,0,3.000000,702.250000,-390.46233764796307,-244.58464490756961,0.00000000000000,0,9.000000,233.429688
-394.05829683972649,-244.68464490756961,0.00000000000000,0,3.000000,702.250000,-390.50357692493236,-244.68464490756961,0.00000000000000,0,9.000000,233.429688
-394.09864031761180,-244.78464490756963,0.00000000000000,0,3.000000,702.250000,-390.54472415101009,-244.78464490756963,0.00000000000000,0,9.000000,233.429688
-394.13940205648896,-244.88464490756962,0.00000000000000,0,3.000000,702.250000,-390.58577855557934,-244.88464490756962,0.00000000000000,0,9.000000,233.429688
-394.17942904773253,-244.98464490756962,0.00000000000000,0,3.000000,702.250000,-390.62673937450518,-244.98464490756962,0.00000000000000,0,9.000000,233.429688
-394.21929818136169,-245.08464490756961,0.00000000000000,0,3.000000,702.250000,-390.66760585016539,-245.08464490756961,0.00000000000000,0,9.000000,233.429688
-394.25900971475272,-245.18464490756961,0.00000000000000,0,3.000000,702.250000,-390.70837723143109,-245.18464490756961,0.00000000000000,0,9.000000,233.429688
-394.29829822121184,-245.28464490756963,0.00000000000000,0,3.000000,702.250000,-390.74962940650630,-245.28464490756963,0.00000000000000,0,9.000000,233.429688
-394.33709291828075,-245.38464490756962,0.00000000000000,0,3.000000,702.250000,-390.79020837134010,-245.38464490756962,0.00000000000000,0,9.000000,233.429688
-394.37671380533493,-245.48464490756962,0.00000000000000,0,2.000000,918.000000,-390.83069002713142,-245.48464490756962,0.00000000000000,0,9.000000,233.429688
-394.41617812432588,-245.58464490756961,0.00000000000000,0,2.000000,918.000000,-390.87107364853233,-245.58464490756961,0.00000000000000,0,9.000000,233.429688
-394.45578903769035,-245.68464490756961,0.00000000000000,0,2.000000,918.000000,-390.91135851660175,-245.68464490756961,0.00000000000000,0,9.000000,233.429688
-394.49456038923034,-245.78464490756963,0.00000000000000,0,2.000000,918.000000,-390.95154391892402,-245.78464490756963,0.00000000000000,0,9.000000,233.429688
-394.53317594937420,-245.88464490756962,0.00000000000000,0,2.000000,918.000000,-390.99162914919464,-245.88464490756962,0.00000000000000,0,9.000000,233.429688
-394.57163597741572,-245.98464490756962,0.00000000000000,0,2.000000,918.000000,-391.03161350759876,-245.98464490756962,0.00000000000000,0,9.000000,233.429688
-394.61051736582647,-246.08464490756961,0.00000000000000,0,2.000000,918.000000,-391.07149630067534,-246.08464490756961,0.00000000000000,0,9.000000,233.429688
-394.64866710865351,-246.18464490756961,0.00000000000000,0,2.000000,918.000000,-391.11127684115093,-246.18464490756961,0.00000000000000,0,9.000000,233.429688
-394.68666209882866,-246.28464490756963,0.00000000000000,0,3.000000,693.000000,-391.15095444830189,-246.28464490756963,0.00000000000000,0,9.000000,233.429688
-394.72450259663049,-246.38464490756962,0.00000000000000,0,3.000000,693.000000,-391.19052844761842,-246.38464490756962,0.00000000000000,0,9.000000,233.429688
-394.76218886257351,-246.48464490756962,0.00000000000000,0,3.000000,693.000000,-391.22999817082928,-246.48464490756962,0.00000000000000,0,9.000000,233.429688
-394.79972115740901,-246.58464490756961,0.00000000000000,0,3.000000,693.000000,-391.26936295599648,-246.58464490756961,0.00000000000000,0,9.000000,233.429688
-394.83709974209376,-246.68464490756961,0.00000000000000,0,3.000000,693.000000,-391.30862214756939,-246.68464490756961,0.00000000000000,0,9.000000,233.429688
-394.87432487785577,-246.78464490756963,0.00000000000000,0,3.000000,693.000000,-391.34777509585570,-246.78464490756963,0.00000000000000,0,9.000000,233.429688
-394.91139682616250,-246.88464490756962,0.00000000000000,0,3.000000,693.000000,-391.38682115757979,-246.88464490756962,0.00000000000000,0,9.000000,233.429688
-394.94831584869394,-246.98464490756962,0.00000000000000,0,3.000000,693.000000,-391.42633473563245,-246.98464490756962,0.00000000000000,0,9.000000,233.429688
-394.98508220737824,-247.08464490756961,0.00000000000000,0,3.000000,693.000000,-391.46496383317270,-247.08464490756961,0.00000000000000,0,9.000000,233.429688
-395.02169616436322,-247.18464490756961,0.00000000000000,0,3.000000,693.000000,-391.50348415148341,-247.18464490756961,0.00000000000000,0,9.000000,233.429688
-395.05815798201553,-247.28464490756963,0.00000000000000,0,3.000000,693.000000,-391.54206040198596,-247.28464490756963,0.00000000000000,0,9.000000,233.429688
-395.09448911839434,-247.38464490756962,0.00000000000000,0,3.000000,693.000000,-391.58100271858763,-247.38464490756962,0.00000000000000,0,9.000000,233.429688
-395.13160096210441,-247.48464490756962,0.00000000000000,0,3.000000,693.000000,-391.61939429833433,-247.48464490756962,0.00000000000000,0,9.000000,233.429688
-395.16795571262514,-247.58464490756961,0.00000000000000,0,3.000000,693.000000,-391.65767466142864,-247.58464490756961,0.00000000000000,0,9.000000,233.429688
-395.20401981088884,-247.68464490756961,0.00000000000000,0,3.000000,693.000000,-391.69584321377755,-247.68464490756961,0.00000000000000,0,9.000000,233.429688
-395.23992407828064,-247.78464490756963,0.00000000000000,0,3.000000,693.000000,-391.73389936739079,-247.78464490756963,0.00000000000000,0,9.000000,233.429688
-395.27390821622902,-247.88464490756962,0.00000000000000,0,3.000000,693.000000,-391.77241917319361,-247.88464490756962,0.00000000000000,0,9.000000,233.429688
-395.30772267971537,-247.98464490756962,0.00000000000000,0,3.000000,693.000000,-391.81024878953565,-247.98464490756962,0.00000000000000,0,9.000000,233.429688
-395.34481673251292,-248.08464490756961,0.00000000000000,0,2.000000,918.000000,-391.84796427942678,-248.08464490756961,0.00000000000000,0,9.000000,233.429688
-395.38176101774326,-248.18464490756961,0.00000000000000,0,2.000000,918.000000,-391.88556507902001,-248.18464490756961,0.00000000000000,0,9.000000,233.429688
-395.41734954751530,-248.28464490756963,0.00000000000000,0,2.000000,918.000000,-391.92305063046706,-248.28464490756963,0.00000000000000,0,9.000000,233.429688
-395.45230344061849,-248.38464490756962,0.00000000000000,0,2.000000,918.000000,-391.96042038186476,-248.38464490756962,0.00000000000000,0,9.000000,233.429688
-395.48716834480172,-248.48464490756962,0.00000000000000,0,2.000000,918.000000,-391.99767378736368,-248.48464490756962,0.00000000000000,0,9.000000,233.429688
-395.52188454148347,-248.58464490756961,0.00000000000000,0,2.000000,918.000000,-392.03481030702403,-248.58464490756961,0.00000000000000,0,9.000000,233.429688
-395.55653263631086,-248.68464490756961,0.00000000000000,0,2.000000,918.000000,-392.07237107728724,-248.68464490756961,0.00000000000000,0,9.000000,233.429688
-395.59104407844524,-248.78464490756963,0.00000000000000,0,2.000000,918.000000,-392.10930719164406,-248.78464490756963,0.00000000000000,0,9.000000,233.429688
-395.62510753781555,-248.88464490756962,0.00000000000000,0,2.000000,918.000000,-392.14608987347628,-248.88464490756962,0.00000000000000,0,9.000000,233.429688
-395.65902335338154,-248.98464490756962,0.00000000000000,0,2.000000,918.000000,-392.18275356893707,-248.98464490756962,0.00000000000000,0,9.000000,233.429688
-395.69299756819612,-249.08464490756961,0.00000000000000,0,2.000000,918.000000,-392.21929776762272,-249.08464490756961,0.00000000000000,0,9.000000,233.429688
-395.72698975216286,-249.18464490756961,0.00000000000000,0,2.000000,918.000000,-392.25572196497927,-249.18464490756961,0.00000000000000,0,9.000000,233.429688
-395.76059728083737,-249.28464490756963,0.00000000000000,0,4.000000,697.375000,-392.29202566229048,-249.28464490756963,0.00000000000000,0,9.000000,233.429688
-395.79406396605526,-249.38464490756962,0.00000000000000,0,4.000000,697.375000,-392.32820836669941,-249.38464490756962,0.00000000000000,0,9.000000,233.429688
-395.82738434216481,-249.48464490756962,0.00000000000000,0,4.000000,697.375000,-392.36426959114442,-249.48464490756962,0.00000000000000,0,9.000000,233.429688
-395.86037368406301,-249.58464490756961,0.00000000000000,0,4.000000,697.375000,-392.40020885436036,-249.58464490756961,0.00000000000000,0,9.000000,233.429688
-395.89321947910537,-249.68464490756961,0.00000000000000,0,4.000000,697.375000,-392.43602568085885,-249.68464490756961,0.00000000000000,0,9.000000,233.429688
-395.92592788935411,-249.78464490756963,0.00000000000000,0,4.000000,697.375000,-392.47171960092834,-249.78464490756963,0.00000000000000,0,9.000000,233.429688
-395.95849106228627,-249.88464490756962,0.00000000000000,0,4.000000,697.375000,-392.50729015060108,-249.88464490756962,0.00000000000000,0,9.000000,233.429688
-395.99089618753743,-249.98464490756962,0.00000000000000,0,4.000000,697.375000,-392.54273687164414,-249.98464490756962,0.00000000000000,0,9.000000,233.429688
-396.02333601450215,-250.08464490756961,0.00000000000000,0,4.000000,697.375000,-392.57805931155616,-250.08464490756961,0.00000000000000,0,9.000000,233.429688
-396.05546702337341,-250.18464490756961,0.00000000000000,0,4.000000,697.375000,-392.61325702351473,-250.18464490756961,0.00000000000000,0,9.000000,233.429688
-396.08725189188510,-250.28464490756963,0.00000000000000,0,4.000000,697.375000,-392.64822393379143,-250.28464490756963,0.00000000000000,0,9.000000,233.429688
-396.11889286782917,-250.38464490756962,0.00000000000000,0,4.000000,697.375000,-392.68269987187182,-250.38464490756962,0.00000000000000,0,9.000000,233.429688
-396.15039022082021,-250.48464490756962,0.00000000000000,0,4.000000,697.375000,-392.71752077590475,-250.48464490756962,0.00000000000000,0,9.000000,233.429688
-396.18166124857777,-250.58464490756961,0.00000000000000,0,4.000000,697.375000,-392.75221522146785,-250.58464490756961,0.00000000000000,0,9.000000,233.429688
-396.21270214689082,-250.68464490756961,0.00000000000000,0,4.000000,697.375000,-392.78678279002366,-250.68464490756961,0.00000000000000,0,9.000000,233.429688
-396.24361297042799,-250.78464490756963,0.00000000000000,0,4.000000,697.375000,-392.82122306865233,-250.78464490756963,0.00000000000000,0,9.000000,233.429688
-396.27438125167515,-250.88464490756962,0.00000000000000,0,4.000000,697.375000,-392.85553521772636,-250.88464490756962,0.00000000000000,0,9.000000,233.429688
-396.30500726134778,-250.98464490756962,0.00000000000000,0,4.000000,697.375000,-392.88945082275313,-250.98464490756962,0.00000000000000,0,9.000000,233.429688
-396.33540709885568,-251.08464490756961,0.00000000000000,0,4.000000,697.375000,-392.92323793259214,-251.08464490756961,0.00000000000000,0,9.000000,233.429688
-396.36610701521499,-251.18464490756961,0.00000000000000,0,4.000000,697.375000,-392.95696285850670,-251.18464490756961,0.00000000000000,0,9.000000,233.429688
-396.39601059816971,-251.28464490756963,0.00000000000000,0,4.000000,697.375000,-392.99070077046497,-251.28464490756963,0.00000000000000,0,9.000000,233.429688
-396.42577299460015,-251.38464490756962,0.00000000000000,0,4.000000,697.375000,-393.02389932707189,-251.38464490756962,0.00000000000000,0,9.000000,233.429688
-396.45539447631467,-251.48464490756962,0.00000000000000,0,4.000000,697.375000,-393.05696785905900,-251.48464490756962,0.00000000000000,0,9.000000,233.429688
-396.48486138858340,-251.58464490756961,0.00000000000000,0,4.000000,697.375000,-393.09007049590087,-251.58464490756961,0.00000000000000,0,9.000000,233.429688
-396.51471605533982,-251.68464490756961,0.00000000000000,0,4.000000,697.375000,-393.12311281908347,-251.68464490756961,0.00000000000000,0,9.000000,233.429688
-396.54389012263653,-251.78464490756963,0.00000000000000,0,4.000000,697.375000,-393.15571594992861,-251.78464490756963,0.00000000000000,0,9.000000,233.429688
-396.57293604347552,-251.88464490756962,0.00000000000000,0,4.000000,697.375000,-393.18805955599953,-251.88464490756962,0.00000000000000,0,9.000000,233.429688
-396.60184241189700,-251.98464490756962,0.00000000000000,0,4.000000,697.375000,-393.22037078316885,-251.98464490756962,0.00000000000000,0,9.000000,233.429688
-396.63060950100999,-252.08464490756961,0.00000000000000,0,4.000000,697.375000,-393.25215951898144,-252.08464490756961,0.00000000000000,0,9.000000,233.429688
-396.65911397908985,-252.18464490756961,0.00000000000000,0,4.000000,697.375000,-393.28396629160511,-252.18464490756961,0.00000000000000,0,9.000000,233.429688
-396.68745275578408,-252.28464490756963,0.00000000000000,0,4.000000,697.375000,-393.31564278023723,-252.28464490756963,0.00000000000000,0,9.000000,233.429688
-396.71567573938614,-252.38464490756962,0.00000000000000,0,4.000000,697.375000,-393.34733287362428,-252.38464490756962,0.00000000000000,0,9.000000,233.429688
-396.74376053826893,-252.48464490756962,0.00000000000000,0,4.000000,697.375000,-393.37789116955901,-252.48464490756962,0.00000000000000,0,9.000000,233.429688
-396.77170742661622,-252.58464490756961,0.00000000000000,0,4.000000,697.375000,-393.40949318829269,-252.58464490756961,0.00000000000000,0,9.000000,233.429688
-396.79939926353842,-252.68464490756961,0.00000000000000,0,4.000000,697.375000,-393.44096111658939,-252.68464490756961,0.00000000000000,0,9.000000,233.429688
-396.82743396220758,-252.78464490756963,0.00000000000000,0,3.000000,697.500000,-393.47209739201321,-252.78464490756963,0.00000000000000,0,9.000000,233.429688
-396.85487316216000,-252.88464490756962,0.00000000000000,0,2.000000,918.000000,-393.50271619435131,-252.88464490756962,0.00000000000000,0,9.000000,233.429688
-396.88221985543095,-252.98464490756962,0.00000000000000,0,2.000000,918.000000,-393.53321153816142,-252.98464490756962,0.00000000000000,0,9.000000,233.429688
-396.90943001229073,-253.08464490756961,0.00000000000000,0,2.000000,918.000000,-393.56373613618200,-253.08464490756961,0.00000000000000,0,9.000000,233.429688
-396.93644085381209,-253.18464490756961,0.00000000000000,0,2.000000,918.000000,-393.59385715217724,-253.18464490756961,0.00000000000000,0,9.000000,233.429688
-396.96321178186923,-253.28464490756963,0.00000000000000,0,2.000000,918.000000,-393.62385910446426,-253.28464490756963,0.00000000000000,0,9.000000,233.429688
-396.99001639586504,-253.38464490756962,0.00000000000000,0,2.000000,918.000000,-393.65386697337243,-253.38464490756962,0.00000000000000,0,9.000000,233.429688
-397.01668880417753,-253.48464490756962,0.00000000000000,0,2.000000,918.000000,-393.68373198314487,-253.48464490756962,0.00000000000000,0,9.000000,233.429688
-397.04322605551425,-253.58464490756961,0.00000000000000,0,2.000000,918.000000,-393.71306932502796,-253.58464490756961,0.00000000000000,0,9.000000,233.429688
-397.06963105859785,-253.68464490756961,0.00000000000000,0,2.000000,918.000000,-393.74243022905972,-253.68464490756961,0.00000000000000,0,9.000000,233.429688
-397.09610263223703,-253.78464490756963,0.00000000000000,0,2.000000,918.000000,-393.77132829799632,-253.78464490756963,0.00000000000000,0,9.000000,233.429688
-397.12206102722882,-253.88464490756962,0.00000000000000,0,2.000000,918.000000,-393.80040779598744,-253.88464490756962,0.00000000000000,0,9.000000,233.429688
-397.14788537259244,-253.98464490756962,0.00000000000000,0,2.000000,918.000000,-393.82934965873949,-253.98464490756962,0.00000000000000,0,9.000000,233.429688
-397.17357594568648,-254.08464490756961,0.00000000000000,0,2.000000,918.000000,-393.85787412619106,-254.08464490756961,0.00000000000000,0,9.000000,233.429688
-397.19967178998343,-254.18464490756961,0.00000000000000,0,2.000000,918.000000,-393.88654957362871,-254.18464490756961,0.00000000000000,0,9.000000,233.429688
-397.22546578570336,-254.28464490756963,0.00000000000000,0,2.000000,918.000000,-393.91509016875170,-254.28464490756963,0.00000000000000,0,9.000000,233.429688
-397.25159998051981,-254.38464490756962,0.00000000000000,0,2.000000,918.000000,-393.94349221268959,-254.38464490756962,0.00000000000000,0,9.000000,233.429688
-397.27760151459535,-254.48464490756962,0.00000000000000,0,2.000000,918.000000,-393.97175548907154,-254.48464490756962,0.00000000000000,0,9.000000,233.429688
-397.30344136576497,-254.58464490756961,0.00000000000000,0,2.000000,918.000000,-393.99950977464550,-254.58464490756961,0.00000000000000,0,9.000000,233.429688
-397.32900681176397,-254.68464490756961,0.00000000000000,0,2.000000,918.000000,-394.02725394190020,-254.68464490756961,0.00000000000000,0,9.000000,233.429688
-397.35497919876093,-254.78464490756963,0.00000000000000,0,2.000000,918.000000,-394.05500646737624,-254.78464490756963,0.00000000000000,0,9.000000,233.429688
-397.38028127398889,-254.88464490756962,0.00000000000000,0,2.000000,918.000000,-394.08271566680531,-254.88464490756962,0.00000000000000,0,9.000000,233.429688
-397.40545208257373,-254.98464490756962,0.00000000000000,0,2.000000,918.000000,-394.11028509173457,-254.98464490756962,0.00000000000000,0,9.000000,233.429688
-397.43049190395141,-255.08464490756961,0.00000000000000,0,2.000000,918.000000,-394.13806035169819,-255.08464490756961,0.00000000000000,0,9.000000,233.429688
-397.45593978366867,-255.18464490756961,0.00000000000000,0,2.000000,918.000000,-394.16274840805869,-255.18464490756961,0.00000000000000,0,9.000000,233.429688
-397.48081515271491,-255.28464490756963,0.00000000000000,0,2.000000,918.000000,-394.18770740293735,-255.28464490756963,0.00000000000000,0,9.000000,233.429688
-397.50563529371732,-255.38464490756962,0.00000000000000,0,2.000000,918.000000,-394.21252590671600,-255.38464490756962,0.00000000000000,0,9.000000,233.429688
-397.53032556732728,-255.48464490756962,0.00000000000000,0,2.000000,918.000000,-394.23761939077832,-255.48464490756962,0.00000000000000,0,9.000000,233.429688
-397.55481353005734,-255.58464490756961,0.00000000000000,0,2.000000,918.000000,-394.26420410300466,-255.58464490756961,0.00000000000000,0,10.000000,229.855469
-397.57909513512197,-255.68464490756961,0.00000000000000,0,2.000000,918.000000,-394.29086625828228,-255.68464490756961,0.00000000000000,0,10.000000,229.855469
-397.60374282671614,-255.78464490756963,0.00000000000000,0,2.000000,918.000000,-394.31780963976507,-255.78464490756963,0.00000000000000,0,10.000000,229.855469
-397.62774483471424,-255.88464490756962,0.00000000000000,0,2.000000,918.000000,-394.34465917307233,-255.88464490756962,0.00000000000000,0,10.000000,229.855469
-397.65161837962216,-255.98464490756962,0.00000000000000,0,2.000000,918.000000,-394.37136728629059,-255.98464490756962,0.00000000000000,0,10.000000,229.855469
-397.67551502800723,-256.08464490756961,0.00000000000000,0,2.000000,918.000000,-394.39800610233453,-256.08464490756961,0.00000000000000,0,10.000000,229.855469
-397.69951997237763,-256.18464490756963,0.00000000000000,0,2.000000,918.000000,-394.42383599144432,-256.18464490756963,0.00000000000000,0,10.000000,229.855469
-397.72300981796121,-256.28464490756960,0.00000000000000,0,2.000000,918.000000,-394.45011903569753,-256.28464490756960,0.00000000000000,0,10.000000,229.855469
-397.74637232772307,-256.38464490756962,0.00000000000000,0,2.000000,918.000000,-394.47626013634994,-256.38464490756962,0.00000000000000,0,10.000000,229.855469
-397.76960778389889,-256.48464490756965,0.00000000000000,0,2.000000,918.000000,-394.50203197714922,-256.48464490756965,0.00000000000000,0,10.000000,229.855469
-397.79323815363114,-256.58464490756961,0.00000000000000,0,2.000000,918.000000,-394.52753560312476,-256.58464490756961,0.00000000000000,0,10.000000,229.855469
-397.81646128606803,-256.68464490756963,0.00000000000000,0,2.000000,918.000000,-394.55258809191469,-256.68464490756963,0.00000000000000,0,10.000000,229.855469
-397.83963218880473,-256.78464490756960,0.00000000000000,0,2.000000,918.000000,-394.57815076643777,-256.78464490756960,0.00000000000000,0,10.000000,229.855469
-397.86236225786371,-256.88464490756962,0.00000000000000,0,2.000000,918.000000,-394.60358045703322,-256.88464490756962,0.00000000000000,0,10.000000,229.855469
-397.88496668783057,-256.98464490756965,0.00000000000000,0,2.000000,918.000000,-394.62885464850888,-256.98464490756965,0.00000000000000,0,10.000000,229.855469
-397.90779908045505,-257.08464490756961,0.00000000000000,0,2.000000,918.000000,-394.65327819638151,-257.08464490756961,0.00000000000000,0,10.000000,229.855469
-397.93033853053925,-257.18464490756963,0.00000000000000,0,2.000000,918.000000,-394.67795612314478,-257.18464490756963,0.00000000000000,0,10.000000,229.855469
-397.95256774483869,-257.28464490756960,0.00000000000000,0,2.000000,918.000000,-394.70281493493570,-257.28464490756960,0.00000000000000,0,10.000000,229.855469
-397.97467245516367,-257.38464490756962,0.00000000000000,0,2.000000,918.000000,-394.72753082239689,-257.38464490756962,0.00000000000000,0,10.000000,229.855469
-397.99665294586072,-257.48464490756965,0.00000000000000,0,2.000000,918.000000,-394.75182368292155,-257.48464490756965,0.00000000000000,0,10.000000,229.855469
-398.01904826730760,-257.58464490756961,0.00000000000000,0,2.000000,918.000000,-394.77557560440925,-257.58464490756961,0.00000000000000,0,10.000000,229.855469
-398.04120705480932,-257.68464490756963,0.00000000000000,0,2.000000,918.000000,-394.79956820857592,-257.68464490756963,0.00000000000000,0,10.000000,229.855469
-398.06292947787972,-257.78464490756960,0.00000000000000,0,2.000000,918.000000,-394.82371171718682,-257.78464490756960,0.00000000000000,0,10.000000,229.855469
-398.08441593705072,-257.88464490756962,0.00000000000000,0,2.000000,918.000000,-394.84771198312978,-257.88464490756962,0.00000000000000,0,10.000000,229.855469
-398.10577960102768,-257.98464490756965,0.00000000000000,0,2.000000,918.000000,-394.87152760402842,-257.98464490756965,0.00000000000000,0,10.000000,229.855469
-398.12702075528841,-258.08464490756961,0.00000000000000,0,2.000000,918.000000,-394.89484469866005,-258.08464490756961,0.00000000000000,0,10.000000,229.855469
-398.14867845137718,-258.18464490756963,0.00000000000000,0,2.000000,918.000000,-394.91792902756805,-258.18464490756963,0.00000000000000,0,10.000000,229.855469
