SegmentID:62
laneID:0
laneID:1
709.48417536842476,-4991.41964518931400,0.00000000000000,0,2.000000,37.000000,712.86156736129192,-4991.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.48480668014395,-4991.51964518931440,0.00000000000000,0,2.000000,37.000000,712.86170333292080,-4991.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.48546779595267,-4991.61964518931380,0.00000000000000,0,2.000000,37.000000,712.86137057102951,-4991.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.48783014656692,-4991.71964518931420,0.00000000000000,0,2.000000,37.000000,712.85993898900938,-4991.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.48574863537010,-4991.81964518931450,0.00000000000000,0,2.000000,37.000000,712.85870519171795,-4991.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.48021376764939,-4991.91964518931400,0.00000000000000,0,2.000000,37.000000,712.85738269290391,-4991.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.47821698451446,-4992.01964518931440,0.00000000000000,0,4.000000,36.625000,712.85896594340647,-4992.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.47803665796539,-4992.11964518931380,0.00000000000000,0,4.000000,36.625000,712.85877413220589,-4992.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.47787748304961,-4992.21964518931420,0.00000000000000,0,4.000000,36.625000,712.85895775572044,-4992.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.46887574914035,-4992.31964518931450,0.00000000000000,0,4.000000,36.625000,712.85931801072434,-4992.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.47519865306424,-4992.41964518931400,0.00000000000000,0,4.000000,36.625000,712.85879332999798,-4992.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.47730912436748,-4992.51964518931440,0.00000000000000,0,2.000000,36.000000,712.85789096283327,-4992.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.47835516674650,-4992.61964518931380,0.00000000000000,0,2.000000,36.000000,712.85592758661051,-4992.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.47835882993081,-4992.71964518931420,0.00000000000000,0,2.000000,36.000000,712.85579270155347,-4992.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.47969394580866,-4992.81964518931450,0.00000000000000,0,2.000000,36.000000,712.85550841008785,-4992.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.48026793625786,-4992.91964518931400,0.00000000000000,0,2.000000,36.000000,712.85522745828348,-4992.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.48030380990826,-4993.01964518931440,0.00000000000000,0,2.000000,36.000000,712.85494892681993,-4993.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.48033979221793,-4993.11964518931380,0.00000000000000,0,2.000000,36.000000,712.85480018889382,-4993.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.48072536990082,-4993.21964518931420,0.00000000000000,0,2.000000,36.000000,712.85509859682747,-4993.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.48143047374003,-4993.31964518931450,0.00000000000000,0,2.000000,36.000000,712.85557565941542,-4993.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.48215246904590,-4993.41964518931400,0.00000000000000,0,2.000000,36.000000,712.85593058864470,-4993.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.48288575078618,-4993.51964518931440,0.00000000000000,0,2.000000,36.000000,712.85614407032494,-4993.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.48486191427321,-4993.61964518931380,0.00000000000000,0,2.000000,36.000000,712.85653057796992,-4993.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.48492147368142,-4993.71964518931420,0.00000000000000,0,2.000000,36.000000,712.85633706290878,-4993.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.48507821712587,-4993.81964518931450,0.00000000000000,0,2.000000,36.000000,712.85732211813865,-4993.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.48580321032432,-4993.91964518931400,0.00000000000000,0,2.000000,36.000000,712.85814539631838,-4993.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.48723449963461,-4994.01964518931440,0.00000000000000,0,2.000000,36.000000,712.85825371706528,-4994.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.48797529211242,-4994.11964518931380,0.00000000000000,0,2.000000,36.000000,712.85678728309222,-4994.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.48837295789656,-4994.21964518931420,0.00000000000000,0,2.000000,36.000000,712.85615306164414,-4994.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.48843897448046,-4994.31964518931450,0.00000000000000,0,2.000000,36.000000,712.85783425958175,-4994.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.48850499671994,-4994.41964518931400,0.00000000000000,0,2.000000,36.000000,712.85760695458418,-4994.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.48856988408920,-4994.51964518931440,0.00000000000000,0,2.000000,36.000000,712.85763808764500,-4994.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.48862638313267,-4994.61964518931380,0.00000000000000,0,2.000000,36.000000,712.85791280097385,-4994.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.49052407610884,-4994.71964518931420,0.00000000000000,0,2.000000,36.000000,712.85668140025200,-4994.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.49153506814378,-4994.81964518931450,0.00000000000000,0,2.000000,36.000000,712.85896718661638,-4994.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.49337084419892,-4994.91964518931400,0.00000000000000,0,2.000000,36.000000,712.85907174596173,-4994.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.49333483647990,-4995.01964518931440,0.00000000000000,0,2.000000,36.000000,712.85900359206676,-4995.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.49329881814674,-4995.11964518931380,0.00000000000000,0,2.000000,36.000000,712.85893814287397,-4995.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.49192685653111,-4995.21964518931420,0.00000000000000,0,2.000000,36.000000,712.85954751083364,-4995.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.48778593924408,-4995.31964518931450,0.00000000000000,0,4.000000,36.000000,712.85820434049856,-4995.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.48869321876873,-4995.41964518931400,0.00000000000000,0,4.000000,36.000000,712.85888587194677,-4995.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.49172299852512,-4995.51964518931440,0.00000000000000,0,4.000000,36.000000,712.85954156663411,-4995.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.49177047716739,-4995.61964518931380,0.00000000000000,0,2.000000,36.000000,712.86002360660632,-4995.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.49181762887690,-4995.71964518931420,0.00000000000000,0,2.000000,36.000000,712.85995671135561,-4995.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.49186475416946,-4995.81964518931450,0.00000000000000,0,4.000000,35.250000,712.85813666322156,-4995.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.49007065545584,-4995.91964518931400,0.00000000000000,0,4.000000,35.250000,712.85798589606884,-4995.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.49011729969050,-4996.01964518931440,0.00000000000000,0,4.000000,35.250000,712.85809335158092,-4996.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.49182640277718,-4996.11964518931380,0.00000000000000,0,4.000000,35.250000,712.85841923301825,-4996.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.49265976571110,-4996.21964518931420,0.00000000000000,0,4.000000,35.250000,712.85871109234620,-4996.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.49270340436010,-4996.31964518931450,0.00000000000000,0,4.000000,35.250000,712.85963332600215,-4996.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.49274700325509,-4996.41964518931400,0.00000000000000,0,4.000000,35.250000,712.85714580101853,-4996.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.49279056014279,-4996.51964518931440,0.00000000000000,0,4.000000,35.250000,712.85654058505770,-4996.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.49283407278847,-4996.61964518931380,0.00000000000000,0,4.000000,35.250000,712.85486665469205,-4996.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.49287753897056,-4996.71964518931420,0.00000000000000,0,4.000000,35.250000,712.85464968458166,-4996.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.49505523679250,-4996.81964518931450,0.00000000000000,0,4.000000,35.250000,712.85443404274031,-4996.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.49581554964675,-4996.91964518931400,0.00000000000000,0,4.000000,35.250000,712.85421972297149,-4996.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.49585886294449,-4997.01964518931440,0.00000000000000,0,4.000000,35.250000,712.85448089405122,-4997.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.49590212097644,-4997.11964518931380,0.00000000000000,0,4.000000,35.250000,712.85448828522817,-4997.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.49603148722565,-4997.21964518931420,0.00000000000000,0,6.000000,32.812500,712.85243669904298,-4997.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.49659019581577,-4997.31964518931450,0.00000000000000,0,6.000000,32.812500,712.85222760537295,-4997.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.49741018453460,-4997.41964518931400,0.00000000000000,0,6.000000,32.812500,712.85447488140301,-4997.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.50016250540966,-4997.51964518931440,0.00000000000000,0,6.000000,32.812500,712.85181328560122,-4997.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.50069029913152,-4997.61964518931380,0.00000000000000,0,6.000000,32.812500,712.85162503104368,-4997.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.49972342889885,-4997.71964518931420,0.00000000000000,0,6.000000,32.812500,712.85170119246254,-4997.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.50027251330255,-4997.81964518931450,0.00000000000000,0,6.000000,32.812500,712.85310677002280,-4997.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.50098411084878,-4997.91964518931400,0.00000000000000,0,6.000000,32.812500,712.85351320406039,-4997.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.49540459245986,-4998.01964518931440,0.00000000000000,0,8.000000,34.484375,712.85375962150636,-4998.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.49341828833008,-4998.11964518931380,0.00000000000000,0,8.000000,34.484375,712.85400728669481,-4998.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.49050961460534,-4998.21964518931420,0.00000000000000,0,8.000000,34.484375,712.85533628972269,-4998.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.48933138247799,-4998.31964518931450,0.00000000000000,0,8.000000,34.484375,712.85538038814320,-4998.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.48821021190633,-4998.41964518931400,0.00000000000000,0,8.000000,34.484375,712.85438707714275,-4998.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.48876804224460,-4998.51964518931440,0.00000000000000,0,8.000000,34.484375,712.85419306846609,-4998.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.48932578591200,-4998.61964518931380,0.00000000000000,0,8.000000,34.484375,712.85400027713183,-4998.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.48988344081909,-4998.71964518931420,0.00000000000000,0,8.000000,34.484375,712.85550565423409,-4998.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.45805317608620,-4998.81964518931450,0.00000000000000,0,8.000000,34.484375,712.85460230366027,-4998.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.45626593092811,-4998.91964518931400,0.00000000000000,0,6.000000,32.812500,712.85158795228915,-4998.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.45630774204403,-4999.01964518931440,0.00000000000000,0,6.000000,32.812500,712.85279882468944,-4999.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.45634945628933,-4999.11964518931380,0.00000000000000,0,6.000000,32.812500,712.85304358178450,-4999.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.45639107170223,-4999.21964518931420,0.00000000000000,0,4.000000,32.250000,712.85217549745346,-4999.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.45503909717968,-4999.31964518931450,0.00000000000000,0,4.000000,32.250000,712.85199105923618,-4999.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.45401891886468,-4999.41964518931400,0.00000000000000,0,4.000000,32.250000,712.85180778995868,-4999.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.45667073613504,-4999.51964518931440,0.00000000000000,0,4.000000,32.250000,712.84791397102833,-4999.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.45802400735761,-4999.61964518931380,0.00000000000000,0,4.000000,32.250000,712.84562578986674,-4999.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.45972293464160,-4999.71964518931420,0.00000000000000,0,4.000000,32.250000,712.84480264310764,-4999.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.46112637049816,-4999.81964518931450,0.00000000000000,0,2.000000,36.000000,712.84430338432026,-4999.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.46366782748964,-4999.91964518931400,0.00000000000000,0,2.000000,36.000000,712.84338917512252,-4999.91964518931400,0.00000000000000,0,10.000000,2694.101563
709.46322863202658,-5000.01964518931440,0.00000000000000,0,2.000000,36.000000,712.84344654004849,-5000.01964518931440,0.00000000000000,0,10.000000,2694.101563
709.46206713627828,-5000.11964518931380,0.00000000000000,0,2.000000,36.000000,712.84484039921915,-5000.11964518931380,0.00000000000000,0,10.000000,2694.101563
709.46210765486023,-5000.21964518931420,0.00000000000000,0,2.000000,36.000000,712.84817219206752,-5000.21964518931420,0.00000000000000,0,10.000000,2694.101563
709.46214805290720,-5000.31964518931450,0.00000000000000,0,2.000000,36.000000,712.84906037932535,-5000.31964518931450,0.00000000000000,0,10.000000,2694.101563
709.46218832851446,-5000.41964518931400,0.00000000000000,0,2.000000,36.000000,712.85012229268500,-5000.41964518931400,0.00000000000000,0,10.000000,2694.101563
709.46222847977447,-5000.51964518931440,0.00000000000000,0,2.000000,36.000000,712.85161865776558,-5000.51964518931440,0.00000000000000,0,10.000000,2694.101563
709.45981342626123,-5000.61964518931380,0.00000000000000,0,2.000000,36.000000,712.85381735945623,-5000.61964518931380,0.00000000000000,0,10.000000,2694.101563
709.45876683242159,-5000.71964518931420,0.00000000000000,0,2.000000,36.000000,712.85386117432415,-5000.71964518931420,0.00000000000000,0,10.000000,2694.101563
709.45684701158461,-5000.81964518931450,0.00000000000000,0,2.000000,36.000000,712.85598782216584,-5000.81964518931450,0.00000000000000,0,10.000000,2694.101563
709.45614629149827,-5000.91964518931400,0.00000000000000,0,2.000000,36.000000,712.85566047328689,-5000.91964518931400,0.00000000000000,0,12.000000,2759.229492
709.45544543754886,-5001.01964518931440,0.00000000000000,0,2.000000,36.000000,712.85533420031720,-5001.01964518931440,0.00000000000000,0,12.000000,2759.229492
709.45447401231536,-5001.11964518931380,0.00000000000000,0,2.000000,36.000000,712.85500899753106,-5001.11964518931380,0.00000000000000,0,12.000000,2759.229492
709.45002865976130,-5001.21964518931420,0.00000000000000,0,4.000000,32.500000,712.85648549643406,-5001.21964518931420,0.00000000000000,0,12.000000,2759.229492
709.44848691830680,-5001.31964518931450,0.00000000000000,0,4.000000,32.500000,712.85773139245634,-5001.31964518931450,0.00000000000000,0,12.000000,2759.229492
709.45108491488986,-5001.41964518931400,0.00000000000000,0,4.000000,32.500000,712.85352837972869,-5001.41964518931400,0.00000000000000,0,12.000000,2759.229492
709.45178498282553,-5001.51964518931440,0.00000000000000,0,4.000000,32.500000,712.85026995336727,-5001.51964518931440,0.00000000000000,0,12.000000,2759.229492
709.45248490573090,-5001.61964518931380,0.00000000000000,0,2.000000,25.500000,712.84878728172509,-5001.61964518931380,0.00000000000000,0,12.000000,2759.229492
709.45318468173400,-5001.71964518931420,0.00000000000000,0,2.000000,25.500000,712.84730564619156,-5001.71964518931420,0.00000000000000,0,12.000000,2759.229492
709.45359035233946,-5001.81964518931450,0.00000000000000,0,2.000000,25.500000,712.84537184843532,-5001.81964518931450,0.00000000000000,0,12.000000,2759.229492
709.45362856415954,-5001.91964518931400,0.00000000000000,0,2.000000,25.500000,712.83853369278108,-5001.91964518931400,0.00000000000000,0,12.000000,2759.229492
709.45479593945754,-5002.01964518931440,0.00000000000000,0,2.000000,25.500000,712.83822716454642,-5002.01964518931440,0.00000000000000,0,12.000000,2759.229492
709.45615960716214,-5002.11964518931380,0.00000000000000,0,2.000000,25.500000,712.84095301110358,-5002.11964518931380,0.00000000000000,0,12.000000,2759.229492
709.45619735636251,-5002.21964518931420,0.00000000000000,0,2.000000,25.500000,712.84212228317699,-5002.21964518931420,0.00000000000000,0,12.000000,2759.229492
709.45623494774395,-5002.31964518931450,0.00000000000000,0,2.000000,25.500000,712.84329255776015,-5002.31964518931450,0.00000000000000,0,12.000000,2759.229492
709.45627237946212,-5002.41964518931400,0.00000000000000,0,2.000000,25.500000,712.84570484674134,-5002.41964518931400,0.00000000000000,0,12.000000,2759.229492
709.45630964970462,-5002.51964518931440,0.00000000000000,0,2.000000,25.500000,712.84939042661699,-5002.51964518931440,0.00000000000000,0,12.000000,2759.229492
709.45661887810775,-5002.61964518931380,0.00000000000000,0,2.000000,25.500000,712.85143537329191,-5002.61964518931380,0.00000000000000,0,12.000000,2759.229492
709.45707695945021,-5002.71964518931420,0.00000000000000,0,2.000000,25.500000,712.85313592919067,-5002.71964518931420,0.00000000000000,0,12.000000,2759.229492
709.45710392360047,-5002.81964518931450,0.00000000000000,0,2.000000,25.500000,712.85416712383540,-5002.81964518931450,0.00000000000000,0,12.000000,2759.229492
709.45707156576236,-5002.91964518931400,0.00000000000000,0,2.000000,25.500000,712.85468240199714,-5002.91964518931400,0.00000000000000,0,12.000000,2759.229492
709.45703903767082,-5003.01964518931440,0.00000000000000,0,2.000000,25.500000,712.85533157583461,-5003.01964518931440,0.00000000000000,0,12.000000,2759.229492
709.45700633743650,-5003.11964518931380,0.00000000000000,0,2.000000,25.500000,712.85813489655732,-5003.11964518931380,0.00000000000000,0,12.000000,2759.229492
709.45895998807441,-5003.21964518931420,0.00000000000000,0,2.000000,25.500000,712.85792752438522,-5003.21964518931420,0.00000000000000,0,12.000000,2759.229492
709.45447386795524,-5003.31964518931450,0.00000000000000,0,2.000000,25.500000,712.85571438138868,-5003.31964518931450,0.00000000000000,0,12.000000,2759.229492
709.45936276415500,-5003.41964518931400,0.00000000000000,0,1.000000,29.000000,712.85326490589637,-5003.41964518931400,0.00000000000000,0,12.000000,2759.229492
709.45952431226544,-5003.51964518931440,0.00000000000000,0,1.000000,29.000000,712.85328946380594,-5003.51964518931440,0.00000000000000,0,12.000000,2759.229492
709.45955969055967,-5003.61964518931380,0.00000000000000,0,1.000000,29.000000,712.85294952094546,-5003.61964518931380,0.00000000000000,0,12.000000,2759.229492
709.45959488639960,-5003.71964518931420,0.00000000000000,0,1.000000,29.000000,712.85096989563056,-5003.71964518931420,0.00000000000000,0,12.000000,2759.229492
709.45962989877103,-5003.81964518931450,0.00000000000000,0,1.000000,29.000000,712.83836255006418,-5003.81964518931450,0.00000000000000,0,12.000000,2759.229492
709.45966472538157,-5003.91964518931400,0.00000000000000,0,1.000000,29.000000,712.83657920600433,-5003.91964518931400,0.00000000000000,0,12.000000,2759.229492
709.45932320427221,-5004.01964518931440,0.00000000000000,0,1.000000,29.000000,712.83717519400875,-5004.01964518931440,0.00000000000000,0,12.000000,2759.229492
709.46003092622880,-5004.11964518931380,0.00000000000000,0,0.000000,0.000000,712.83725398640456,-5004.11964518931380,0.00000000000000,0,12.000000,2759.229492
709.46006518543641,-5004.21964518931420,0.00000000000000,0,0.000000,0.000000,712.83627343300930,-5004.21964518931420,0.00000000000000,0,12.000000,2759.229492
