SegmentID:63
laneID:0
1942.12649222399110,-4883.23598010891420,0.00000000000000,0,5.000000,35.250000,1945.04561543432990,-4883.23598010891420,0.00000000000000,0,13.000000,1805.121094
1942.14633386914490,-4883.33598010891460,0.00000000000000,0,4.000000,35.750000,1945.06946550561540,-4883.33598010891460,0.00000000000000,0,13.000000,1805.121094
1942.16620648893920,-4883.43598010891400,0.00000000000000,0,4.000000,35.750000,1945.09334303560220,-4883.43598010891400,0.00000000000000,0,13.000000,1805.121094
1942.18610993714490,-4883.53598010891440,0.00000000000000,0,4.000000,35.750000,1945.11724782958090,-4883.53598010891440,0.00000000000000,0,13.000000,1805.121094
1942.20604406784700,-4883.63598010891470,0.00000000000000,0,4.000000,35.750000,1945.14117969335600,-4883.63598010891470,0.00000000000000,0,13.000000,1805.121094
1942.22600873544480,-4883.73598010891420,0.00000000000000,0,4.000000,35.750000,1945.16513843324360,-4883.73598010891420,0.00000000000000,0,13.000000,1805.121094
1942.24600379465300,-4883.83598010891460,0.00000000000000,0,5.000000,36.000000,1945.18912385607360,-4883.83598010891460,0.00000000000000,0,13.000000,1805.121094
1942.26602910049700,-4883.93598010891400,0.00000000000000,0,5.000000,36.000000,1945.21313576918560,-4883.93598010891400,0.00000000000000,0,13.000000,1805.121094
1942.28608450831640,-4884.03598010891440,0.00000000000000,0,5.000000,36.000000,1945.23717398043100,-4884.03598010891440,0.00000000000000,0,13.000000,1805.121094
1942.30616987376290,-4884.13598010891470,0.00000000000000,0,5.000000,36.000000,1945.26123829816950,-4884.13598010891470,0.00000000000000,0,13.000000,1805.121094
1942.32628505279990,-4884.23598010891420,0.00000000000000,0,5.000000,36.000000,1945.28532853126990,-4884.23598010891420,0.00000000000000,0,13.000000,1805.121094
1942.34642990170140,-4884.33598010891460,0.00000000000000,0,5.000000,36.000000,1945.30944448911120,-4884.33598010891460,0.00000000000000,0,13.000000,1805.121094
1942.36660427705150,-4884.43598010891400,0.00000000000000,0,5.000000,36.000000,1945.33358598157610,-4884.43598010891400,0.00000000000000,0,13.000000,1805.121094
1942.38680803574650,-4884.53598010891440,0.00000000000000,0,5.000000,36.000000,1945.35775281905740,-4884.53598010891440,0.00000000000000,0,13.000000,1805.121094
1942.40704103499070,-4884.63598010891470,0.00000000000000,0,5.000000,36.000000,1945.38194481245160,-4884.63598010891470,0.00000000000000,0,13.000000,1805.121094
1942.42730313229690,-4884.73598010891420,0.00000000000000,0,5.000000,36.000000,1945.40616177316060,-4884.73598010891420,0.00000000000000,0,13.000000,1805.121094
1942.44759418548850,-4884.83598010891460,0.00000000000000,0,5.000000,36.000000,1945.43040351309150,-4884.83598010891460,0.00000000000000,0,13.000000,1805.121094
1942.46791405269480,-4884.93598010891400,0.00000000000000,0,5.000000,36.000000,1945.45466984465380,-4884.93598010891400,0.00000000000000,0,13.000000,1805.121094
1942.48826259235470,-4885.03598010891440,0.00000000000000,0,5.000000,36.000000,1945.47896058076050,-4885.03598010891440,0.00000000000000,0,13.000000,1805.121094
1942.50863966321230,-4885.13598010891470,0.00000000000000,0,5.000000,36.000000,1945.50327553482590,-4885.13598010891470,0.00000000000000,0,13.000000,1805.121094
1942.52904512431860,-4885.23598010891420,0.00000000000000,0,5.000000,36.000000,1945.52761452076580,-4885.23598010891420,0.00000000000000,0,13.000000,1805.121094
1942.54947883503160,-4885.33598010891460,0.00000000000000,0,5.000000,36.000000,1945.55197735299700,-4885.33598010891460,0.00000000000000,0,13.000000,1805.121094
1942.56994065501340,-4885.43598010891400,0.00000000000000,0,5.000000,36.000000,1945.57636384643480,-4885.43598010891400,0.00000000000000,0,13.000000,1805.121094
1942.59043044423240,-4885.53598010891440,0.00000000000000,0,5.000000,36.000000,1945.60077381649470,-4885.53598010891440,0.00000000000000,0,13.000000,1805.121094
1942.61094806296020,-4885.63598010891470,0.00000000000000,0,5.000000,36.000000,1945.62520707908860,-4885.63598010891470,0.00000000000000,0,13.000000,1805.121094
1942.63149337177330,-4885.73598010891420,0.00000000000000,0,5.000000,36.000000,1945.64966345062770,-4885.73598010891420,0.00000000000000,0,13.000000,1805.121094
1942.65206623155090,-4885.83598010891460,0.00000000000000,0,5.000000,36.000000,1945.67414274801880,-4885.83598010891460,0.00000000000000,0,13.000000,1805.121094
1942.67266650347510,-4885.93598010891400,0.00000000000000,0,5.000000,36.000000,1945.69864478866380,-4885.93598010891400,0.00000000000000,0,13.000000,1805.121094
1942.69329404903060,-4886.03598010891440,0.00000000000000,0,5.000000,36.000000,1945.72316939046100,-4886.03598010891440,0.00000000000000,0,13.000000,1805.121094
1942.71394873000440,-4886.13598010891470,0.00000000000000,0,5.000000,36.000000,1945.74771637180220,-4886.13598010891470,0.00000000000000,0,13.000000,1805.121094
1942.73463040848400,-4886.23598010891420,0.00000000000000,0,7.000000,35.296875,1945.77228555157310,-4886.23598010891420,0.00000000000000,0,13.000000,1805.121094
1942.75533894685850,-4886.33598010891460,0.00000000000000,0,9.000000,34.894531,1945.79687674915160,-4886.33598010891460,0.00000000000000,0,13.000000,1805.121094
1942.77607420781580,-4886.43598010891400,0.00000000000000,0,9.000000,34.894531,1945.82148978440700,-4886.43598010891400,0.00000000000000,0,13.000000,1805.121094
1942.79683605434590,-4886.53598010891440,0.00000000000000,0,7.000000,34.765625,1945.84612447770200,-4886.53598010891440,0.00000000000000,0,13.000000,1805.121094
1942.81762434973640,-4886.63598010891470,0.00000000000000,0,7.000000,34.765625,1945.87078064988740,-4886.63598010891470,0.00000000000000,0,13.000000,1805.121094
1942.83843895757380,-4886.73598010891420,0.00000000000000,0,7.000000,34.765625,1945.89545812230450,-4886.73598010891420,0.00000000000000,0,13.000000,1805.121094
1942.85927974174320,-4886.83598010891460,0.00000000000000,0,5.000000,32.187500,1945.92015671678450,-4886.83598010891460,0.00000000000000,0,13.000000,1805.121094
1942.88014656642740,-4886.93598010891400,0.00000000000000,0,5.000000,32.187500,1945.94487625564440,-4886.93598010891400,0.00000000000000,0,13.000000,1805.121094
1942.90103929610720,-4887.03598010891440,0.00000000000000,0,5.000000,32.187500,1945.96961656169010,-4887.03598010891440,0.00000000000000,0,13.000000,1805.121094
1942.92195779555750,-4887.13598010891470,0.00000000000000,0,5.000000,32.187500,1945.99437745821480,-4887.13598010891470,0.00000000000000,0,13.000000,1805.121094
1942.94290192985200,-4887.23598010891420,0.00000000000000,0,5.000000,32.187500,1946.01915876899510,-4887.23598010891420,0.00000000000000,0,13.000000,1805.121094
1942.96387156435960,-4887.33598010891460,0.00000000000000,0,5.000000,32.187500,1946.04396031829490,-4887.33598010891460,0.00000000000000,0,13.000000,1805.121094
1942.98486656474300,-4887.43598010891400,0.00000000000000,0,5.000000,32.187500,1946.06878193086070,-4887.43598010891400,0.00000000000000,0,13.000000,1805.121094
1943.00588679696080,-4887.53598010891440,0.00000000000000,0,5.000000,32.187500,1946.09362343192420,-4887.53598010891440,0.00000000000000,0,13.000000,1805.121094
1943.02693212726540,-4887.63598010891470,0.00000000000000,0,4.000000,31.375000,1946.11848464719740,-4887.63598010891470,0.00000000000000,0,13.000000,1805.121094
1943.04800242220240,-4887.73598010891420,0.00000000000000,0,4.000000,31.375000,1946.14336540287720,-4887.73598010891420,0.00000000000000,0,13.000000,1805.121094
1943.06909754861140,-4887.83598010891460,0.00000000000000,0,4.000000,31.375000,1946.16826552563950,-4887.83598010891460,0.00000000000000,0,13.000000,1805.121094
1943.09021737362260,-4887.93598010891400,0.00000000000000,0,4.000000,31.375000,1946.19318484264040,-4887.93598010891400,0.00000000000000,0,13.000000,1805.121094
1943.11136176466060,-4888.03598010891440,0.00000000000000,0,5.000000,30.937500,1946.21812318151770,-4888.03598010891440,0.00000000000000,0,13.000000,1805.121094
1943.13253058944040,-4888.13598010891470,0.00000000000000,0,7.000000,32.546875,1946.24308037038600,-4888.13598010891470,0.00000000000000,0,13.000000,1805.121094
1943.15372371596750,-4888.23598010891420,0.00000000000000,0,7.000000,32.546875,1946.26805623783840,-4888.23598010891420,0.00000000000000,0,13.000000,1805.121094
1943.17494101253940,-4888.33598010891460,0.00000000000000,0,7.000000,32.546875,1946.29305061294670,-4888.33598010891460,0.00000000000000,0,13.000000,1805.121094
1943.19618234774200,-4888.43598010891400,0.00000000000000,0,7.000000,32.546875,1946.31806332525750,-4888.43598010891400,0.00000000000000,0,13.000000,1805.121094
1943.21744759045100,-4888.53598010891440,0.00000000000000,0,7.000000,32.546875,1946.34309420479460,-4888.53598010891440,0.00000000000000,0,13.000000,1805.121094
1943.23873660983190,-4888.63598010891470,0.00000000000000,0,8.000000,32.210938,1946.36814308205520,-4888.63598010891470,0.00000000000000,0,13.000000,1805.121094
1943.26004927533790,-4888.73598010891420,0.00000000000000,0,8.000000,32.210938,1946.39320978801200,-4888.73598010891420,0.00000000000000,0,13.000000,1805.121094
1943.28138545671050,-4888.83598010891460,0.00000000000000,0,8.000000,32.210938,1946.41829415411050,-4888.83598010891460,0.00000000000000,0,13.000000,1805.121094
1943.30274502397740,-4888.93598010891400,0.00000000000000,0,8.000000,32.210938,1946.44339601227010,-4888.93598010891400,0.00000000000000,0,13.000000,1805.121094
1943.32412784745540,-4889.03598010891440,0.00000000000000,0,8.000000,32.210938,1946.46851519488000,-4889.03598010891440,0.00000000000000,0,13.000000,1805.121094
1943.34553379774570,-4889.13598010891470,0.00000000000000,0,8.000000,32.210938,1946.49365153480290,-4889.13598010891470,0.00000000000000,0,13.000000,1805.121094
1943.36696274573590,-4889.23598010891420,0.00000000000000,0,8.000000,32.210938,1946.51880486536920,-4889.23598010891420,0.00000000000000,0,13.000000,1805.121094
1943.38841456259960,-4889.33598010891460,0.00000000000000,0,8.000000,32.210938,1946.54397502038230,-4889.33598010891460,0.00000000000000,0,13.000000,1805.121094
1943.40988911979390,-4889.43598010891400,0.00000000000000,0,4.000000,31.000000,1946.56916183411110,-4889.43598010891400,0.00000000000000,0,13.000000,1805.121094
1943.43138628906170,-4889.53598010891440,0.00000000000000,0,4.000000,31.000000,1946.59436514129400,-4889.53598010891440,0.00000000000000,0,13.000000,1805.121094
1943.45290594242900,-4889.63598010891470,0.00000000000000,0,4.000000,31.000000,1946.61958477713780,-4889.63598010891470,0.00000000000000,0,13.000000,1805.121094
1943.47444795220420,-4889.73598010891420,0.00000000000000,0,4.000000,31.000000,1946.64482057731360,-4889.73598010891420,0.00000000000000,0,13.000000,1805.121094
1943.49601219098030,-4889.83598010891460,0.00000000000000,0,4.000000,31.000000,1946.67007237795950,-4889.83598010891460,0.00000000000000,0,13.000000,1805.121094
1943.51759853163000,-4889.93598010891400,0.00000000000000,0,4.000000,31.000000,1946.69534001567990,-4889.93598010891400,0.00000000000000,0,13.000000,1805.121094
1943.53920684731070,-4890.03598010891440,0.00000000000000,0,4.000000,31.000000,1946.72062332754100,-4890.03598010891440,0.00000000000000,0,13.000000,1805.121094
1943.56083701145850,-4890.13598010891470,0.00000000000000,0,4.000000,31.000000,1946.74592215107330,-4890.13598010891470,0.00000000000000,0,13.000000,1805.121094
1943.58248889779160,-4890.23598010891420,0.00000000000000,0,4.000000,31.000000,1946.77123632426990,-4890.23598010891420,0.00000000000000,0,13.000000,1805.121094
1943.60416238030800,-4890.33598010891460,0.00000000000000,0,4.000000,31.000000,1946.79656568558680,-4890.33598010891460,0.00000000000000,0,13.000000,1805.121094
1943.62585733328520,-4890.43598010891400,0.00000000000000,0,4.000000,31.000000,1946.82191007393980,-4890.43598010891400,0.00000000000000,0,13.000000,1805.121094
1943.64757363127960,-4890.53598010891440,0.00000000000000,0,4.000000,31.000000,1946.84726932870560,-4890.53598010891440,0.00000000000000,0,13.000000,1805.121094
1943.66931114912680,-4890.63598010891470,0.00000000000000,0,4.000000,31.000000,1946.87264328972110,-4890.63598010891470,0.00000000000000,0,13.000000,1805.121094
1943.69106976193980,-4890.73598010891420,0.00000000000000,0,4.000000,31.000000,1946.89803179728050,-4890.73598010891420,0.00000000000000,0,13.000000,1805.121094
1943.71284934511100,-4890.83598010891460,0.00000000000000,0,3.000000,31.750000,1946.92343469213780,-4890.83598010891460,0.00000000000000,0,13.000000,1805.121094
1943.73464977430670,-4890.93598010891400,0.00000000000000,0,3.000000,31.750000,1946.94885181550310,-4890.93598010891400,0.00000000000000,0,13.000000,1805.121094
1943.75647092547210,-4891.03598010891440,0.00000000000000,0,3.000000,31.750000,1946.97428300904310,-4891.03598010891440,0.00000000000000,0,13.000000,1805.121094
1943.77831267482860,-4891.13598010891470,0.00000000000000,0,2.000000,34.000000,1946.99972811488150,-4891.13598010891470,0.00000000000000,0,13.000000,1805.121094
1943.80017489887130,-4891.23598010891420,0.00000000000000,0,2.000000,34.000000,1947.02518697559440,-4891.23598010891420,0.00000000000000,0,13.000000,1805.121094
1943.82205747437180,-4891.33598010891460,0.00000000000000,0,2.000000,34.000000,1947.05065943421500,-4891.33598010891460,0.00000000000000,0,13.000000,1805.121094
1943.84396027837600,-4891.43598010891400,0.00000000000000,0,2.000000,34.000000,1947.07614533422820,-4891.43598010891400,0.00000000000000,0,13.000000,1805.121094
1943.86588318820300,-4891.53598010891440,0.00000000000000,0,0.000000,0.000000,1947.10164451957210,-4891.53598010891440,0.00000000000000,0,13.000000,1805.121094
1943.88782608144630,-4891.63598010891470,0.00000000000000,0,0.000000,0.000000,1947.12715683463650,-4891.63598010891470,0.00000000000000,0,13.000000,1805.121094
1943.90978883597200,-4891.73598010891420,0.00000000000000,0,0.000000,0.000000,1947.15268212426210,-4891.73598010891420,0.00000000000000,0,13.000000,1805.121094
1943.93177132991790,-4891.83598010891460,0.00000000000000,0,0.000000,0.000000,1947.17822023374040,-4891.83598010891460,0.00000000000000,0,13.000000,1805.121094
1943.95377344169490,-4891.93598010891400,0.00000000000000,0,0.000000,0.000000,1947.20377100881180,-4891.93598010891400,0.00000000000000,0,13.000000,1805.121094
1943.97579504998450,-4892.03598010891440,0.00000000000000,0,0.000000,0.000000,1947.22933429566750,-4892.03598010891440,0.00000000000000,0,13.000000,1805.121094
1943.99783603373950,-4892.13598010891470,0.00000000000000,0,0.000000,0.000000,1947.25490994094390,-4892.13598010891470,0.00000000000000,0,13.000000,1805.121094
1944.01989627218220,-4892.23598010891420,0.00000000000000,0,0.000000,0.000000,1947.28049779172600,-4892.23598010891420,0.00000000000000,0,13.000000,1805.121094
1944.04197564480640,-4892.33598010891460,0.00000000000000,0,0.000000,0.000000,1947.30609769554580,-4892.33598010891460,0.00000000000000,0,13.000000,1805.121094
1944.06407403137250,-4892.43598010891400,0.00000000000000,0,4.000000,33.000000,1947.33170950038020,-4892.43598010891400,0.00000000000000,0,13.000000,1805.121094
1944.08619131191380,-4892.53598010891440,0.00000000000000,0,4.000000,33.000000,1947.35733305465170,-4892.53598010891440,0.00000000000000,0,13.000000,1805.121094
1944.10832736672750,-4892.63598010891470,0.00000000000000,0,4.000000,33.000000,1947.38296820722640,-4892.63598010891470,0.00000000000000,0,13.000000,1805.121094
1944.13048207638140,-4892.73598010891420,0.00000000000000,0,4.000000,33.000000,1947.40861480741460,-4892.73598010891420,0.00000000000000,0,13.000000,1805.121094
1944.15265532170950,-4892.83598010891460,0.00000000000000,0,4.000000,33.000000,1947.43427270496750,-4892.83598010891460,0.00000000000000,0,13.000000,1805.121094
1944.17484698381300,-4892.93598010891400,0.00000000000000,0,4.000000,33.000000,1947.45994175008040,-4892.93598010891400,0.00000000000000,0,13.000000,1805.121094
1944.19705694405840,-4893.03598010891440,0.00000000000000,0,4.000000,33.000000,1947.48562179338910,-4893.03598010891440,0.00000000000000,0,13.000000,1805.121094
1944.21928508408000,-4893.13598010891470,0.00000000000000,0,5.000000,32.875000,1947.51131268596810,-4893.13598010891470,0.00000000000000,0,13.000000,1805.121094
1944.24153128577400,-4893.23598010891420,0.00000000000000,0,5.000000,32.875000,1947.53701427933270,-4893.23598010891420,0.00000000000000,0,13.000000,1805.121094
1944.26379543130500,-4893.33598010891460,0.00000000000000,0,5.000000,32.875000,1947.56272642543810,-4893.33598010891460,0.00000000000000,0,13.000000,1805.121094
1944.28607740309870,-4893.43598010891400,0.00000000000000,0,5.000000,32.875000,1947.58844897667590,-4893.43598010891400,0.00000000000000,0,13.000000,1805.121094
1944.30837708384590,-4893.53598010891440,0.00000000000000,0,5.000000,32.875000,1947.61418178587470,-4893.53598010891440,0.00000000000000,0,13.000000,1805.121094
1944.33069435650030,-4893.63598010891470,0.00000000000000,0,5.000000,32.875000,1947.63992470630160,-4893.63598010891470,0.00000000000000,0,13.000000,1805.121094
1944.35302910427870,-4893.73598010891420,0.00000000000000,0,5.000000,32.875000,1947.66567759165670,-4893.73598010891420,0.00000000000000,0,13.000000,1805.121094
1944.37538121065840,-4893.83598010891460,0.00000000000000,0,5.000000,32.875000,1947.69144029607790,-4893.83598010891460,0.00000000000000,0,13.000000,1805.121094
1944.39775055938030,-4893.93598010891400,0.00000000000000,0,5.000000,32.875000,1947.71721267413480,-4893.93598010891400,0.00000000000000,0,13.000000,1805.121094
1944.42013703444540,-4894.03598010891440,0.00000000000000,0,5.000000,32.875000,1947.74299458083170,-4894.03598010891440,0.00000000000000,0,13.000000,1805.121094
1944.44254052011500,-4894.13598010891470,0.00000000000000,0,5.000000,32.875000,1947.76878587160580,-4894.13598010891470,0.00000000000000,0,13.000000,1805.121094
1944.46496090091000,-4894.23598010891420,0.00000000000000,0,5.000000,32.875000,1947.79458640232450,-4894.23598010891420,0.00000000000000,0,13.000000,1805.121094
1944.48739806161280,-4894.33598010891460,0.00000000000000,0,5.000000,32.875000,1947.82039602928810,-4894.33598010891460,0.00000000000000,0,13.000000,1805.121094
1944.50985188726240,-4894.43598010891400,0.00000000000000,0,5.000000,32.875000,1947.84621460922680,-4894.43598010891400,0.00000000000000,0,13.000000,1805.121094
1944.53232226315820,-4894.53598010891440,0.00000000000000,0,5.000000,32.875000,1947.87204199929920,-4894.53598010891440,0.00000000000000,0,13.000000,1805.121094
1944.55480907485640,-4894.63598010891470,0.00000000000000,0,5.000000,32.875000,1947.89787805709470,-4894.63598010891470,0.00000000000000,0,13.000000,1805.121094
1944.57731220817070,-4894.73598010891420,0.00000000000000,0,9.000000,32.460938,1947.92372264062830,-4894.73598010891420,0.00000000000000,0,13.000000,1805.121094
1944.59983154917200,-4894.83598010891460,0.00000000000000,0,9.000000,32.460938,1947.94957560834430,-4894.83598010891460,0.00000000000000,0,13.000000,1805.121094
1944.62236698418860,-4894.93598010891400,0.00000000000000,0,9.000000,32.460938,1947.97543681911220,-4894.93598010891400,0.00000000000000,0,13.000000,1805.121094
1944.64491839980310,-4895.03598010891440,0.00000000000000,0,9.000000,32.460938,1948.00130613222720,-4895.03598010891440,0.00000000000000,0,13.000000,1805.121094
1944.66748568285380,-4895.13598010891470,0.00000000000000,0,9.000000,32.460938,1948.02718340741150,-4895.13598010891470,0.00000000000000,0,13.000000,1805.121094
1944.69006872043430,-4895.23598010891420,0.00000000000000,0,9.000000,32.460938,1948.05306850480790,-4895.23598010891420,0.00000000000000,0,13.000000,1805.121094
1944.71266739989320,-4895.33598010891460,0.00000000000000,0,9.000000,32.460938,1948.07896128498580,-4895.33598010891460,0.00000000000000,0,13.000000,1805.121094
1944.73528160883100,-4895.43598010891400,0.00000000000000,0,9.000000,32.460938,1948.10486160893520,-4895.43598010891400,0.00000000000000,0,13.000000,1805.121094
1944.75791123510320,-4895.53598010891440,0.00000000000000,0,9.000000,32.460938,1948.13076933806910,-4895.53598010891440,0.00000000000000,0,13.000000,1805.121094
