SegmentID:33
laneID:0
-2651.66054785759520,-1442.76607320612920,0.00000000000000,0,0.000000,0.000000,-2647.81460326784870,-1442.76607320612920,0.00000000000000,0,0.000000,0.000000
-2651.67832111370810,-1442.86607320612940,0.00000000000000,0,0.000000,0.000000,-2647.83229002153670,-1442.86607320612940,0.00000000000000,0,0.000000,0.000000
-2651.69606274942000,-1442.96607320612930,0.00000000000000,0,0.000000,0.000000,-2647.84994816446210,-1442.96607320612930,0.00000000000000,0,0.000000,0.000000
-2651.71377269051660,-1443.06607320612920,0.00000000000000,0,0.000000,0.000000,-2647.86757759509830,-1443.06607320612920,0.00000000000000,0,0.000000,0.000000
-2651.73145086319300,-1443.16607320612930,0.00000000000000,0,0.000000,0.000000,-2647.88517821242660,-1443.16607320612930,0.00000000000000,0,0.000000,0.000000
-2651.74909719404700,-1443.26607320612920,0.00000000000000,0,0.000000,0.000000,-2647.90274991593470,-1443.26607320612920,0.00000000000000,0,0.000000,0.000000
-2651.76671161008290,-1443.36607320612940,0.00000000000000,0,0.000000,0.000000,-2647.92029260562280,-1443.36607320612940,0.00000000000000,0,0.000000,0.000000
-2651.78429403870770,-1443.46607320612930,0.00000000000000,0,0.000000,0.000000,-2647.93780618199390,-1443.46607320612930,0.00000000000000,0,0.000000,0.000000
-2651.80184440773020,-1443.56607320612920,0.00000000000000,0,0.000000,0.000000,-2647.95529054605960,-1443.56607320612920,0.00000000000000,0,0.000000,0.000000
-2651.81936264536580,-1443.66607320612930,0.00000000000000,0,0.000000,0.000000,-2647.97274559933520,-1443.66607320612930,0.00000000000000,0,1.000000,66.000000
-2651.83684868022780,-1443.76607320612920,0.00000000000000,0,0.000000,0.000000,-2647.99017124384180,-1443.76607320612920,0.00000000000000,0,1.000000,66.000000
-2651.85430244133160,-1443.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.00756738210160,-1443.86607320612940,0.00000000000000,0,1.000000,66.000000
-2651.87172385809030,-1443.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.02493391714100,-1443.96607320612930,0.00000000000000,0,1.000000,66.000000
-2651.88911286032180,-1444.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.04227075248850,-1444.06607320612920,0.00000000000000,0,1.000000,66.000000
-2651.90646937823790,-1444.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.05957779217030,-1444.16607320612930,0.00000000000000,0,1.000000,66.000000
-2651.92379334245110,-1444.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.07685494071570,-1444.26607320612920,0.00000000000000,0,1.000000,66.000000
-2651.94108468396780,-1444.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.09410210315130,-1444.36607320612940,0.00000000000000,0,1.000000,66.000000
-2651.95834333419500,-1444.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.11131918500270,-1444.46607320612930,0.00000000000000,0,1.000000,66.000000
-2651.97556922493140,-1444.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.12850609229010,-1444.56607320612920,0.00000000000000,0,1.000000,66.000000
-2651.99276228837430,-1444.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.14566273153240,-1444.66607320612930,0.00000000000000,0,1.000000,66.000000
-2652.00992245711270,-1444.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.16278900974250,-1444.76607320612920,0.00000000000000,0,1.000000,66.000000
-2652.02704966412880,-1444.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.17988483442830,-1444.86607320612940,0.00000000000000,0,1.000000,66.000000
-2652.04414384280110,-1444.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.19695011359090,-1444.96607320612930,0.00000000000000,0,1.000000,66.000000
-2652.06120492689620,-1445.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.21398475572370,-1445.06607320612920,0.00000000000000,0,1.000000,66.000000
-2652.07823285057250,-1445.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.23098866981260,-1445.16607320612930,0.00000000000000,0,1.000000,66.000000
-2652.09522754838100,-1445.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.24796176533350,-1445.26607320612920,0.00000000000000,0,1.000000,66.000000
-2652.11218895526140,-1445.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.26490395225300,-1445.36607320612940,0.00000000000000,0,1.000000,66.000000
-2652.12911700654100,-1445.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.28181514102470,-1445.46607320612930,0.00000000000000,0,1.000000,66.000000
-2652.14601163793760,-1445.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.29869524259270,-1445.56607320612920,0.00000000000000,0,1.000000,66.000000
-2652.16287278555550,-1445.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.31554416838710,-1445.66607320612930,0.00000000000000,0,1.000000,66.000000
-2652.17970038588600,-1445.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.33236183032430,-1445.76607320612920,0.00000000000000,0,1.000000,66.000000
-2652.19649437580670,-1445.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.34914814080640,-1445.86607320612940,0.00000000000000,0,1.000000,66.000000
-2652.21325469258000,-1445.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.36590301272010,-1445.96607320612930,0.00000000000000,0,1.000000,66.000000
-2652.22998127385240,-1446.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.38262635943470,-1446.06607320612920,0.00000000000000,0,1.000000,66.000000
-2652.24667405765650,-1446.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.39931809480280,-1446.16607320612930,0.00000000000000,0,1.000000,66.000000
-2652.26333298240570,-1446.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.41597813316050,-1446.26607320612920,0.00000000000000,0,1.000000,66.000000
-2652.27995798689700,-1446.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.43260638932130,-1446.36607320612940,0.00000000000000,0,1.000000,66.000000
-2652.29654901030790,-1446.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.44920277858180,-1446.46607320612930,0.00000000000000,0,1.000000,66.000000
-2652.31310599219980,-1446.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.46576721671500,-1446.56607320612920,0.00000000000000,0,1.000000,66.000000
-2652.32962887250870,-1446.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.48229961997550,-1446.66607320612930,0.00000000000000,0,1.000000,66.000000
-2652.34611759155630,-1446.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.49879990509270,-1446.76607320612920,0.00000000000000,0,1.000000,66.000000
-2652.36257209003910,-1446.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.51526798927130,-1446.86607320612940,0.00000000000000,0,1.000000,66.000000
-2652.37899230903210,-1446.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.53170379019550,-1446.96607320612930,0.00000000000000,0,1.000000,66.000000
-2652.39537818998820,-1447.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.54810722602040,-1447.06607320612920,0.00000000000000,0,3.000000,66.000000
-2652.41172967473630,-1447.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.56447821537630,-1447.16607320612930,0.00000000000000,0,5.000000,66.000000
-2652.42804670548140,-1447.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.58081667736680,-1447.26607320612920,0.00000000000000,0,5.000000,66.000000
-2652.44432922480380,-1447.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.59712253156610,-1447.36607320612940,0.00000000000000,0,5.000000,66.000000
-2652.46057717565690,-1447.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.61339569802070,-1447.46607320612930,0.00000000000000,0,5.000000,66.000000
-2652.47679050136820,-1447.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.62963609724600,-1447.56607320612920,0.00000000000000,0,5.000000,66.000000
-2652.49296914563870,-1447.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.64584365022800,-1447.66607320612930,0.00000000000000,0,5.000000,66.000000
-2652.50911305253980,-1447.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.66201827841910,-1447.76607320612920,0.00000000000000,0,5.000000,66.000000
-2652.52522216651600,-1447.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.67815990374130,-1447.86607320612940,0.00000000000000,0,5.000000,66.000000
-2652.54129643238090,-1447.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.69426844858120,-1447.96607320612930,0.00000000000000,0,5.000000,66.000000
-2652.55733579531850,-1448.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.71034383579220,-1448.06607320612920,0.00000000000000,0,5.000000,66.000000
-2652.57334020088320,-1448.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.72638598869210,-1448.16607320612930,0.00000000000000,0,5.000000,66.000000
-2652.58930959499410,-1448.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.74239483106290,-1448.26607320612920,0.00000000000000,0,5.000000,66.000000
-2652.60524392394150,-1448.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.75837028714890,-1448.36607320612940,0.00000000000000,0,5.000000,66.000000
-2652.62114313438130,-1448.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.77431228165600,-1448.46607320612930,0.00000000000000,0,5.000000,66.000000
-2652.63700717333500,-1448.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.79022073975280,-1448.56607320612920,0.00000000000000,0,5.000000,66.000000
-2652.65283598819040,-1448.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.80609558706650,-1448.66607320612930,0.00000000000000,0,5.000000,66.000000
-2652.66862952669950,-1448.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.82193674968450,-1448.76607320612920,0.00000000000000,0,5.000000,66.000000
-2652.68438773697740,-1448.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.83774415415200,-1448.86607320612940,0.00000000000000,0,5.000000,66.000000
-2652.70011056750310,-1448.96607320612930,0.00000000000000,0,0.000000,0.000000,-2648.85351772747340,-1448.96607320612930,0.00000000000000,0,5.000000,66.000000
-2652.71579796711920,-1449.06607320612920,0.00000000000000,0,0.000000,0.000000,-2648.86925739710750,-1449.06607320612920,0.00000000000000,0,5.000000,66.000000
-2652.73144988502830,-1449.16607320612930,0.00000000000000,0,0.000000,0.000000,-2648.88496309097040,-1449.16607320612930,0.00000000000000,0,5.000000,66.000000
-2652.74706627079290,-1449.26607320612920,0.00000000000000,0,0.000000,0.000000,-2648.90063473743160,-1449.26607320612920,0.00000000000000,0,5.000000,66.000000
-2652.76264707433940,-1449.36607320612940,0.00000000000000,0,0.000000,0.000000,-2648.91627226531550,-1449.36607320612940,0.00000000000000,0,5.000000,66.000000
-2652.77819224595080,-1449.46607320612930,0.00000000000000,0,0.000000,0.000000,-2648.93187560390110,-1449.46607320612930,0.00000000000000,0,5.000000,66.000000
-2652.79370173626780,-1449.56607320612920,0.00000000000000,0,0.000000,0.000000,-2648.94744468291540,-1449.56607320612920,0.00000000000000,0,5.000000,66.000000
-2652.80917549629290,-1449.66607320612930,0.00000000000000,0,0.000000,0.000000,-2648.96297943254100,-1449.66607320612930,0.00000000000000,0,5.000000,66.000000
-2652.82461347738220,-1449.76607320612920,0.00000000000000,0,0.000000,0.000000,-2648.97847978340720,-1449.76607320612920,0.00000000000000,0,5.000000,66.000000
-2652.84001563125180,-1449.86607320612940,0.00000000000000,0,0.000000,0.000000,-2648.99394566659700,-1449.86607320612940,0.00000000000000,0,5.000000,66.000000
-2652.85538190996890,-1449.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.00937701363680,-1449.96607320612930,0.00000000000000,0,5.000000,66.000000
-2652.87071226596030,-1450.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.02477375650460,-1450.06607320612920,0.00000000000000,0,5.000000,66.000000
-2652.88600665200470,-1450.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.04013582762350,-1450.16607320612930,0.00000000000000,0,5.000000,66.000000
-2652.90126502123390,-1450.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.05546315986340,-1450.26607320612920,0.00000000000000,0,4.000000,66.000000
-2652.91648732713470,-1450.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.07075568653730,-1450.36607320612940,0.00000000000000,0,4.000000,66.000000
-2652.93167352354390,-1450.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.08601334140390,-1450.46607320612930,0.00000000000000,0,4.000000,66.000000
-2652.94682356464950,-1450.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.10123605866560,-1450.56607320612920,0.00000000000000,0,4.000000,66.000000
-2652.96193740499210,-1450.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.11642377296450,-1450.66607320612930,0.00000000000000,0,4.000000,66.000000
-2652.97701499946060,-1450.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.13157641938600,-1450.76607320612920,0.00000000000000,0,4.000000,66.000000
-2652.99205630329330,-1450.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.14669393345680,-1450.86607320612940,0.00000000000000,0,4.000000,66.000000
-2653.00706127207740,-1450.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.16177625114050,-1450.96607320612930,0.00000000000000,0,4.000000,66.000000
-2653.02202986174690,-1451.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.17682330884100,-1451.06607320612920,0.00000000000000,0,4.000000,66.000000
-2653.03696202858330,-1451.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.19183504340030,-1451.16607320612930,0.00000000000000,0,4.000000,66.000000
-2653.05185772921320,-1451.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.20681139209640,-1451.26607320612920,0.00000000000000,0,4.000000,66.000000
-2653.06671692060990,-1451.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.22175229264300,-1451.36607320612940,0.00000000000000,0,4.000000,66.000000
-2653.08153956008940,-1451.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.23665768319050,-1451.46607320612930,0.00000000000000,0,4.000000,66.000000
-2653.09632560531600,-1451.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.25152750232060,-1451.56607320612920,0.00000000000000,0,4.000000,66.000000
-2653.11107501429250,-1451.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.26636168905220,-1451.66607320612930,0.00000000000000,0,4.000000,66.000000
-2653.12578774536500,-1451.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.28116018283250,-1451.76607320612920,0.00000000000000,0,4.000000,66.000000
-2653.14046375722360,-1451.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.29592292354390,-1451.86607320612940,0.00000000000000,0,4.000000,66.000000
-2653.15510300889760,-1451.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.31064985149620,-1451.96607320612930,0.00000000000000,0,4.000000,66.000000
-2653.16970545975660,-1452.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.32534090742960,-1452.06607320612920,0.00000000000000,0,8.000000,68.390625
-2653.18427106951000,-1452.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.33999603251500,-1452.16607320612930,0.00000000000000,0,8.000000,68.390625
-2653.19879979820600,-1452.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.35461516835040,-1452.26607320612920,0.00000000000000,0,8.000000,68.390625
-2653.21329160623010,-1452.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.36919825695800,-1452.36607320612940,0.00000000000000,0,8.000000,68.390625
-2653.22774645430720,-1452.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.38374524079110,-1452.46607320612930,0.00000000000000,0,8.000000,68.390625
-2653.24216430349590,-1452.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.39825606272280,-1452.56607320612920,0.00000000000000,0,8.000000,68.390625
-2653.25654511519180,-1452.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.41273066605440,-1452.66607320612930,0.00000000000000,0,8.000000,68.390625
-2653.27088885112610,-1452.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.42716899450810,-1452.76607320612920,0.00000000000000,0,8.000000,68.390625
-2653.28519547336370,-1452.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.44157099223140,-1452.86607320612940,0.00000000000000,0,8.000000,68.390625
-2653.29946494430260,-1452.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.45593660379110,-1452.96607320612930,0.00000000000000,0,8.000000,68.390625
-2653.31369722667660,-1453.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.47026577417450,-1453.06607320612920,0.00000000000000,0,8.000000,68.390625
-2653.32789228354610,-1453.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.48455844878980,-1453.16607320612930,0.00000000000000,0,8.000000,68.390625
-2653.34205007830770,-1453.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.49881457346460,-1453.26607320612920,0.00000000000000,0,8.000000,68.390625
-2653.35617057468610,-1453.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.51303409444240,-1453.36607320612940,0.00000000000000,0,8.000000,68.390625
-2653.37025373673710,-1453.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.52721695838550,-1453.46607320612930,0.00000000000000,0,8.000000,68.390625
-2653.38429952884510,-1453.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.54136311237200,-1453.56607320612920,0.00000000000000,0,8.000000,68.390625
-2653.39830791572330,-1453.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.55547250389510,-1453.66607320612930,0.00000000000000,0,6.000000,68.531250
-2653.41227886241130,-1453.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.56954508086260,-1453.76607320612920,0.00000000000000,0,4.000000,69.000000
-2653.42621233427780,-1453.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.58358079159550,-1453.86607320612940,0.00000000000000,0,4.000000,69.000000
-2653.44010829701530,-1453.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.59757958482850,-1453.96607320612930,0.00000000000000,0,4.000000,69.000000
-2653.45396671664280,-1454.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.61154140970580,-1454.06607320612920,0.00000000000000,0,4.000000,69.000000
-2653.46778755950480,-1454.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.62546621578440,-1454.16607320612930,0.00000000000000,0,4.000000,69.000000
-2653.48157079226850,-1454.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.63935395303040,-1454.26607320612920,0.00000000000000,0,4.000000,69.000000
-2653.49531638192460,-1454.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.65320457181950,-1454.36607320612940,0.00000000000000,0,4.000000,69.000000
-2653.50902429578670,-1454.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.66701802293300,-1454.46607320612930,0.00000000000000,0,4.000000,69.000000
-2653.52269450149020,-1454.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.68079425756380,-1454.56607320612920,0.00000000000000,0,4.000000,69.000000
-2653.53632696699060,-1454.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.69453322730710,-1454.66607320612930,0.00000000000000,0,4.000000,69.000000
-2653.54992166056490,-1454.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.70823488416680,-1454.76607320612920,0.00000000000000,0,4.000000,69.000000
-2653.56347855080820,-1454.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.72189918054760,-1454.86607320612940,0.00000000000000,0,4.000000,69.000000
-2653.57699760663580,-1454.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.73552606926110,-1454.96607320612930,0.00000000000000,0,4.000000,69.000000
-2653.59047879727900,-1455.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.74911550352000,-1455.06607320612920,0.00000000000000,0,4.000000,69.000000
-2653.60392209228940,-1455.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.76266743693940,-1455.16607320612930,0.00000000000000,0,4.000000,69.000000
-2653.61732746153260,-1455.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.77618182353400,-1455.26607320612920,0.00000000000000,0,4.000000,69.000000
-2653.63069487519170,-1455.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.78965861772080,-1455.36607320612940,0.00000000000000,0,4.000000,69.000000
-2653.64402430376410,-1455.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.80309777431420,-1455.46607320612930,0.00000000000000,0,4.000000,69.000000
-2653.65731571806010,-1455.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.81649924852810,-1455.56607320612920,0.00000000000000,0,4.000000,69.000000
-2653.67056908920680,-1455.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.82986299597090,-1455.66607320612930,0.00000000000000,0,4.000000,69.000000
-2653.68378438864100,-1455.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.84318897265120,-1455.76607320612920,0.00000000000000,0,4.000000,69.000000
-2653.69696158811390,-1455.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.85647713497160,-1455.86607320612940,0.00000000000000,0,4.000000,69.000000
-2653.71010065968680,-1455.96607320612930,0.00000000000000,0,0.000000,0.000000,-2649.86972743972770,-1455.96607320612930,0.00000000000000,0,4.000000,69.000000
-2653.72320157573180,-1456.06607320612920,0.00000000000000,0,0.000000,0.000000,-2649.88293984411210,-1456.06607320612920,0.00000000000000,0,4.000000,69.000000
-2653.73626430893230,-1456.16607320612930,0.00000000000000,0,0.000000,0.000000,-2649.89611430570540,-1456.16607320612930,0.00000000000000,0,4.000000,69.000000
-2653.74928883227860,-1456.26607320612920,0.00000000000000,0,0.000000,0.000000,-2649.90925078248570,-1456.26607320612920,0.00000000000000,0,4.000000,69.000000
-2653.76227511907060,-1456.36607320612940,0.00000000000000,0,0.000000,0.000000,-2649.92234923281920,-1456.36607320612940,0.00000000000000,0,4.000000,69.000000
-2653.77522314291580,-1456.46607320612930,0.00000000000000,0,0.000000,0.000000,-2649.93540961546200,-1456.46607320612930,0.00000000000000,0,4.000000,69.000000
-2653.78813287772940,-1456.56607320612920,0.00000000000000,0,0.000000,0.000000,-2649.94843188955930,-1456.56607320612920,0.00000000000000,0,4.000000,69.000000
-2653.80100429773120,-1456.66607320612930,0.00000000000000,0,0.000000,0.000000,-2649.96141601464610,-1456.66607320612930,0.00000000000000,0,4.000000,69.000000
-2653.81383737744820,-1456.76607320612920,0.00000000000000,0,0.000000,0.000000,-2649.97436195064480,-1456.76607320612920,0.00000000000000,0,4.000000,69.000000
-2653.82663209171010,-1456.86607320612940,0.00000000000000,0,0.000000,0.000000,-2649.98726965786140,-1456.86607320612940,0.00000000000000,0,4.000000,69.000000
-2653.83938841565170,-1456.96607320612930,0.00000000000000,0,0.000000,0.000000,-2650.00013909699150,-1456.96607320612930,0.00000000000000,0,4.000000,69.000000
-2653.85210632471260,-1457.06607320612920,0.00000000000000,0,0.000000,0.000000,-2650.01297022911240,-1457.06607320612920,0.00000000000000,0,4.000000,69.000000
-2653.86478579463070,-1457.16607320612930,0.00000000000000,0,0.000000,0.000000,-2650.02576301568840,-1457.16607320612930,0.00000000000000,0,4.000000,69.000000
-2653.87742680145130,-1457.26607320612920,0.00000000000000,0,0.000000,0.000000,-2650.03851741856260,-1457.26607320612920,0.00000000000000,0,4.000000,69.000000
