SegmentID:13
laneID:0
-243.80696335504422,-301.53717506383811,0.00000000000000,0,6.000000,473.656250,-239.33206808047720,-301.53717506383811,0.00000000000000,0,3.000000,195.000000
-243.80096073547594,-301.63717506383813,0.00000000000000,0,6.000000,473.656250,-239.32365474972522,-301.63717506383813,0.00000000000000,0,3.000000,195.000000
-243.79503230945483,-301.73717506383809,0.00000000000000,0,6.000000,473.656250,-239.31537143923404,-301.73717506383809,0.00000000000000,0,3.000000,195.000000
-243.78890239745411,-301.83717506383812,0.00000000000000,0,6.000000,473.656250,-239.32030265032179,-301.83717506383812,0.00000000000000,0,3.000000,195.000000
-243.78265757897458,-301.93717506383808,0.00000000000000,0,6.000000,473.656250,-239.33794134133660,-301.93717506383808,0.00000000000000,0,3.000000,195.000000
-243.77627552194542,-302.03717506383811,0.00000000000000,0,6.000000,473.656250,-239.35393452390613,-302.03717506383811,0.00000000000000,0,3.000000,195.000000
-243.76976020929203,-302.13717506383813,0.00000000000000,0,6.000000,473.656250,-239.35586689273271,-302.13717506383813,0.00000000000000,0,3.000000,195.000000
-243.76252032267985,-302.23717506383809,0.00000000000000,0,6.000000,473.656250,-239.41729909302290,-302.23717506383809,0.00000000000000,0,3.000000,195.000000
-243.75508715326745,-302.33717506383812,0.00000000000000,0,6.000000,473.656250,-239.43960433557820,-302.33717506383812,0.00000000000000,0,3.000000,195.000000
-243.74798294387918,-302.43717506383808,0.00000000000000,0,6.000000,473.656250,-239.43235379611212,-302.43717506383808,0.00000000000000,0,3.000000,195.000000
-243.74048171389467,-302.53717506383811,0.00000000000000,0,6.000000,473.656250,-239.42414050154287,-302.53717506383811,0.00000000000000,0,3.000000,195.000000
-243.73237594579172,-302.63717506383813,0.00000000000000,0,6.000000,473.656250,-239.41422379103665,-302.63717506383813,0.00000000000000,0,3.000000,195.000000
-243.72461244396158,-302.73717506383809,0.00000000000000,0,6.000000,473.656250,-239.40692289023903,-302.73717506383809,0.00000000000000,0,3.000000,195.000000
-243.71739911255787,-302.83717506383812,0.00000000000000,0,6.000000,473.656250,-239.39999793994309,-302.83717506383812,0.00000000000000,0,3.000000,195.000000
-243.70980384512472,-302.93717506383808,0.00000000000000,0,6.000000,473.656250,-239.39193071066609,-302.93717506383808,0.00000000000000,0,3.000000,195.000000
-243.70209389424974,-303.03717506383811,0.00000000000000,0,6.000000,473.656250,-239.38390572648069,-303.03717506383811,0.00000000000000,0,3.000000,195.000000
-243.69302002163045,-303.13717506383813,0.00000000000000,0,6.000000,473.656250,-239.37564848624956,-303.13717506383813,0.00000000000000,0,3.000000,195.000000
-243.68562953741258,-303.23717506383809,0.00000000000000,0,6.000000,473.656250,-239.36487338572343,-303.23717506383809,0.00000000000000,0,3.000000,195.000000
