SegmentID:65
laneID:0
5267.34829798807280,-1342.84831529787770,0.00000000000000,0,16.000000,979.738342,5271.13523089609860,-1342.84831529787770,0.00000000000000,0,15.000000,45.565430
5267.38570460789200,-1342.94831529787760,0.00000000000000,0,16.000000,979.738342,5271.17181970472120,-1342.94831529787760,0.00000000000000,0,15.000000,45.565430
5267.42300809389510,-1343.04831529787770,0.00000000000000,0,16.000000,979.738342,5271.20830491420200,-1343.04831529787770,0.00000000000000,0,15.000000,45.565430
5267.46020868303090,-1343.14831529787760,0.00000000000000,0,16.000000,979.738342,5271.24468679279380,-1343.14831529787760,0.00000000000000,0,15.000000,45.565430
5267.49730661136160,-1343.24831529787750,0.00000000000000,0,16.000000,979.738342,5271.28096560768240,-1343.24831529787750,0.00000000000000,0,15.000000,45.565430
5267.53430211406160,-1343.34831529787770,0.00000000000000,0,16.000000,979.738342,5271.31714162499070,-1343.34831529787770,0.00000000000000,0,15.000000,45.565430
5267.57119542542570,-1343.44831529787760,0.00000000000000,0,16.000000,979.738342,5271.35321510977880,-1343.44831529787760,0.00000000000000,0,15.000000,45.565430
5267.60798677886580,-1343.54831529787770,0.00000000000000,0,16.000000,979.738342,5271.38918632605050,-1343.54831529787770,0.00000000000000,0,15.000000,45.565430
5267.64467640691150,-1343.64831529787760,0.00000000000000,0,16.000000,979.738342,5271.42505553674890,-1343.64831529787760,0.00000000000000,0,15.000000,45.565430
5267.68126454121740,-1343.74831529787750,0.00000000000000,0,16.000000,979.738342,5271.46082300375930,-1343.74831529787750,0.00000000000000,0,16.000000,45.563965
5267.71775141256060,-1343.84831529787770,0.00000000000000,0,16.000000,979.738342,5271.49648898792110,-1343.84831529787770,0.00000000000000,0,16.000000,45.563965
5267.75413725084040,-1343.94831529787760,0.00000000000000,0,16.000000,979.738342,5271.53205374901520,-1343.94831529787760,0.00000000000000,0,16.000000,45.563965
5267.79042228508480,-1344.04831529787770,0.00000000000000,0,16.000000,979.738342,5271.56751754577360,-1344.04831529787770,0.00000000000000,0,16.000000,45.563965
5267.82660674344880,-1344.14831529787760,0.00000000000000,0,16.000000,979.738342,5271.60288063588360,-1344.14831529787760,0.00000000000000,0,16.000000,45.563965
5267.86269085321690,-1344.24831529787750,0.00000000000000,0,16.000000,979.738342,5271.63814327598450,-1344.24831529787750,0.00000000000000,0,16.000000,45.563965
5267.89867484080330,-1344.34831529787770,0.00000000000000,0,16.000000,979.738342,5271.67330572167250,-1344.34831529787770,0.00000000000000,0,14.000000,45.753174
5267.93455893175720,-1344.44831529787760,0.00000000000000,0,16.000000,979.738342,5271.70836822750150,-1344.44831529787760,0.00000000000000,0,12.000000,45.755859
5267.97034335076020,-1344.54831529787770,0.00000000000000,0,16.000000,979.738342,5271.74333104698780,-1344.54831529787770,0.00000000000000,0,8.000000,46.546875
5268.00602832163170,-1344.64831529787760,0.00000000000000,0,16.000000,979.738342,5271.77819443260710,-1344.64831529787760,0.00000000000000,0,7.000000,46.593750
5268.04161406732330,-1344.74831529787750,0.00000000000000,0,16.000000,979.738342,5271.81295863579910,-1344.74831529787750,0.00000000000000,0,7.000000,46.593750
5268.07710080993270,-1344.84831529787770,0.00000000000000,0,16.000000,979.738342,5271.84762390697230,-1344.84831529787770,0.00000000000000,0,7.000000,46.593750
5268.11248877069280,-1344.94831529787760,0.00000000000000,0,16.000000,979.738342,5271.88219049550030,-1344.94831529787760,0.00000000000000,0,7.000000,46.593750
5268.14777816997960,-1345.04831529787770,0.00000000000000,0,16.000000,979.738342,5271.91665864972950,-1345.04831529787770,0.00000000000000,0,5.000000,46.250000
5268.18296922731410,-1345.14831529787760,0.00000000000000,0,16.000000,979.738342,5271.95102861697520,-1345.14831529787760,0.00000000000000,0,5.000000,46.250000
5268.21806216135880,-1345.24831529787750,0.00000000000000,0,16.000000,979.738342,5271.98530064352960,-1345.24831529787750,0.00000000000000,0,5.000000,46.250000
5268.25305718993150,-1345.34831529787770,0.00000000000000,0,16.000000,979.738342,5272.01947497466060,-1345.34831529787770,0.00000000000000,0,7.000000,46.062500
5268.28795452998750,-1345.44831529787760,0.00000000000000,0,16.000000,979.738342,5272.05355185461030,-1345.44831529787760,0.00000000000000,0,9.000000,45.964844
5268.32275439763910,-1345.54831529787770,0.00000000000000,0,16.000000,979.738342,5272.08753152660570,-1345.54831529787770,0.00000000000000,0,9.000000,45.964844
5268.35745700814820,-1345.64831529787760,0.00000000000000,0,16.000000,979.738342,5272.12141423285170,-1345.64831529787760,0.00000000000000,0,9.000000,45.964844
5268.39206257592830,-1345.74831529787750,0.00000000000000,0,16.000000,979.738342,5272.15520021454090,-1345.74831529787750,0.00000000000000,0,9.000000,45.964844
5268.42657131455050,-1345.84831529787770,0.00000000000000,0,16.000000,979.738342,5272.18888971184880,-1345.84831529787770,0.00000000000000,0,9.000000,45.964844
5268.46098343673930,-1345.94831529787760,0.00000000000000,0,16.000000,979.738342,5272.22248296393990,-1345.94831529787760,0.00000000000000,0,9.000000,45.964844
5268.49529915437870,-1346.04831529787770,0.00000000000000,0,16.000000,979.738342,5272.25598020896540,-1346.04831529787770,0.00000000000000,0,9.000000,45.964844
5268.52951867851240,-1346.14831529787760,0.00000000000000,0,16.000000,979.738342,5272.28938168407420,-1346.14831529787760,0.00000000000000,0,9.000000,45.964844
5268.56364221934200,-1346.24831529787750,0.00000000000000,0,16.000000,979.738342,5272.32268762540390,-1346.24831529787750,0.00000000000000,0,11.000000,46.225586
5268.59766998623850,-1346.34831529787770,0.00000000000000,0,16.000000,979.738342,5272.35589826809060,-1346.34831529787770,0.00000000000000,0,12.000000,46.237793
5268.63160218772650,-1346.44831529787760,0.00000000000000,0,16.000000,979.738342,5272.38901384626660,-1346.44831529787760,0.00000000000000,0,12.000000,46.237793
5268.66543903150700,-1346.54831529787770,0.00000000000000,0,16.000000,979.738342,5272.42203459306260,-1346.54831529787770,0.00000000000000,0,12.000000,46.237793
5268.69918072444030,-1346.64831529787760,0.00000000000000,0,16.000000,979.738342,5272.45496074061520,-1346.64831529787760,0.00000000000000,0,8.000000,43.898438
5268.73282747256230,-1346.74831529787750,0.00000000000000,0,16.000000,979.738342,5272.48779252005990,-1346.74831529787750,0.00000000000000,0,12.000000,43.226563
5268.76637948107240,-1346.84831529787770,0.00000000000000,0,16.000000,979.738342,5272.52053016153970,-1346.84831529787770,0.00000000000000,0,12.000000,43.226563
5268.79983695434570,-1346.94831529787760,0.00000000000000,0,16.000000,979.738342,5272.55317389420720,-1346.94831529787760,0.00000000000000,0,12.000000,43.226563
5268.83320009593260,-1347.04831529787770,0.00000000000000,0,16.000000,979.738342,5272.58572394622020,-1347.04831529787770,0.00000000000000,0,12.000000,43.226563
5268.86646910855510,-1347.14831529787760,0.00000000000000,0,16.000000,979.738342,5272.61818054475130,-1347.14831529787760,0.00000000000000,0,12.000000,43.226563
5268.89964419411440,-1347.24831529787750,0.00000000000000,0,16.000000,979.738342,5272.65054391598460,-1347.24831529787750,0.00000000000000,0,12.000000,43.226563
5268.93272555368820,-1347.34831529787770,0.00000000000000,0,16.000000,979.738342,5272.68281428512000,-1347.34831529787770,0.00000000000000,0,12.000000,43.226563
5268.96571338753530,-1347.44831529787760,0.00000000000000,0,16.000000,979.738342,5272.71499187637710,-1347.44831529787760,0.00000000000000,0,12.000000,43.226563
5268.99860789509690,-1347.54831529787770,0.00000000000000,0,16.000000,979.738342,5272.74707691299230,-1347.54831529787770,0.00000000000000,0,12.000000,43.226563
5269.03140927499410,-1347.64831529787760,0.00000000000000,0,16.000000,979.738342,5272.77906961722150,-1347.64831529787760,0.00000000000000,0,12.000000,43.226563
5269.06411772503450,-1347.74831529787750,0.00000000000000,0,16.000000,979.738342,5272.81097021035020,-1347.74831529787750,0.00000000000000,0,12.000000,43.226563
5269.09673344221390,-1347.84831529787770,0.00000000000000,0,16.000000,979.738342,5272.84277891268360,-1347.84831529787770,0.00000000000000,0,11.000000,43.265625
5269.12925662271120,-1347.94831529787760,0.00000000000000,0,16.000000,979.738342,5272.87449594355530,-1347.94831529787760,0.00000000000000,0,11.000000,43.265625
5269.16168746189940,-1348.04831529787770,0.00000000000000,0,16.000000,979.738342,5272.90612152132960,-1348.04831529787770,0.00000000000000,0,11.000000,43.265625
5269.19402615434050,-1348.14831529787760,0.00000000000000,0,16.000000,979.738342,5272.93765586340030,-1348.14831529787760,0.00000000000000,0,11.000000,43.265625
5269.22627289378760,-1348.24831529787750,0.00000000000000,0,16.000000,979.738342,5272.96909918619530,-1348.24831529787750,0.00000000000000,0,11.000000,43.265625
5269.25842787319020,-1348.34831529787770,0.00000000000000,0,16.000000,979.738342,5273.00045170518020,-1348.34831529787770,0.00000000000000,0,15.000000,52.835449
5269.29049128469070,-1348.44831529787760,0.00000000000000,0,16.000000,979.738342,5273.03171363484850,-1348.44831529787760,0.00000000000000,0,15.000000,52.835449
5269.32246331963320,-1348.54831529787770,0.00000000000000,0,16.000000,979.738342,5273.06288518874680,-1348.54831529787770,0.00000000000000,0,15.000000,52.835449
5269.35434416855610,-1348.64831529787760,0.00000000000000,0,16.000000,979.738342,5273.09396657945040,-1348.64831529787760,0.00000000000000,0,15.000000,52.835449
5269.38613402120150,-1348.74831529787750,0.00000000000000,0,16.000000,979.738342,5273.12495801858490,-1348.74831529787750,0.00000000000000,0,15.000000,52.835449
5269.41783306650810,-1348.84831529787770,0.00000000000000,0,16.000000,979.738342,5273.15585971681590,-1348.84831529787770,0.00000000000000,0,15.000000,52.835449
5269.44944149262760,-1348.94831529787760,0.00000000000000,0,16.000000,979.738342,5273.18667188386190,-1348.94831529787760,0.00000000000000,0,15.000000,52.835449
5269.48095948690750,-1349.04831529787770,0.00000000000000,0,16.000000,979.738342,5273.21739472848550,-1349.04831529787770,0.00000000000000,0,15.000000,52.835449
5269.51238723590720,-1349.14831529787760,0.00000000000000,0,16.000000,979.738342,5273.24802845849720,-1349.14831529787760,0.00000000000000,0,15.000000,52.835449
5269.54372492539370,-1349.24831529787750,0.00000000000000,0,16.000000,979.738342,5273.27857328077240,-1349.24831529787750,0.00000000000000,0,15.000000,52.835449
5269.57497274034180,-1349.34831529787770,0.00000000000000,0,16.000000,979.738342,5273.30902940122910,-1349.34831529787770,0.00000000000000,0,15.000000,52.835449
5269.60613086493960,-1349.44831529787760,0.00000000000000,0,16.000000,979.738342,5273.33939702484800,-1349.44831529787760,0.00000000000000,0,16.000000,52.831787
5269.63719948258770,-1349.54831529787770,0.00000000000000,0,16.000000,979.738342,5273.36967635566820,-1349.54831529787770,0.00000000000000,0,16.000000,52.831787
5269.66817877590070,-1349.64831529787760,0.00000000000000,0,16.000000,979.738342,5273.39986759678870,-1349.64831529787760,0.00000000000000,0,12.000000,53.328125
5269.69906892671130,-1349.74831529787750,0.00000000000000,0,16.000000,979.738342,5273.42997095036940,-1349.74831529787750,0.00000000000000,0,12.000000,53.328125
5269.72987011606800,-1349.84831529787770,0.00000000000000,0,16.000000,979.738342,5273.45998661763950,-1349.84831529787770,0.00000000000000,0,12.000000,53.328125
5269.76058252423810,-1349.94831529787760,0.00000000000000,0,16.000000,979.738342,5273.48991479888990,-1349.94831529787760,0.00000000000000,0,12.000000,53.328125
5269.79120633071400,-1350.04831529787770,0.00000000000000,0,16.000000,979.738342,5273.51975569348360,-1350.04831529787770,0.00000000000000,0,12.000000,53.328125
5269.82174171420410,-1350.14831529787760,0.00000000000000,0,16.000000,979.738342,5273.54950949985500,-1350.14831529787760,0.00000000000000,0,12.000000,53.328125
5269.85218885264660,-1350.24831529787750,0.00000000000000,0,16.000000,979.738342,5273.57917641550650,-1350.24831529787750,0.00000000000000,0,12.000000,53.328125
5269.88254792320370,-1350.34831529787770,0.00000000000000,0,16.000000,979.738342,5273.60875663701880,-1350.34831529787770,0.00000000000000,0,12.000000,53.328125
5269.91281910226190,-1350.44831529787760,0.00000000000000,0,16.000000,979.738342,5273.63825036004890,-1350.44831529787760,0.00000000000000,0,12.000000,53.328125
5269.94300256544010,-1350.54831529787770,0.00000000000000,0,16.000000,979.738342,5273.66765777933230,-1350.54831529787770,0.00000000000000,0,12.000000,53.328125
5269.97309848758600,-1350.64831529787760,0.00000000000000,0,16.000000,979.738342,5273.69697908868240,-1350.64831529787760,0.00000000000000,0,12.000000,53.328125
5270.00310704278040,-1350.74831529787750,0.00000000000000,0,16.000000,979.738342,5273.72621448099840,-1350.74831529787750,0.00000000000000,0,12.000000,53.328125
5270.03302840433570,-1350.84831529787770,0.00000000000000,0,16.000000,979.738342,5273.75536414826270,-1350.84831529787770,0.00000000000000,0,12.000000,53.328125
5270.06286274480040,-1350.94831529787760,0.00000000000000,0,16.000000,979.738342,5273.78442828154310,-1350.94831529787760,0.00000000000000,0,12.000000,53.328125
5270.09261023595900,-1351.04831529787770,0.00000000000000,0,16.000000,979.738342,5273.81340707099750,-1351.04831529787770,0.00000000000000,0,12.000000,53.328125
5270.12227104883730,-1351.14831529787760,0.00000000000000,0,16.000000,979.738342,5273.84230070587180,-1351.14831529787760,0.00000000000000,0,6.000000,54.625000
5270.15184535369740,-1351.24831529787750,0.00000000000000,0,16.000000,979.738342,5273.87110937450870,-1351.24831529787750,0.00000000000000,0,5.000000,55.000000
5270.18133332004620,-1351.34831529787770,0.00000000000000,0,16.000000,979.738342,5273.89983326434050,-1351.34831529787770,0.00000000000000,0,5.000000,55.000000
5270.21073511662690,-1351.44831529787760,0.00000000000000,0,16.000000,979.738342,5273.92847256189820,-1351.44831529787760,0.00000000000000,0,7.000000,54.718750
5270.24005091143590,-1351.54831529787770,0.00000000000000,0,16.000000,979.738342,5273.95702745280870,-1351.54831529787770,0.00000000000000,0,9.000000,54.609375
5270.26928087171020,-1351.64831529787760,0.00000000000000,0,16.000000,979.738342,5273.98549812180320,-1351.64831529787760,0.00000000000000,0,9.000000,54.609375
5270.29842516393640,-1351.74831529787750,0.00000000000000,0,16.000000,979.738342,5274.01388475271230,-1351.74831529787750,0.00000000000000,0,9.000000,54.609375
5270.32748395384810,-1351.84831529787770,0.00000000000000,0,16.000000,979.738342,5274.04218752847010,-1351.84831529787770,0.00000000000000,0,9.000000,54.609375
5270.35645740643390,-1351.94831529787760,0.00000000000000,0,16.000000,979.738342,5274.07040663111910,-1351.94831529787760,0.00000000000000,0,9.000000,54.609375
5270.38534568593330,-1352.04831529787770,0.00000000000000,0,16.000000,979.738342,5274.09854224180980,-1352.04831529787770,0.00000000000000,0,9.000000,54.609375
5270.41414895583690,-1352.14831529787760,0.00000000000000,0,16.000000,979.738342,5274.12659454079950,-1352.14831529787760,0.00000000000000,0,9.000000,54.609375
5270.44286737889520,-1352.24831529787750,0.00000000000000,0,16.000000,979.738342,5274.15456370745960,-1352.24831529787750,0.00000000000000,0,13.000000,54.558838
5270.47150111711200,-1352.34831529787770,0.00000000000000,0,16.000000,979.738342,5274.18244992027940,-1352.34831529787770,0.00000000000000,0,14.000000,54.732544
5270.50005033175420,-1352.44831529787760,0.00000000000000,0,16.000000,979.738342,5274.21025335685770,-1352.44831529787760,0.00000000000000,0,14.000000,54.732544
5270.52851518334500,-1352.54831529787770,0.00000000000000,0,16.000000,979.738342,5274.23797419391490,-1352.54831529787770,0.00000000000000,0,14.000000,54.732544
5270.55689583167170,-1352.64831529787760,0.00000000000000,0,16.000000,979.738342,5274.26561260729070,-1352.64831529787760,0.00000000000000,0,14.000000,54.732544
5270.58519243578390,-1352.74831529787750,0.00000000000000,0,16.000000,979.738342,5274.29316877194830,-1352.74831529787750,0.00000000000000,0,14.000000,54.732544
5270.61340515399840,-1352.84831529787770,0.00000000000000,0,16.000000,979.738342,5274.32064286197060,-1352.84831529787770,0.00000000000000,0,14.000000,54.732544
5270.64153414389690,-1352.94831529787760,0.00000000000000,0,16.000000,979.738342,5274.34803505056880,-1352.94831529787760,0.00000000000000,0,16.000000,54.558136
5270.66957956232640,-1353.04831529787770,0.00000000000000,0,16.000000,979.738342,5274.37534551008500,-1353.04831529787770,0.00000000000000,0,16.000000,54.558136
5270.69754156541150,-1353.14831529787760,0.00000000000000,0,16.000000,979.738342,5274.40257441198450,-1353.14831529787760,0.00000000000000,0,16.000000,54.558136
5270.72542030854220,-1353.24831529787750,0.00000000000000,0,16.000000,979.738342,5274.42972192687280,-1353.24831529787750,0.00000000000000,0,16.000000,54.558136
5270.75321594638260,-1353.34831529787770,0.00000000000000,0,16.000000,979.738342,5274.45678822448100,-1353.34831529787770,0.00000000000000,0,16.000000,54.558136
5270.78092863287020,-1353.44831529787760,0.00000000000000,0,16.000000,979.738342,5274.48377347367930,-1353.44831529787760,0.00000000000000,0,16.000000,54.558136
5270.80855852122290,-1353.54831529787770,0.00000000000000,0,16.000000,979.738342,5274.51067784247790,-1353.54831529787770,0.00000000000000,0,14.000000,54.115356
5270.83610576393220,-1353.64831529787760,0.00000000000000,0,16.000000,979.738342,5274.53750149802090,-1353.64831529787760,0.00000000000000,0,14.000000,54.115356
5270.86357051276900,-1353.74831529787750,0.00000000000000,0,16.000000,979.738342,5274.56424460660220,-1353.74831529787750,0.00000000000000,0,14.000000,54.115356
5270.89095291878860,-1353.84831529787770,0.00000000000000,0,16.000000,979.738342,5274.59090733365250,-1353.84831529787770,0.00000000000000,0,14.000000,54.115356
5270.91825313232400,-1353.94831529787760,0.00000000000000,0,16.000000,979.738342,5274.61748984374840,-1353.94831529787760,0.00000000000000,0,14.000000,54.115356
5270.94547130299720,-1354.04831529787770,0.00000000000000,0,16.000000,979.738342,5274.64399230062010,-1354.04831529787770,0.00000000000000,0,14.000000,54.115356
5270.97260757971160,-1354.14831529787760,0.00000000000000,0,16.000000,979.738342,5274.67041486714150,-1354.14831529787760,0.00000000000000,0,12.000000,50.215332
5270.99966211065840,-1354.24831529787750,0.00000000000000,0,16.000000,979.738342,5274.69675770533830,-1354.24831529787750,0.00000000000000,0,12.000000,50.215332
5271.02663504332120,-1354.34831529787770,0.00000000000000,0,16.000000,979.738342,5274.72302097639290,-1354.34831529787770,0.00000000000000,0,12.000000,50.539551
5271.05352652446890,-1354.44831529787760,0.00000000000000,0,16.000000,979.738342,5274.74920484064020,-1354.44831529787760,0.00000000000000,0,12.000000,50.539551
5271.08033670016630,-1354.54831529787770,0.00000000000000,0,16.000000,979.738342,5274.77530945757550,-1354.54831529787770,0.00000000000000,0,12.000000,50.539551
5271.10706571576880,-1354.64831529787760,0.00000000000000,0,16.000000,979.738342,5274.80133498585110,-1354.64831529787760,0.00000000000000,0,12.000000,50.539551
5271.13371371592800,-1354.74831529787750,0.00000000000000,0,16.000000,979.738342,5274.82728158327880,-1354.74831529787750,0.00000000000000,0,12.000000,50.539551
5271.16028084459230,-1354.84831529787770,0.00000000000000,0,16.000000,979.738342,5274.85314940684110,-1354.84831529787770,0.00000000000000,0,12.000000,50.539551
5271.18676724500890,-1354.94831529787760,0.00000000000000,0,16.000000,979.738342,5274.87893861267820,-1354.94831529787760,0.00000000000000,0,12.000000,50.539551
5271.21317305972300,-1355.04831529787770,0.00000000000000,0,16.000000,979.738342,5274.90464935610090,-1355.04831529787770,0.00000000000000,0,12.000000,50.539551
5271.23949843058290,-1355.14831529787760,0.00000000000000,0,16.000000,979.738342,5274.93028179158770,-1355.14831529787760,0.00000000000000,0,12.000000,50.539551
5271.26574349874040,-1355.24831529787750,0.00000000000000,0,16.000000,979.738342,5274.95583607279060,-1355.24831529787750,0.00000000000000,0,12.000000,50.539551
5271.29190840464980,-1355.34831529787770,0.00000000000000,0,17.000000,979.585938,5274.98131235253280,-1355.34831529787770,0.00000000000000,0,16.000000,79.163116
5271.31799328807120,-1355.44831529787760,0.00000000000000,0,17.000000,979.585938,5275.00671078281450,-1355.44831529787760,0.00000000000000,0,16.000000,79.163116
5271.34399828807450,-1355.54831529787770,0.00000000000000,0,17.000000,979.585938,5275.03203151481190,-1355.54831529787770,0.00000000000000,0,16.000000,79.163116
5271.36992354303770,-1355.64831529787760,0.00000000000000,0,17.000000,979.585938,5275.05727469888010,-1355.64831529787760,0.00000000000000,0,16.000000,79.163116
5271.39576919064890,-1355.74831529787750,0.00000000000000,0,17.000000,979.585938,5275.08244048455530,-1355.74831529787750,0.00000000000000,0,16.000000,79.163116
5271.42153536791190,-1355.84831529787770,0.00000000000000,0,17.000000,979.585938,5275.10752902055900,-1355.84831529787770,0.00000000000000,0,17.000000,79.048355
5271.44722221113990,-1355.94831529787760,0.00000000000000,0,17.000000,979.585938,5275.13254045479330,-1355.94831529787760,0.00000000000000,0,17.000000,79.048355
5271.47282985596390,-1356.04831529787770,0.00000000000000,0,17.000000,979.585938,5275.15747493435360,-1356.04831529787770,0.00000000000000,0,17.000000,79.048355
5271.49835843733310,-1356.14831529787760,0.00000000000000,0,17.000000,979.585938,5275.18233260551640,-1356.14831529787760,0.00000000000000,0,17.000000,79.048355
5271.52380808951420,-1356.24831529787750,0.00000000000000,0,17.000000,979.585938,5275.20711361375650,-1356.24831529787750,0.00000000000000,0,17.000000,79.048355
5271.54917894609390,-1356.34831529787770,0.00000000000000,0,17.000000,979.585938,5275.23181810373810,-1356.34831529787770,0.00000000000000,0,17.000000,79.048355
5271.57447113998020,-1356.44831529787760,0.00000000000000,0,17.000000,979.585938,5275.25644621931950,-1356.44831529787760,0.00000000000000,0,15.000000,79.096741
5271.59968480340650,-1356.54831529787770,0.00000000000000,0,17.000000,979.585938,5275.28099810355620,-1356.54831529787770,0.00000000000000,0,13.000000,79.193604
5271.62482006793110,-1356.64831529787760,0.00000000000000,0,17.000000,979.585938,5275.30547389870660,-1356.64831529787760,0.00000000000000,0,13.000000,79.193604
5271.64987706443750,-1356.74831529787750,0.00000000000000,0,17.000000,979.585938,5275.32987374622640,-1356.74831529787750,0.00000000000000,0,13.000000,79.193604
5271.67485592313820,-1356.84831529787770,0.00000000000000,0,17.000000,979.585938,5275.35419778677080,-1356.84831529787770,0.00000000000000,0,13.000000,79.193604
5271.69975677357430,-1356.94831529787760,0.00000000000000,0,17.000000,979.585938,5275.37844616020810,-1356.94831529787760,0.00000000000000,0,13.000000,79.193604
5271.72457974461940,-1357.04831529787770,0.00000000000000,0,17.000000,979.585938,5275.40261900560740,-1357.04831529787770,0.00000000000000,0,13.000000,79.193604
5271.74932496448130,-1357.14831529787760,0.00000000000000,0,17.000000,979.585938,5275.42671646124650,-1357.14831529787760,0.00000000000000,0,13.000000,79.193604
5271.77399256069840,-1357.24831529787750,0.00000000000000,0,17.000000,979.585938,5275.45073866461550,-1357.24831529787750,0.00000000000000,0,11.000000,79.262695
5271.79858266014800,-1357.34831529787770,0.00000000000000,0,17.000000,979.585938,5275.47468575241690,-1357.34831529787770,0.00000000000000,0,9.000000,79.347656
5271.82309538904520,-1357.44831529787760,0.00000000000000,0,17.000000,979.585938,5275.49855786057110,-1357.44831529787760,0.00000000000000,0,9.000000,79.347656
