SegmentID:51
laneID:0
-843.98823542612195,-3100.17040746939800,0.00000000000000,0,5.000000,629.375000,-839.87795789785571,-3100.17040746939800,0.00000000000000,0,0.000000,0.000000
-843.95069250034862,-3100.27040746939840,0.00000000000000,0,5.000000,629.375000,-839.84290594394679,-3100.27040746939840,0.00000000000000,0,0.000000,0.000000
-843.91332585492762,-3100.37040746939830,0.00000000000000,0,5.000000,629.375000,-839.80803195953558,-3100.37040746939830,0.00000000000000,0,0.000000,0.000000
-843.87613458199621,-3100.47040746939820,0.00000000000000,0,5.000000,629.375000,-839.77333487273927,-3100.47040746939820,0.00000000000000,0,0.000000,0.000000
-843.83911777805849,-3100.57040746939810,0.00000000000000,0,5.000000,629.375000,-839.73881361710392,-3100.57040746939810,0.00000000000000,0,0.000000,0.000000
-843.80227454397561,-3100.67040746939800,0.00000000000000,0,5.000000,629.375000,-839.70446713159492,-3100.67040746939800,0.00000000000000,0,0.000000,0.000000
-843.76560398495724,-3100.77040746939840,0.00000000000000,0,5.000000,629.375000,-839.67029436058317,-3100.77040746939840,0.00000000000000,0,0.000000,0.000000
-843.72910521055178,-3100.87040746939830,0.00000000000000,0,5.000000,629.375000,-839.63629425383533,-3100.87040746939830,0.00000000000000,0,0.000000,0.000000
-843.69277733463650,-3100.97040746939820,0.00000000000000,0,5.000000,629.375000,-839.60246576650138,-3100.97040746939820,0.00000000000000,0,0.000000,0.000000
-843.65661947541003,-3101.07040746939810,0.00000000000000,0,5.000000,629.375000,-839.56880785910312,-3101.07040746939810,0.00000000000000,0,0.000000,0.000000
-843.62063075538072,-3101.17040746939800,0.00000000000000,0,5.000000,629.375000,-839.53531949752232,-3101.17040746939800,0.00000000000000,0,0.000000,0.000000
-843.58481030135840,-3101.27040746939840,0.00000000000000,0,5.000000,629.375000,-839.50199965298964,-3101.27040746939840,0.00000000000000,0,0.000000,0.000000
-843.54915724444709,-3101.37040746939830,0.00000000000000,0,5.000000,629.375000,-839.46884730207466,-3101.37040746939830,0.00000000000000,0,0.000000,0.000000
-843.51367072003222,-3101.47040746939820,0.00000000000000,0,5.000000,629.375000,-839.43586142666993,-3101.47040746939820,0.00000000000000,0,0.000000,0.000000
-843.47834986777275,-3101.57040746939810,0.00000000000000,0,5.000000,629.375000,-839.40304101398374,-3101.57040746939810,0.00000000000000,0,0.000000,0.000000
-843.44319383159325,-3101.67040746939800,0.00000000000000,0,5.000000,629.375000,-839.37038505652663,-3101.67040746939800,0.00000000000000,0,0.000000,0.000000
-843.40820175967201,-3101.77040746939840,0.00000000000000,0,5.000000,629.375000,-839.33789255209945,-3101.77040746939840,0.00000000000000,0,0.000000,0.000000
-843.37337280443535,-3101.87040746939830,0.00000000000000,0,5.000000,629.375000,-839.30556250378368,-3101.87040746939830,0.00000000000000,0,0.000000,0.000000
-843.33870612254418,-3101.97040746939820,0.00000000000000,0,5.000000,629.375000,-839.27339391992791,-3101.97040746939820,0.00000000000000,0,0.000000,0.000000
-843.30420087488733,-3102.07040746939810,0.00000000000000,0,5.000000,629.375000,-839.24138581413672,-3102.07040746939810,0.00000000000000,0,0.000000,0.000000
-843.26985622657162,-3102.17040746939800,0.00000000000000,0,5.000000,629.375000,-839.20953720525983,-3102.17040746939800,0.00000000000000,0,0.000000,0.000000
-843.23567134691268,-3102.27040746939840,0.00000000000000,0,5.000000,629.375000,-839.17784711738000,-3102.27040746939840,0.00000000000000,0,0.000000,0.000000
-843.20164540942574,-3102.37040746939830,0.00000000000000,0,5.000000,629.375000,-839.14631457980170,-3102.37040746939830,0.00000000000000,0,0.000000,0.000000
-843.16777759181593,-3102.47040746939820,0.00000000000000,0,5.000000,629.375000,-839.11493862703946,-3102.47040746939820,0.00000000000000,0,0.000000,0.000000
-843.13406707596891,-3102.57040746939810,0.00000000000000,0,5.000000,629.375000,-839.08371829880571,-3102.57040746939810,0.00000000000000,0,0.000000,0.000000
-843.10051304794263,-3102.67040746939800,0.00000000000000,0,5.000000,629.375000,-839.05265264000070,-3102.67040746939800,0.00000000000000,0,0.000000,0.000000
-843.06711469795607,-3102.77040746939840,0.00000000000000,0,5.000000,629.375000,-839.02174070069896,-3102.77040746939840,0.00000000000000,0,0.000000,0.000000
-843.03387122038293,-3102.87040746939830,0.00000000000000,0,5.000000,629.375000,-838.99098153614023,-3102.87040746939830,0.00000000000000,0,0.000000,0.000000
-843.00078181373920,-3102.97040746939820,0.00000000000000,0,5.000000,629.375000,-838.96037420671496,-3102.97040746939820,0.00000000000000,0,0.000000,0.000000
-842.96784568067551,-3103.07040746939810,0.00000000000000,0,5.000000,629.375000,-838.92991777795453,-3103.07040746939810,0.00000000000000,0,0.000000,0.000000
-842.93506202796800,-3103.17040746939800,0.00000000000000,0,5.000000,629.375000,-838.89961132052042,-3103.17040746939800,0.00000000000000,0,0.000000,0.000000
-842.90243006650803,-3103.27040746939840,0.00000000000000,0,5.000000,629.375000,-838.86945391019071,-3103.27040746939840,0.00000000000000,0,0.000000,0.000000
-842.86994901129401,-3103.37040746939830,0.00000000000000,0,5.000000,629.375000,-838.83944462784973,-3103.37040746939830,0.00000000000000,0,0.000000,0.000000
-842.83761808142162,-3103.47040746939820,0.00000000000000,0,5.000000,629.375000,-838.80958255947564,-3103.47040746939820,0.00000000000000,0,0.000000,0.000000
-842.80543650007371,-3103.57040746939810,0.00000000000000,0,5.000000,629.375000,-838.77986679613093,-3103.57040746939810,0.00000000000000,0,0.000000,0.000000
-842.77340349451242,-3103.67040746939800,0.00000000000000,0,5.000000,629.375000,-838.75029643394794,-3103.67040746939800,0.00000000000000,0,0.000000,0.000000
-842.74151829606899,-3103.77040746939840,0.00000000000000,0,5.000000,629.375000,-838.72087057411829,-3103.77040746939840,0.00000000000000,0,0.000000,0.000000
-842.70978014013554,-3103.87040746939830,0.00000000000000,0,5.000000,629.375000,-838.69158832288372,-3103.87040746939830,0.00000000000000,0,0.000000,0.000000
-842.67818826615337,-3103.97040746939820,0.00000000000000,0,5.000000,629.375000,-838.66244879152100,-3103.97040746939820,0.00000000000000,0,0.000000,0.000000
-842.64674191760605,-3104.07040746939810,0.00000000000000,0,5.000000,629.375000,-838.63345109633246,-3104.07040746939810,0.00000000000000,0,0.000000,0.000000
-842.61544034201006,-3104.17040746939800,0.00000000000000,0,5.000000,629.375000,-838.60459435863368,-3104.17040746939800,0.00000000000000,0,0.000000,0.000000
-842.58428279090344,-3104.27040746939840,0.00000000000000,0,5.000000,629.375000,-838.57587770474174,-3104.27040746939840,0.00000000000000,0,2.000000,66.000000
-842.55326851983955,-3104.37040746939830,0.00000000000000,0,5.000000,629.375000,-838.54730026596508,-3104.37040746939830,0.00000000000000,0,2.000000,66.000000
-842.52239678837395,-3104.47040746939820,0.00000000000000,0,5.000000,629.375000,-838.51886117859033,-3104.47040746939820,0.00000000000000,0,2.000000,66.000000
-842.49166686005879,-3104.57040746939810,0.00000000000000,0,5.000000,629.375000,-838.49055958387089,-3104.57040746939810,0.00000000000000,0,2.000000,66.000000
-842.46107800243135,-3104.67040746939800,0.00000000000000,0,5.000000,629.375000,-838.46239462801657,-3104.67040746939800,0.00000000000000,0,2.000000,66.000000
-842.43062948700560,-3104.77040746939840,0.00000000000000,0,5.000000,629.375000,-838.43436546218049,-3104.77040746939840,0.00000000000000,0,3.000000,64.500000
-842.40032058926238,-3104.87040746939830,0.00000000000000,0,5.000000,629.375000,-838.40647124244936,-3104.87040746939830,0.00000000000000,0,3.000000,64.500000
-842.37015058864085,-3104.97040746939820,0.00000000000000,0,5.000000,629.375000,-838.37871112982953,-3104.97040746939820,0.00000000000000,0,3.000000,64.500000
-842.34011876852787,-3105.07040746939810,0.00000000000000,0,5.000000,629.375000,-838.35108429023796,-3105.07040746939810,0.00000000000000,0,3.000000,64.500000
-842.31022441625078,-3105.17040746939800,0.00000000000000,0,5.000000,629.375000,-838.32358989448801,-3105.17040746939800,0.00000000000000,0,3.000000,64.500000
-842.28046682306581,-3105.27040746939840,0.00000000000000,0,5.000000,629.375000,-838.29622711828063,-3105.27040746939840,0.00000000000000,0,3.000000,64.500000
-842.25084528415061,-3105.37040746939830,0.00000000000000,0,5.000000,629.375000,-838.26899514219099,-3105.37040746939830,0.00000000000000,0,3.000000,64.500000
-842.22135909859389,-3105.47040746939820,0.00000000000000,0,5.000000,629.375000,-838.24189315165745,-3105.47040746939820,0.00000000000000,0,3.000000,64.500000
-842.19200756938687,-3105.57040746939810,0.00000000000000,0,5.000000,629.375000,-838.21492033696973,-3105.57040746939810,0.00000000000000,0,3.000000,64.500000
-842.16279000341297,-3105.67040746939800,0.00000000000000,0,5.000000,629.375000,-838.18807589325695,-3105.67040746939800,0.00000000000000,0,3.000000,64.500000
-842.13370571143946,-3105.77040746939840,0.00000000000000,0,5.000000,629.375000,-838.16135902047836,-3105.77040746939840,0.00000000000000,0,3.000000,64.500000
-842.10475400810788,-3105.87040746939830,0.00000000000000,0,5.000000,629.375000,-838.13476892340884,-3105.87040746939830,0.00000000000000,0,3.000000,64.500000
-842.07593421192519,-3105.97040746939820,0.00000000000000,0,5.000000,629.375000,-838.10830481162839,-3105.97040746939820,0.00000000000000,0,4.000000,64.250000
-842.04724564525316,-3106.07040746939810,0.00000000000000,0,5.000000,629.375000,-838.08196589951194,-3106.07040746939810,0.00000000000000,0,4.000000,64.250000
-842.01868763430048,-3106.17040746939800,0.00000000000000,0,5.000000,629.375000,-838.05575140621545,-3106.17040746939800,0.00000000000000,0,4.000000,64.250000
-841.99025950911232,-3106.27040746939840,0.00000000000000,0,5.000000,629.375000,-838.02966055566526,-3106.27040746939840,0.00000000000000,0,4.000000,64.250000
-841.96196060356272,-3106.37040746939830,0.00000000000000,0,5.000000,629.375000,-838.00369257654893,-3106.37040746939830,0.00000000000000,0,4.000000,64.250000
-841.93379025534352,-3106.47040746939820,0.00000000000000,0,5.000000,629.375000,-837.97784670229908,-3106.47040746939820,0.00000000000000,0,4.000000,64.250000
-841.90574780595546,-3106.57040746939810,0.00000000000000,0,5.000000,629.375000,-837.95212217108565,-3106.57040746939810,0.00000000000000,0,4.000000,64.250000
-841.87783260070012,-3106.67040746939800,0.00000000000000,0,5.000000,629.375000,-837.92651822580194,-3106.67040746939800,0.00000000000000,0,4.000000,64.250000
-841.85004398866886,-3106.77040746939840,0.00000000000000,0,5.000000,629.375000,-837.90103411405505,-3106.77040746939840,0.00000000000000,0,4.000000,64.250000
-841.82238132273483,-3106.87040746939830,0.00000000000000,0,5.000000,629.375000,-837.87566908815279,-3106.87040746939830,0.00000000000000,0,4.000000,64.250000
-841.79484395954296,-3106.97040746939820,0.00000000000000,0,5.000000,629.375000,-837.85042240509279,-3106.97040746939820,0.00000000000000,0,4.000000,64.250000
-841.76743125950134,-3107.07040746939810,0.00000000000000,0,5.000000,629.375000,-837.82529332655099,-3107.07040746939810,0.00000000000000,0,4.000000,64.250000
-841.74014258677130,-3107.17040746939800,0.00000000000000,0,5.000000,629.375000,-837.80028111886963,-3107.17040746939800,0.00000000000000,0,4.000000,64.250000
-841.71297730925767,-3107.27040746939840,0.00000000000000,0,5.000000,629.375000,-837.77538505304528,-3107.27040746939840,0.00000000000000,0,4.000000,64.250000
-841.68593479860203,-3107.37040746939830,0.00000000000000,0,5.000000,629.375000,-837.75060440471952,-3107.37040746939830,0.00000000000000,0,4.000000,64.250000
-841.65901443016969,-3107.47040746939820,0.00000000000000,0,5.000000,629.375000,-837.72593845416498,-3107.47040746939820,0.00000000000000,0,5.000000,65.750000
-841.63221558304281,-3107.57040746939810,0.00000000000000,0,5.000000,629.375000,-837.70138648627392,-3107.57040746939810,0.00000000000000,0,5.000000,65.750000
-841.60553764001111,-3107.67040746939800,0.00000000000000,0,5.000000,629.375000,-837.67694779054796,-3107.67040746939800,0.00000000000000,0,5.000000,65.750000
-841.57897998756107,-3107.77040746939840,0.00000000000000,0,5.000000,629.375000,-837.65262166108630,-3107.77040746939840,0.00000000000000,0,5.000000,65.750000
-841.55254201586899,-3107.87040746939830,0.00000000000000,0,5.000000,629.375000,-837.62840739657304,-3107.87040746939830,0.00000000000000,0,5.000000,65.750000
-841.52622311878849,-3107.97040746939820,0.00000000000000,0,5.000000,629.375000,-837.60430430026713,-3107.97040746939820,0.00000000000000,0,5.000000,65.750000
-841.50002269384481,-3108.07040746939810,0.00000000000000,0,5.000000,629.375000,-837.58031167998899,-3108.07040746939810,0.00000000000000,0,5.000000,65.750000
-841.47394014222289,-3108.17040746939800,0.00000000000000,0,5.000000,629.375000,-837.55642884811050,-3108.17040746939800,0.00000000000000,0,5.000000,65.750000
-841.44797486875893,-3108.27040746939840,0.00000000000000,0,5.000000,629.375000,-837.53265512154303,-3108.27040746939840,0.00000000000000,0,5.000000,65.750000
-841.42212628193090,-3108.37040746939830,0.00000000000000,0,5.000000,629.375000,-837.50898982172589,-3108.37040746939830,0.00000000000000,0,5.000000,65.750000
-841.39639379385039,-3108.47040746939820,0.00000000000000,0,5.000000,629.375000,-837.48543227461369,-3108.47040746939820,0.00000000000000,0,5.000000,65.750000
-841.37077682025142,-3108.57040746939810,0.00000000000000,0,5.000000,629.375000,-837.46198181066711,-3108.57040746939810,0.00000000000000,0,5.000000,65.750000
-841.34527478048278,-3108.67040746939800,0.00000000000000,0,5.000000,629.375000,-837.43863776483863,-3108.67040746939800,0.00000000000000,0,5.000000,65.750000
-841.31988709749760,-3108.77040746939840,0.00000000000000,0,5.000000,629.375000,-837.41539947656258,-3108.77040746939840,0.00000000000000,0,5.000000,65.750000
-841.29461319784480,-3108.87040746939830,0.00000000000000,0,5.000000,629.375000,-837.39226628974404,-3108.87040746939830,0.00000000000000,0,5.000000,65.750000
-841.26945251165932,-3108.97040746939820,0.00000000000000,0,5.000000,629.375000,-837.36923755274609,-3108.97040746939820,0.00000000000000,0,5.000000,65.750000
-841.24440447265351,-3109.07040746939810,0.00000000000000,0,5.000000,629.375000,-837.34631261837831,-3109.07040746939810,0.00000000000000,0,5.000000,65.750000
-841.21946851810674,-3109.17040746939800,0.00000000000000,0,5.000000,629.375000,-837.32349084388579,-3109.17040746939800,0.00000000000000,0,5.000000,65.750000
-841.19464408885756,-3109.27040746939840,0.00000000000000,0,5.000000,629.375000,-837.30077159093730,-3109.27040746939840,0.00000000000000,0,5.000000,65.750000
-841.16993062929237,-3109.37040746939830,0.00000000000000,0,5.000000,629.375000,-837.27815422561389,-3109.37040746939830,0.00000000000000,0,5.000000,65.750000
-841.14532758733890,-3109.47040746939820,0.00000000000000,0,5.000000,629.375000,-837.25563811839697,-3109.47040746939820,0.00000000000000,0,5.000000,65.750000
-841.12083441445441,-3109.57040746939810,0.00000000000000,0,5.000000,629.375000,-837.23322264415776,-3109.57040746939810,0.00000000000000,0,5.000000,65.750000
-841.09645056561749,-3109.67040746939800,0.00000000000000,0,5.000000,629.375000,-837.21090718214418,-3109.67040746939800,0.00000000000000,0,5.000000,65.750000
-841.07217549931829,-3109.77040746939840,0.00000000000000,0,5.000000,629.375000,-837.18869111596996,-3109.77040746939840,0.00000000000000,0,5.000000,65.750000
-841.04800867755068,-3109.87040746939830,0.00000000000000,0,5.000000,629.375000,-837.16657383360416,-3109.87040746939830,0.00000000000000,0,5.000000,65.750000
-841.02394956580065,-3109.97040746939820,0.00000000000000,0,5.000000,629.375000,-837.14455472735710,-3109.97040746939820,0.00000000000000,0,5.000000,65.750000
-840.99999763303890,-3110.07040746939810,0.00000000000000,0,5.000000,629.375000,-837.12263319387193,-3110.07040746939810,0.00000000000000,0,5.000000,65.750000
-840.97615235171122,-3110.17040746939800,0.00000000000000,0,5.000000,629.375000,-837.10080863411008,-3110.17040746939800,0.00000000000000,0,5.000000,65.750000
-840.95241319772765,-3110.27040746939840,0.00000000000000,0,5.000000,629.375000,-837.07908045334193,-3110.27040746939840,0.00000000000000,0,5.000000,65.750000
-840.92877965045568,-3110.37040746939830,0.00000000000000,0,5.000000,629.375000,-837.05744806113466,-3110.37040746939830,0.00000000000000,0,5.000000,65.750000
-840.90525119270922,-3110.47040746939820,0.00000000000000,0,5.000000,629.375000,-837.03591087133918,-3110.47040746939820,0.00000000000000,0,5.000000,65.750000
-840.88182731073903,-3110.57040746939810,0.00000000000000,0,5.000000,629.375000,-837.01446830208079,-3110.57040746939810,0.00000000000000,0,5.000000,65.750000
-840.85850749422559,-3110.67040746939800,0.00000000000000,0,5.000000,629.375000,-836.99311977574689,-3110.67040746939800,0.00000000000000,0,5.000000,65.750000
-840.83529123626727,-3110.77040746939840,0.00000000000000,0,5.000000,629.375000,-836.97186471897362,-3110.77040746939840,0.00000000000000,0,4.000000,66.125000
-840.81217803337245,-3110.87040746939830,0.00000000000000,0,5.000000,629.375000,-836.95070256263807,-3110.87040746939830,0.00000000000000,0,2.000000,68.500000
-840.78916738545047,-3110.97040746939820,0.00000000000000,0,5.000000,629.375000,-836.92963274184251,-3110.97040746939820,0.00000000000000,0,2.000000,68.500000
-840.76625879580092,-3111.07040746939810,0.00000000000000,0,5.000000,629.375000,-836.90865469590631,-3111.07040746939810,0.00000000000000,0,2.000000,68.500000
-840.74345177110604,-3111.17040746939800,0.00000000000000,0,5.000000,629.375000,-836.88776786835126,-3111.17040746939800,0.00000000000000,0,2.000000,68.500000
-840.72074582141977,-3111.27040746939840,0.00000000000000,0,5.000000,629.375000,-836.86697170689274,-3111.27040746939840,0.00000000000000,0,2.000000,68.500000
-840.69814046016029,-3111.37040746939830,0.00000000000000,0,5.000000,629.375000,-836.84626566342740,-3111.37040746939830,0.00000000000000,0,2.000000,68.500000
-840.67563520409885,-3111.47040746939820,0.00000000000000,0,5.000000,629.375000,-836.82564919402000,-3111.47040746939820,0.00000000000000,0,2.000000,68.500000
-840.65322957335241,-3111.57040746939810,0.00000000000000,0,5.000000,629.375000,-836.80512175889373,-3111.57040746939810,0.00000000000000,0,2.000000,68.500000
-840.63092309137244,-3111.67040746939800,0.00000000000000,0,5.000000,629.375000,-836.78468282241852,-3111.67040746939800,0.00000000000000,0,2.000000,68.500000
-840.60871528493635,-3111.77040746939840,0.00000000000000,0,5.000000,629.375000,-836.76433185309793,-3111.77040746939840,0.00000000000000,0,2.000000,68.500000
-840.58660568413973,-3111.87040746939830,0.00000000000000,0,5.000000,629.375000,-836.74406832355874,-3111.87040746939830,0.00000000000000,0,2.000000,68.500000
-840.56459382238404,-3111.97040746939820,0.00000000000000,0,5.000000,629.375000,-836.72389171054044,-3111.97040746939820,0.00000000000000,0,2.000000,68.500000
-840.54267923637008,-3112.07040746939810,0.00000000000000,0,5.000000,629.375000,-836.70380149488085,-3112.07040746939810,0.00000000000000,0,2.000000,68.500000
-840.52086146608713,-3112.17040746939800,0.00000000000000,0,5.000000,629.375000,-836.68379716150787,-3112.17040746939800,0.00000000000000,0,1.000000,75.000000
-840.49914005480423,-3112.27040746939840,0.00000000000000,0,5.000000,629.375000,-836.66387819942406,-3112.27040746939840,0.00000000000000,0,1.000000,75.000000
-840.47751454906074,-3112.37040746939830,0.00000000000000,0,5.000000,629.375000,-836.64404410169925,-3112.37040746939830,0.00000000000000,0,1.000000,75.000000
-840.45598449865724,-3112.47040746939820,0.00000000000000,0,5.000000,629.375000,-836.62429436545631,-3112.47040746939820,0.00000000000000,0,1.000000,75.000000
-840.43454945664587,-3112.57040746939810,0.00000000000000,0,5.000000,629.375000,-836.60462849186001,-3112.57040746939810,0.00000000000000,0,1.000000,75.000000
-840.41320897932155,-3112.67040746939800,0.00000000000000,0,5.000000,629.375000,-836.58504598610580,-3112.67040746939800,0.00000000000000,0,1.000000,75.000000
-840.39196262621181,-3112.77040746939840,0.00000000000000,0,5.000000,629.375000,-836.56554635740792,-3112.77040746939840,0.00000000000000,0,1.000000,75.000000
-840.37080996006887,-3112.87040746939830,0.00000000000000,0,5.000000,629.375000,-836.54612911898914,-3112.87040746939830,0.00000000000000,0,1.000000,75.000000
-840.34975054685935,-3112.97040746939820,0.00000000000000,0,5.000000,629.375000,-836.52679378806681,-3112.97040746939820,0.00000000000000,0,1.000000,75.000000
-840.32878395575437,-3113.07040746939810,0.00000000000000,0,5.000000,629.375000,-836.50753988584324,-3113.07040746939810,0.00000000000000,0,1.000000,75.000000
-840.30790975912259,-3113.17040746939800,0.00000000000000,0,5.000000,629.375000,-836.48836693749342,-3113.17040746939800,0.00000000000000,0,1.000000,75.000000
-840.28712753251784,-3113.27040746939840,0.00000000000000,0,5.000000,629.375000,-836.46927447215330,-3113.27040746939840,0.00000000000000,0,1.000000,75.000000
-840.26643685467252,-3113.37040746939830,0.00000000000000,0,5.000000,629.375000,-836.45026202290887,-3113.37040746939830,0.00000000000000,0,1.000000,75.000000
-840.24583730748714,-3113.47040746939820,0.00000000000000,0,5.000000,629.375000,-836.43132912678425,-3113.47040746939820,0.00000000000000,0,1.000000,75.000000
-840.22532847602020,-3113.57040746939810,0.00000000000000,0,5.000000,629.375000,-836.41247532472948,-3113.57040746939810,0.00000000000000,0,1.000000,75.000000
-840.20490994848058,-3113.67040746939800,0.00000000000000,0,5.000000,629.375000,-836.39370016161024,-3113.67040746939800,0.00000000000000,0,1.000000,75.000000
-840.18458131621719,-3113.77040746939840,0.00000000000000,0,5.000000,629.375000,-836.37500318619436,-3113.77040746939840,0.00000000000000,0,1.000000,75.000000
-840.16434217371011,-3113.87040746939830,0.00000000000000,0,5.000000,629.375000,-836.35638395114336,-3113.87040746939830,0.00000000000000,0,1.000000,75.000000
-840.14419211856080,-3113.97040746939820,0.00000000000000,0,5.000000,629.375000,-836.33784201299773,-3113.97040746939820,0.00000000000000,0,1.000000,75.000000
-840.12413075148379,-3114.07040746939810,0.00000000000000,0,5.000000,629.375000,-836.31937693216730,-3114.07040746939810,0.00000000000000,0,1.000000,75.000000
-840.10415767629570,-3114.17040746939800,0.00000000000000,0,5.000000,629.375000,-836.30098827291795,-3114.17040746939800,0.00000000000000,0,1.000000,75.000000
-840.08427249990837,-3114.27040746939840,0.00000000000000,0,5.000000,629.375000,-836.28267560336235,-3114.27040746939840,0.00000000000000,0,1.000000,75.000000
-840.06447483231636,-3114.37040746939830,0.00000000000000,0,5.000000,629.375000,-836.26443849544717,-3114.37040746939830,0.00000000000000,0,1.000000,75.000000
-840.04476428659132,-3114.47040746939820,0.00000000000000,0,5.000000,629.375000,-836.24627652494030,-3114.47040746939820,0.00000000000000,0,1.000000,75.000000
-840.02514047887007,-3114.57040746939810,0.00000000000000,0,5.000000,629.375000,-836.22818927142123,-3114.57040746939810,0.00000000000000,0,1.000000,75.000000
-840.00560302834594,-3114.67040746939800,0.00000000000000,0,5.000000,629.375000,-836.21017631826953,-3114.67040746939800,0.00000000000000,0,1.000000,75.000000
-839.98615155725975,-3114.77040746939840,0.00000000000000,0,5.000000,629.375000,-836.19223725265101,-3114.77040746939840,0.00000000000000,0,1.000000,75.000000
-839.96678569089045,-3114.87040746939830,0.00000000000000,0,5.000000,629.375000,-836.17437166550928,-3114.87040746939830,0.00000000000000,0,1.000000,75.000000
-839.94750505754610,-3114.97040746939820,0.00000000000000,0,5.000000,629.375000,-836.15657915155100,-3114.97040746939820,0.00000000000000,0,0.000000,0.000000
-839.92830928855437,-3115.07040746939810,0.00000000000000,0,5.000000,629.375000,-836.13885930923698,-3115.07040746939810,0.00000000000000,0,0.000000,0.000000
-839.90919801825191,-3115.17040746939800,0.00000000000000,0,5.000000,629.375000,-836.12121174076913,-3115.17040746939800,0.00000000000000,0,0.000000,0.000000
-839.89017088397782,-3115.27040746939840,0.00000000000000,0,5.000000,629.375000,-836.10363605207999,-3115.27040746939840,0.00000000000000,0,0.000000,0.000000
-839.87122752606240,-3115.37040746939830,0.00000000000000,0,5.000000,629.375000,-836.08613185281865,-3115.37040746939830,0.00000000000000,0,0.000000,0.000000
-839.85236758781764,-3115.47040746939820,0.00000000000000,0,5.000000,629.375000,-836.06869875634322,-3115.47040746939820,0.00000000000000,0,0.000000,0.000000
-839.83359071552934,-3115.57040746939810,0.00000000000000,0,5.000000,629.375000,-836.05133637970573,-3115.57040746939810,0.00000000000000,0,0.000000,0.000000
-839.81489655844700,-3115.67040746939800,0.00000000000000,0,5.000000,629.375000,-836.03404434364199,-3115.67040746939800,0.00000000000000,0,0.000000,0.000000
-839.79628476877406,-3115.77040746939840,0.00000000000000,0,5.000000,629.375000,-836.01682227256038,-3115.77040746939840,0.00000000000000,0,0.000000,0.000000
