SegmentID:39
laneID:0
217.50312152399320,-2548.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.07894087467460,-2548.94576966700970,0.00000000000000,0,0.000000,0.000000
217.50533247506513,-2549.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.08091156867982,-2549.04576966701010,0.00000000000000,0,0.000000,0.000000
217.50755721822227,-2549.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.08290148826046,-2549.14576966701000,0.00000000000000,0,0.000000,0.000000
217.50979569060351,-2549.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.08491052677076,-2549.24576966700990,0.00000000000000,0,0.000000,0.000000
217.51204782949688,-2549.34576966700980,0.00000000000000,0,24.000000,1221.319458,221.08693857788859,-2549.34576966700980,0.00000000000000,0,0.000000,0.000000
217.51431357233932,-2549.44576966700970,0.00000000000000,0,24.000000,1221.319458,221.08898553561474,-2549.44576966700970,0.00000000000000,0,0.000000,0.000000
217.51659285671673,-2549.54576966701010,0.00000000000000,0,24.000000,1221.319458,221.09105129427272,-2549.54576966701010,0.00000000000000,0,0.000000,0.000000
217.51888562036339,-2549.64576966701000,0.00000000000000,0,24.000000,1221.319458,221.09313574850813,-2549.64576966701000,0.00000000000000,0,0.000000,0.000000
217.52119180116230,-2549.74576966700990,0.00000000000000,0,24.000000,1221.319458,221.09523879328864,-2549.74576966700990,0.00000000000000,0,0.000000,0.000000
217.52351133714507,-2549.84576966700980,0.00000000000000,0,24.000000,1221.319458,221.09736032390302,-2549.84576966700980,0.00000000000000,0,0.000000,0.000000
217.52584416649111,-2549.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.09950023596122,-2549.94576966700970,0.00000000000000,0,0.000000,0.000000
217.52819022752854,-2550.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.10165842539362,-2550.04576966701010,0.00000000000000,0,0.000000,0.000000
217.53054945873311,-2550.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.10383478845071,-2550.14576966701000,0.00000000000000,0,0.000000,0.000000
217.53292179872881,-2550.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.10602922170287,-2550.24576966700990,0.00000000000000,0,0.000000,0.000000
217.53530718628707,-2550.34576966700980,0.00000000000000,0,24.000000,1221.319458,221.10824162203960,-2550.34576966700980,0.00000000000000,0,0.000000,0.000000
217.53770556032737,-2550.44576966700970,0.00000000000000,0,24.000000,1221.319458,221.11047188666936,-2550.44576966700970,0.00000000000000,0,0.000000,0.000000
217.54011685991645,-2550.54576966701010,0.00000000000000,0,24.000000,1221.319458,221.11271991311909,-2550.54576966701010,0.00000000000000,0,0.000000,0.000000
217.54254102426853,-2550.64576966701000,0.00000000000000,0,24.000000,1221.319458,221.11498559923368,-2550.64576966701000,0.00000000000000,0,0.000000,0.000000
217.54497799274515,-2550.74576966700990,0.00000000000000,0,24.000000,1221.319458,221.11726884317579,-2550.74576966700990,0.00000000000000,0,0.000000,0.000000
217.54742770485507,-2550.84576966700980,0.00000000000000,0,24.000000,1221.319458,221.11956954342511,-2550.84576966700980,0.00000000000000,0,0.000000,0.000000
217.54989010025386,-2550.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.12188759877839,-2550.94576966700970,0.00000000000000,0,0.000000,0.000000
217.55236511874426,-2551.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.12422290834849,-2551.04576966701010,0.00000000000000,0,0.000000,0.000000
217.55485270027566,-2551.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.12657537156434,-2551.14576966701000,0.00000000000000,0,0.000000,0.000000
217.55735278494410,-2551.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.12894488817045,-2551.24576966700990,0.00000000000000,0,0.000000,0.000000
217.55986531299214,-2551.34576966700980,0.00000000000000,0,24.000000,1221.319458,221.13133135822636,-2551.34576966700980,0.00000000000000,0,0.000000,0.000000
217.56239022480878,-2551.44576966700970,0.00000000000000,0,24.000000,1221.319458,221.13373468210639,-2551.44576966700970,0.00000000000000,0,0.000000,0.000000
217.56492746092928,-2551.54576966701010,0.00000000000000,0,24.000000,1221.319458,221.13615476049912,-2551.54576966701010,0.00000000000000,0,2.000000,61.000000
217.56747696203507,-2551.64576966701000,0.00000000000000,0,24.000000,1221.319458,221.13859149440694,-2551.64576966701000,0.00000000000000,0,2.000000,61.000000
217.57003866895360,-2551.74576966700990,0.00000000000000,0,24.000000,1221.319458,221.14104478514582,-2551.74576966700990,0.00000000000000,0,2.000000,61.000000
217.57261252265809,-2551.84576966700980,0.00000000000000,0,24.000000,1221.319458,221.14351453434466,-2551.84576966700980,0.00000000000000,0,2.000000,61.000000
217.57519846426774,-2551.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.14600064394506,-2551.94576966700970,0.00000000000000,0,2.000000,61.000000
217.57779643504733,-2552.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.14850301620072,-2552.04576966701010,0.00000000000000,0,2.000000,61.000000
217.58040637640698,-2552.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.15102155367714,-2552.14576966701000,0.00000000000000,0,2.000000,61.000000
217.58302822990245,-2552.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.15355615925128,-2552.24576966700990,0.00000000000000,0,2.000000,61.000000
217.58566193723459,-2552.34576966700980,0.00000000000000,0,24.000000,1221.319458,221.15610673611098,-2552.34576966700980,0.00000000000000,0,2.000000,61.000000
217.58830744024954,-2552.44576966700970,0.00000000000000,0,24.000000,1221.319458,221.15867318775460,-2552.44576966700970,0.00000000000000,0,2.000000,61.000000
217.59096468093824,-2552.54576966701010,0.00000000000000,0,24.000000,1221.319458,221.16125541799062,-2552.54576966701010,0.00000000000000,0,2.000000,61.000000
217.59363360143669,-2552.64576966701000,0.00000000000000,0,24.000000,1221.319458,221.16385333093717,-2552.64576966701000,0.00000000000000,0,2.000000,61.000000
217.59631414402568,-2552.74576966700990,0.00000000000000,0,24.000000,1221.319458,221.16646683102181,-2552.74576966700990,0.00000000000000,0,2.000000,61.000000
217.59900625113042,-2552.84576966700980,0.00000000000000,0,24.000000,1221.319458,221.16909582298069,-2552.84576966700980,0.00000000000000,0,2.000000,61.000000
217.60170986532086,-2552.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.17174021185872,-2552.94576966700970,0.00000000000000,0,2.000000,61.000000
217.60442492931125,-2553.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.17439990300855,-2553.04576966701010,0.00000000000000,0,2.000000,61.000000
217.60715138595992,-2553.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.17707480209060,-2553.14576966701000,0.00000000000000,0,2.000000,61.000000
217.60988917826961,-2553.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.17976481507242,-2553.24576966700990,0.00000000000000,0,2.000000,61.000000
217.61263824938689,-2553.34576966700980,0.00000000000000,0,24.000000,1221.319458,221.18246984822841,-2553.34576966700980,0.00000000000000,0,2.000000,61.000000
217.61539854260224,-2553.44576966700970,0.00000000000000,0,24.000000,1221.319458,221.18518980813914,-2553.44576966700970,0.00000000000000,0,2.000000,61.000000
217.61817000134997,-2553.54576966701010,0.00000000000000,0,24.000000,1221.319458,221.18792460169135,-2553.54576966701010,0.00000000000000,0,2.000000,61.000000
217.62095256920784,-2553.64576966701000,0.00000000000000,0,24.000000,1221.319458,221.19067413607706,-2553.64576966701000,0.00000000000000,0,2.000000,61.000000
217.62374618989728,-2553.74576966700990,0.00000000000000,0,24.000000,1221.319458,221.19343831879360,-2553.74576966700990,0.00000000000000,0,2.000000,61.000000
217.62655080728297,-2553.84576966700980,0.00000000000000,0,24.000000,1221.319458,221.19621705764280,-2553.84576966700980,0.00000000000000,0,2.000000,61.000000
217.62936636537293,-2553.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.19901026073089,-2553.94576966700970,0.00000000000000,0,2.000000,61.000000
217.63219280831822,-2554.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.20181783646788,-2554.04576966701010,0.00000000000000,0,2.000000,61.000000
217.63503008041286,-2554.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.20463969356723,-2554.14576966701000,0.00000000000000,0,2.000000,61.000000
217.63787812609391,-2554.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.20747574104541,-2554.24576966700990,0.00000000000000,0,2.000000,61.000000
217.64073688994097,-2554.34576966700980,0.00000000000000,0,24.000000,1221.319458,221.21032588822152,-2554.34576966700980,0.00000000000000,0,2.000000,61.000000
217.64360631667634,-2554.44576966700970,0.00000000000000,0,24.000000,1221.319458,221.21319004471673,-2554.44576966700970,0.00000000000000,0,2.000000,61.000000
217.64648635116487,-2554.54576966701010,0.00000000000000,0,24.000000,1221.319458,221.21606812045400,-2554.54576966701010,0.00000000000000,0,2.000000,61.000000
217.64937693841358,-2554.64576966701000,0.00000000000000,0,24.000000,1221.319458,221.21896002565776,-2554.64576966701000,0.00000000000000,0,2.000000,61.000000
217.65227802357194,-2554.74576966700990,0.00000000000000,0,24.000000,1221.319458,221.22186567085322,-2554.74576966700990,0.00000000000000,0,2.000000,61.000000
217.65518955193141,-2554.84576966700980,0.00000000000000,0,24.000000,1221.319458,221.22478496686608,-2554.84576966700980,0.00000000000000,0,2.000000,61.000000
217.65811146892543,-2554.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.22771782482226,-2554.94576966700970,0.00000000000000,0,2.000000,61.000000
217.66104372012933,-2555.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.23066415614727,-2555.04576966701010,0.00000000000000,0,2.000000,61.000000
217.66398625126010,-2555.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.23362387256583,-2555.14576966701000,0.00000000000000,0,2.000000,61.000000
217.66693900817651,-2555.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.23659688610161,-2555.24576966700990,0.00000000000000,0,2.000000,61.000000
217.66990193687857,-2555.34576966700980,0.00000000000000,0,24.000000,1221.319458,221.23958310907653,-2555.34576966700980,0.00000000000000,0,2.000000,61.000000
217.67287498350782,-2555.44576966700970,0.00000000000000,0,24.000000,1221.319458,221.24258245411070,-2555.44576966700970,0.00000000000000,0,2.000000,61.000000
217.67585809434695,-2555.54576966701010,0.00000000000000,0,24.000000,1221.319458,221.24559483412173,-2555.54576966701010,0.00000000000000,0,2.000000,61.000000
217.67885121581969,-2555.64576966701000,0.00000000000000,0,24.000000,1221.319458,221.24862016232430,-2555.64576966701000,0.00000000000000,0,2.000000,61.000000
217.68185429449082,-2555.74576966700990,0.00000000000000,0,24.000000,1221.319458,221.25165835223001,-2555.74576966700990,0.00000000000000,0,2.000000,61.000000
217.68486727706596,-2555.84576966700980,0.00000000000000,0,24.000000,1221.319458,221.25470931764653,-2555.84576966700980,0.00000000000000,0,2.000000,61.000000
217.68789011039144,-2555.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.25777297267786,-2555.94576966700970,0.00000000000000,0,2.000000,61.000000
217.69092274145419,-2556.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.26084923172306,-2556.04576966701010,0.00000000000000,0,2.000000,61.000000
217.69396511738151,-2556.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.26393800947648,-2556.14576966701000,0.00000000000000,0,2.000000,61.000000
217.69701718544121,-2556.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.26703922092710,-2556.24576966700990,0.00000000000000,0,2.000000,61.000000
217.70007889304117,-2556.34576966700980,0.00000000000000,0,24.000000,1221.319458,221.27015278135815,-2556.34576966700980,0.00000000000000,0,2.000000,61.000000
217.70315018772948,-2556.44576966700970,0.00000000000000,0,24.000000,1221.319458,221.27327860634665,-2556.44576966700970,0.00000000000000,0,2.000000,61.000000
217.70623101719397,-2556.54576966701010,0.00000000000000,0,24.000000,1221.319458,221.27641661176307,-2556.54576966701010,0.00000000000000,0,2.000000,61.000000
217.70932132926259,-2556.64576966701000,0.00000000000000,0,24.000000,1221.319458,221.27956671377081,-2556.64576966701000,0.00000000000000,0,2.000000,61.000000
217.71242107190278,-2556.74576966700990,0.00000000000000,0,24.000000,1221.319458,221.28272882882590,-2556.74576966700990,0.00000000000000,0,2.000000,61.000000
217.71553019322172,-2556.84576966700980,0.00000000000000,0,24.000000,1221.319458,221.28590287367646,-2556.84576966700980,0.00000000000000,0,2.000000,61.000000
217.71864864146585,-2556.94576966700970,0.00000000000000,0,24.000000,1221.319458,221.28908876536235,-2556.94576966700970,0.00000000000000,0,2.000000,61.000000
217.72177636502113,-2557.04576966701010,0.00000000000000,0,24.000000,1221.319458,221.29228642121484,-2557.04576966701010,0.00000000000000,0,2.000000,61.000000
217.72491331241264,-2557.14576966701000,0.00000000000000,0,24.000000,1221.319458,221.29549575885605,-2557.14576966701000,0.00000000000000,0,2.000000,61.000000
217.72805943230449,-2557.24576966700990,0.00000000000000,0,24.000000,1221.319458,221.29871669619840,-2557.24576966700990,0.00000000000000,0,2.000000,61.000000
