SegmentID:50
laneID:0
-1864.80374844533410,-2570.86532732190200,0.00000000000000,0,10.000000,795.748047,-1860.82977335204400,-2570.86532732190200,0.00000000000000,0,4.000000,63.250000
-1864.77076074952830,-2570.96532732190190,0.00000000000000,0,10.000000,795.748047,-1860.79881471688670,-2570.96532732190190,0.00000000000000,0,4.000000,63.250000
-1864.73797360276060,-2571.06532732190180,0.00000000000000,0,10.000000,795.748047,-1860.76804783379660,-2571.06532732190180,0.00000000000000,0,4.000000,63.250000
-1864.70538569752490,-2571.16532732190220,0.00000000000000,0,10.000000,795.748047,-1860.73747142951310,-2571.16532732190220,0.00000000000000,0,4.000000,63.250000
-1864.67299573325540,-2571.26532732190210,0.00000000000000,0,10.000000,795.748047,-1860.70708423743170,-2571.26532732190210,0.00000000000000,0,4.000000,63.250000
-1864.64080241630950,-2571.36532732190200,0.00000000000000,0,10.000000,795.748047,-1860.67688499758860,-2571.36532732190200,0.00000000000000,0,4.000000,63.250000
-1864.60880445995240,-2571.46532732190190,0.00000000000000,0,10.000000,795.748047,-1860.64687245664550,-2571.46532732190190,0.00000000000000,0,4.000000,63.250000
-1864.57700058433830,-2571.56532732190180,0.00000000000000,0,10.000000,795.748047,-1860.61704536787600,-2571.56532732190180,0.00000000000000,0,4.000000,63.250000
-1864.54538951649670,-2571.66532732190220,0.00000000000000,0,10.000000,795.748047,-1860.58740249114770,-2571.66532732190220,0.00000000000000,0,4.000000,63.250000
-1864.51396999031320,-2571.76532732190210,0.00000000000000,0,10.000000,795.748047,-1860.55794259290860,-2571.76532732190210,0.00000000000000,0,4.000000,63.250000
-1864.48274074651590,-2571.86532732190200,0.00000000000000,0,10.000000,795.748047,-1860.52866444617120,-2571.86532732190200,0.00000000000000,0,4.000000,63.250000
-1864.45170053265700,-2571.96532732190190,0.00000000000000,0,10.000000,795.748047,-1860.49956683049870,-2571.96532732190190,0.00000000000000,0,4.000000,63.250000
-1864.42084810309530,-2572.06532732190180,0.00000000000000,0,10.000000,795.748047,-1860.47064853198710,-2572.06532732190180,0.00000000000000,0,4.000000,63.250000
-1864.39018221898300,-2572.16532732190220,0.00000000000000,0,10.000000,795.748047,-1860.44190834325150,-2572.16532732190220,0.00000000000000,0,4.000000,63.250000
-1864.35970164824520,-2572.26532732190210,0.00000000000000,0,10.000000,795.748047,-1860.41334506341240,-2572.26532732190210,0.00000000000000,0,4.000000,63.250000
-1864.32940516556760,-2572.36532732190200,0.00000000000000,0,10.000000,795.748047,-1860.38495749807750,-2572.36532732190200,0.00000000000000,0,4.000000,63.250000
-1864.29929155237660,-2572.46532732190190,0.00000000000000,0,10.000000,795.748047,-1860.35674445932730,-2572.46532732190190,0.00000000000000,0,4.000000,63.250000
-1864.26935959682510,-2572.56532732190180,0.00000000000000,0,10.000000,795.748047,-1860.32870476570200,-2572.56532732190180,0.00000000000000,0,4.000000,63.250000
-1864.23960809377350,-2572.66532732190220,0.00000000000000,0,10.000000,795.748047,-1860.30083724218230,-2572.66532732190220,0.00000000000000,0,4.000000,63.250000
-1864.21003584477630,-2572.76532732190210,0.00000000000000,0,10.000000,795.748047,-1860.27314072017820,-2572.76532732190210,0.00000000000000,0,4.000000,63.250000
-1864.18064165806350,-2572.86532732190200,0.00000000000000,0,10.000000,795.748047,-1860.24561403751250,-2572.86532732190200,0.00000000000000,0,4.000000,63.250000
-1864.15142434852350,-2572.96532732190190,0.00000000000000,0,10.000000,795.748047,-1860.21825603840190,-2572.96532732190190,0.00000000000000,0,6.000000,62.875000
-1864.12238273768980,-2573.06532732190180,0.00000000000000,0,10.000000,795.748047,-1860.19106557344750,-2573.06532732190180,0.00000000000000,0,6.000000,62.875000
-1864.09351565372050,-2573.16532732190220,0.00000000000000,0,10.000000,795.748047,-1860.16404149961640,-2573.16532732190220,0.00000000000000,0,6.000000,62.875000
-1864.06482193138590,-2573.26532732190210,0.00000000000000,0,10.000000,795.748047,-1860.13718268022690,-2573.26532732190210,0.00000000000000,0,6.000000,62.875000
-1864.03630041204680,-2573.36532732190200,0.00000000000000,0,10.000000,795.748047,-1860.11048798493180,-2573.36532732190200,0.00000000000000,0,6.000000,62.875000
-1864.00794994364490,-2573.46532732190190,0.00000000000000,0,10.000000,795.748047,-1860.08395628970720,-2573.46532732190190,0.00000000000000,0,6.000000,62.875000
-1863.97976938067860,-2573.56532732190180,0.00000000000000,0,10.000000,795.748047,-1860.05758647683270,-2573.56532732190180,0.00000000000000,0,6.000000,62.875000
-1863.95175758419420,-2573.66532732190220,0.00000000000000,0,10.000000,795.748047,-1860.03137743487880,-2573.66532732190220,0.00000000000000,0,6.000000,62.875000
-1863.92391342176170,-2573.76532732190210,0.00000000000000,0,10.000000,795.748047,-1860.00532805869080,-2573.76532732190210,0.00000000000000,0,6.000000,62.875000
-1863.89623576746520,-2573.86532732190200,0.00000000000000,0,10.000000,795.748047,-1859.97943724937360,-2573.86532732190200,0.00000000000000,0,6.000000,62.875000
-1863.86872350188240,-2573.96532732190190,0.00000000000000,0,10.000000,795.748047,-1859.95370391427700,-2573.96532732190190,0.00000000000000,0,6.000000,62.875000
-1863.84137551206890,-2574.06532732190180,0.00000000000000,0,10.000000,795.748047,-1859.92812696697960,-2574.06532732190180,0.00000000000000,0,6.000000,62.875000
-1863.81419069154190,-2574.16532732190220,0.00000000000000,0,10.000000,795.748047,-1859.90270532727350,-2574.16532732190220,0.00000000000000,0,6.000000,62.875000
-1863.78716794026400,-2574.26532732190210,0.00000000000000,0,10.000000,795.748047,-1859.87743792115000,-2574.26532732190210,0.00000000000000,0,6.000000,62.875000
-1863.76030616462620,-2574.36532732190200,0.00000000000000,0,10.000000,795.748047,-1859.85232368078500,-2574.36532732190200,0.00000000000000,0,6.000000,62.875000
-1863.73360427743230,-2574.46532732190190,0.00000000000000,0,10.000000,795.748047,-1859.82736154452000,-2574.46532732190190,0.00000000000000,0,6.000000,62.875000
-1863.70706119788060,-2574.56532732190180,0.00000000000000,0,10.000000,795.748047,-1859.80255045685130,-2574.56532732190180,0.00000000000000,0,6.000000,62.875000
-1863.68067585154900,-2574.66532732190220,0.00000000000000,0,10.000000,795.748047,-1859.77788936841190,-2574.66532732190220,0.00000000000000,0,6.000000,62.875000
-1863.65444717037940,-2574.76532732190210,0.00000000000000,0,10.000000,795.748047,-1859.75337723595840,-2574.76532732190210,0.00000000000000,0,6.000000,62.875000
-1863.62837409265790,-2574.86532732190200,0.00000000000000,0,10.000000,795.748047,-1859.72901302235320,-2574.86532732190200,0.00000000000000,0,6.000000,62.875000
-1863.60245556300040,-2574.96532732190190,0.00000000000000,0,10.000000,795.748047,-1859.70479569655210,-2574.96532732190190,0.00000000000000,0,8.000000,63.203125
-1863.57669053233800,-2575.06532732190180,0.00000000000000,0,10.000000,795.748047,-1859.68072423358510,-2575.06532732190180,0.00000000000000,0,8.000000,63.203125
-1863.55107795789600,-2575.16532732190220,0.00000000000000,0,10.000000,795.748047,-1859.65679761454610,-2575.16532732190220,0.00000000000000,0,8.000000,63.203125
-1863.52561680318190,-2575.26532732190210,0.00000000000000,0,10.000000,795.748047,-1859.63301482657430,-2575.26532732190210,0.00000000000000,0,8.000000,63.203125
-1863.50030603796560,-2575.36532732190200,0.00000000000000,0,10.000000,795.748047,-1859.60937486283860,-2575.36532732190200,0.00000000000000,0,8.000000,63.203125
-1863.47514463826470,-2575.46532732190190,0.00000000000000,0,10.000000,795.748047,-1859.58587672252540,-2575.46532732190190,0.00000000000000,0,8.000000,63.203125
-1863.45013158632740,-2575.56532732190180,0.00000000000000,0,10.000000,795.748047,-1859.56251941082110,-2575.56532732190180,0.00000000000000,0,8.000000,63.203125
-1863.42526587061590,-2575.66532732190220,0.00000000000000,0,10.000000,795.748047,-1859.53930193889530,-2575.66532732190220,0.00000000000000,0,8.000000,63.203125
-1863.40054648579120,-2575.76532732190210,0.00000000000000,0,10.000000,795.748047,-1859.51622332388980,-2575.76532732190210,0.00000000000000,0,8.000000,63.203125
-1863.37597243269420,-2575.86532732190200,0.00000000000000,0,10.000000,795.748047,-1859.49328258890050,-2575.86532732190200,0.00000000000000,0,8.000000,63.203125
-1863.35154271833080,-2575.96532732190190,0.00000000000000,0,10.000000,795.748047,-1859.47047876296120,-2575.96532732190190,0.00000000000000,0,8.000000,63.203125
-1863.32725635585580,-2576.06532732190180,0.00000000000000,0,10.000000,795.748047,-1859.44781088103100,-2576.06532732190180,0.00000000000000,0,8.000000,63.203125
-1863.30311236455580,-2576.16532732190220,0.00000000000000,0,10.000000,795.748047,-1859.42527798397800,-2576.16532732190220,0.00000000000000,0,10.000000,63.480469
-1863.27910976983090,-2576.26532732190210,0.00000000000000,0,10.000000,795.748047,-1859.40287911856400,-2576.26532732190210,0.00000000000000,0,10.000000,63.480469
-1863.25524760318260,-2576.36532732190200,0.00000000000000,0,10.000000,795.748047,-1859.38061333742830,-2576.36532732190200,0.00000000000000,0,10.000000,63.480469
-1863.23152490219260,-2576.46532732190190,0.00000000000000,0,10.000000,795.748047,-1859.35847969907350,-2576.46532732190190,0.00000000000000,0,10.000000,63.480469
-1863.20794071051000,-2576.56532732190180,0.00000000000000,0,10.000000,795.748047,-1859.33647726785060,-2576.56532732190180,0.00000000000000,0,10.000000,63.480469
-1863.18449407783150,-2576.66532732190220,0.00000000000000,0,10.000000,795.748047,-1859.31460511394200,-2576.66532732190220,0.00000000000000,0,10.000000,63.480469
-1863.16118405988730,-2576.76532732190210,0.00000000000000,0,10.000000,795.748047,-1859.29286231334940,-2576.76532732190210,0.00000000000000,0,10.000000,63.480469
-1863.13800971842490,-2576.86532732190200,0.00000000000000,0,10.000000,795.748047,-1859.27124794787480,-2576.86532732190200,0.00000000000000,0,10.000000,63.480469
-1863.11497012119030,-2576.96532732190190,0.00000000000000,0,10.000000,795.748047,-1859.24976110510670,-2576.96532732190190,0.00000000000000,0,10.000000,63.480469
-1863.09206434191310,-2577.06532732190180,0.00000000000000,0,10.000000,795.748047,-1859.22840087840720,-2577.06532732190180,0.00000000000000,0,8.000000,63.984375
-1863.06929146029030,-2577.16532732190220,0.00000000000000,0,10.000000,795.748047,-1859.20716636689260,-2577.16532732190220,0.00000000000000,0,8.000000,63.984375
-1863.04665056196860,-2577.26532732190210,0.00000000000000,0,10.000000,795.748047,-1859.18605667542260,-2577.26532732190210,0.00000000000000,0,6.000000,64.000000
-1863.02414073852830,-2577.36532732190200,0.00000000000000,0,10.000000,795.748047,-1859.16507091458020,-2577.36532732190200,0.00000000000000,0,6.000000,64.000000
-1863.00176108746840,-2577.46532732190190,0.00000000000000,0,10.000000,795.748047,-1859.14420820065990,-2577.46532732190190,0.00000000000000,0,6.000000,64.000000
-1862.97951071218720,-2577.56532732190180,0.00000000000000,0,10.000000,795.748047,-1859.12346765565170,-2577.56532732190180,0.00000000000000,0,6.000000,64.000000
-1862.95738872196780,-2577.66532732190220,0.00000000000000,0,10.000000,795.748047,-1859.10284840722560,-2577.66532732190220,0.00000000000000,0,6.000000,64.000000
-1862.93539423196220,-2577.76532732190210,0.00000000000000,0,10.000000,795.748047,-1859.08234958871640,-2577.76532732190210,0.00000000000000,0,6.000000,64.000000
-1862.91352636317200,-2577.86532732190200,0.00000000000000,0,10.000000,795.748047,-1859.06197033910830,-2577.86532732190200,0.00000000000000,0,6.000000,64.000000
-1862.89178424243530,-2577.96532732190190,0.00000000000000,0,10.000000,795.748047,-1859.04170980301930,-2577.96532732190190,0.00000000000000,0,6.000000,64.000000
-1862.87016700240720,-2578.06532732190180,0.00000000000000,0,10.000000,795.748047,-1859.02156713068760,-2578.06532732190180,0.00000000000000,0,6.000000,64.000000
-1862.84867378154600,-2578.16532732190220,0.00000000000000,0,10.000000,795.748047,-1859.00154147795370,-2578.16532732190220,0.00000000000000,0,6.000000,64.000000
-1862.82730372409420,-2578.26532732190210,0.00000000000000,0,10.000000,795.748047,-1858.98163200624730,-2578.26532732190210,0.00000000000000,0,6.000000,64.000000
-1862.80605598006450,-2578.36532732190200,0.00000000000000,0,10.000000,795.748047,-1858.96183788257260,-2578.36532732190200,0.00000000000000,0,6.000000,64.000000
-1862.78492970522070,-2578.46532732190190,0.00000000000000,0,10.000000,795.748047,-1858.94215827948850,-2578.46532732190190,0.00000000000000,0,6.000000,64.000000
-1862.76392406106330,-2578.56532732190180,0.00000000000000,0,10.000000,795.748047,-1858.92259237510050,-2578.56532732190180,0.00000000000000,0,6.000000,64.000000
-1862.74303821481180,-2578.66532732190220,0.00000000000000,0,10.000000,795.748047,-1858.90313935303900,-2578.66532732190220,0.00000000000000,0,6.000000,64.000000
-1862.72227133938900,-2578.76532732190210,0.00000000000000,0,10.000000,795.748047,-1858.88379840244760,-2578.76532732190210,0.00000000000000,0,6.000000,64.000000
-1862.70162261340440,-2578.86532732190200,0.00000000000000,0,10.000000,795.748047,-1858.86456871796640,-2578.86532732190200,0.00000000000000,0,6.000000,64.000000
-1862.68109122113630,-2578.96532732190190,0.00000000000000,0,10.000000,795.748047,-1858.84544949971770,-2578.96532732190190,0.00000000000000,0,6.000000,64.000000
-1862.66067635251780,-2579.06532732190180,0.00000000000000,0,10.000000,795.748047,-1858.82643995329000,-2579.06532732190180,0.00000000000000,0,4.000000,64.750000
-1862.64037720311720,-2579.16532732190220,0.00000000000000,0,10.000000,795.748047,-1858.80753928972310,-2579.16532732190220,0.00000000000000,0,4.000000,64.750000
-1862.62019297412580,-2579.26532732190210,0.00000000000000,0,10.000000,795.748047,-1858.78874672549270,-2579.26532732190210,0.00000000000000,0,4.000000,64.750000
-1862.60012287233710,-2579.36532732190200,0.00000000000000,0,10.000000,795.748047,-1858.77006148249550,-2579.36532732190200,0.00000000000000,0,4.000000,64.750000
-1862.58016611013180,-2579.46532732190190,0.00000000000000,0,10.000000,795.748047,-1858.75148278803320,-2579.46532732190190,0.00000000000000,0,4.000000,64.750000
-1862.56032190546280,-2579.56532732190180,0.00000000000000,0,10.000000,795.748047,-1858.73300987479730,-2579.56532732190180,0.00000000000000,0,4.000000,64.750000
-1862.54058948183680,-2579.66532732190220,0.00000000000000,0,10.000000,795.748047,-1858.71464198085600,-2579.66532732190220,0.00000000000000,0,4.000000,64.750000
-1862.52096806829850,-2579.76532732190210,0.00000000000000,0,10.000000,795.748047,-1858.69637834963510,-2579.76532732190210,0.00000000000000,0,4.000000,64.750000
-1862.50145689941450,-2579.86532732190200,0.00000000000000,0,10.000000,795.748047,-1858.67821822990570,-2579.86532732190200,0.00000000000000,0,4.000000,64.750000
-1862.48205521525600,-2579.96532732190190,0.00000000000000,0,10.000000,795.748047,-1858.66016087576900,-2579.96532732190190,0.00000000000000,0,4.000000,64.750000
-1862.46276226138230,-2580.06532732190180,0.00000000000000,0,10.000000,795.748047,-1858.64220554663780,-2580.06532732190180,0.00000000000000,0,4.000000,64.750000
-1862.44357728882600,-2580.16532732190220,0.00000000000000,0,10.000000,795.748047,-1858.62435150722630,-2580.16532732190220,0.00000000000000,0,4.000000,64.750000
-1862.42449955407410,-2580.26532732190210,0.00000000000000,0,10.000000,795.748047,-1858.60659802753030,-2580.26532732190210,0.00000000000000,0,4.000000,64.750000
-1862.40552831905370,-2580.36532732190200,0.00000000000000,0,10.000000,795.748047,-1858.58894438281370,-2580.36532732190200,0.00000000000000,0,4.000000,64.750000
-1862.38666285111280,-2580.46532732190190,0.00000000000000,0,10.000000,795.748047,-1858.57138985359510,-2580.46532732190190,0.00000000000000,0,4.000000,64.750000
-1862.36790242300690,-2580.56532732190180,0.00000000000000,0,10.000000,795.748047,-1858.55393372562800,-2580.56532732190180,0.00000000000000,0,4.000000,64.750000
-1862.34924631288050,-2580.66532732190220,0.00000000000000,0,10.000000,795.748047,-1858.53657528989110,-2580.66532732190220,0.00000000000000,0,4.000000,64.750000
-1862.33069380425150,-2580.76532732190210,0.00000000000000,0,10.000000,795.748047,-1858.51931384256890,-2580.76532732190210,0.00000000000000,0,4.000000,64.750000
-1862.31224418599370,-2580.86532732190200,0.00000000000000,0,10.000000,795.748047,-1858.50214868503690,-2580.86532732190200,0.00000000000000,0,4.000000,64.750000
-1862.29389675232210,-2580.96532732190190,0.00000000000000,0,10.000000,795.748047,-1858.48507912384870,-2580.96532732190190,0.00000000000000,0,4.000000,64.750000
-1862.27565080277420,-2581.06532732190180,0.00000000000000,0,10.000000,795.748047,-1858.46810447071900,-2581.06532732190180,0.00000000000000,0,4.000000,64.750000
-1862.25750564219520,-2581.16532732190220,0.00000000000000,0,10.000000,795.748047,-1858.45122404250830,-2581.16532732190220,0.00000000000000,0,4.000000,64.750000
-1862.23946058071940,-2581.26532732190210,0.00000000000000,0,10.000000,795.748047,-1858.43443716120740,-2581.26532732190210,0.00000000000000,0,4.000000,64.750000
-1862.22151493375850,-2581.36532732190200,0.00000000000000,0,10.000000,795.748047,-1858.41774315392380,-2581.36532732190200,0.00000000000000,0,2.000000,66.000000
-1862.20366802197850,-2581.46532732190190,0.00000000000000,0,10.000000,795.748047,-1858.40114135286470,-2581.46532732190190,0.00000000000000,0,2.000000,66.000000
-1862.18591917128810,-2581.56532732190180,0.00000000000000,0,10.000000,795.748047,-1858.38463109532340,-2581.56532732190180,0.00000000000000,0,2.000000,66.000000
-1862.16826771282040,-2581.66532732190220,0.00000000000000,0,10.000000,795.748047,-1858.36821172366130,-2581.66532732190220,0.00000000000000,0,2.000000,66.000000
-1862.15071298291650,-2581.76532732190210,0.00000000000000,0,10.000000,795.748047,-1858.35188258529590,-2581.76532732190210,0.00000000000000,0,2.000000,66.000000
-1862.13325432310940,-2581.86532732190200,0.00000000000000,0,10.000000,795.748047,-1858.33564303268330,-2581.86532732190200,0.00000000000000,0,2.000000,66.000000
-1862.11589108010680,-2581.96532732190190,0.00000000000000,0,10.000000,795.748047,-1858.31949242330390,-2581.96532732190190,0.00000000000000,0,2.000000,66.000000
-1862.09862260577570,-2582.06532732190180,0.00000000000000,0,10.000000,795.748047,-1858.30343011964690,-2582.06532732190180,0.00000000000000,0,2.000000,66.000000
-1862.08144825712470,-2582.16532732190220,0.00000000000000,0,10.000000,795.748047,-1858.28745548919570,-2582.16532732190220,0.00000000000000,0,2.000000,66.000000
-1862.06436739628770,-2582.26532732190210,0.00000000000000,0,10.000000,795.748047,-1858.27156790441040,-2582.26532732190210,0.00000000000000,0,2.000000,66.000000
-1862.04737939050940,-2582.36532732190200,0.00000000000000,0,10.000000,795.748047,-1858.25576674271610,-2582.36532732190200,0.00000000000000,0,2.000000,66.000000
-1862.03048361212520,-2582.46532732190190,0.00000000000000,0,10.000000,795.748047,-1858.24005138648390,-2582.46532732190190,0.00000000000000,0,2.000000,66.000000
-1862.01367943854800,-2582.56532732190180,0.00000000000000,0,10.000000,795.748047,-1858.22442122301940,-2582.56532732190180,0.00000000000000,0,2.000000,66.000000
-1861.99696625224940,-2582.66532732190220,0.00000000000000,0,10.000000,795.748047,-1858.20887564454370,-2582.66532732190220,0.00000000000000,0,2.000000,66.000000
-1861.98034344074560,-2582.76532732190210,0.00000000000000,0,10.000000,795.748047,-1858.19341404818120,-2582.76532732190210,0.00000000000000,0,0.000000,0.000000
-1861.96381039657810,-2582.86532732190200,0.00000000000000,0,10.000000,795.748047,-1858.17803583594240,-2582.86532732190200,0.00000000000000,0,0.000000,0.000000
-1861.94736651729980,-2582.96532732190190,0.00000000000000,0,10.000000,795.748047,-1858.16274041470980,-2582.96532732190190,0.00000000000000,0,0.000000,0.000000
-1861.93101120545590,-2583.06532732190180,0.00000000000000,0,10.000000,795.748047,-1858.14752719622200,-2583.06532732190180,0.00000000000000,0,0.000000,0.000000
-1861.91474386857020,-2583.16532732190220,0.00000000000000,0,10.000000,795.748047,-1858.13239559705810,-2583.16532732190220,0.00000000000000,0,0.000000,0.000000
-1861.89856391912620,-2583.26532732190210,0.00000000000000,0,10.000000,795.748047,-1858.11734503862360,-2583.26532732190210,0.00000000000000,0,0.000000,0.000000
-1861.88247077455300,-2583.36532732190200,0.00000000000000,0,10.000000,795.748047,-1858.10237494713510,-2583.36532732190200,0.00000000000000,0,0.000000,0.000000
-1861.86646385720540,-2583.46532732190190,0.00000000000000,0,10.000000,795.748047,-1858.08748475360330,-2583.46532732190190,0.00000000000000,0,0.000000,0.000000
-1861.85054259435150,-2583.56532732190180,0.00000000000000,0,10.000000,795.748047,-1858.07267389381900,-2583.56532732190180,0.00000000000000,0,0.000000,0.000000
-1861.83470641815300,-2583.66532732190220,0.00000000000000,0,10.000000,795.748047,-1858.05794180833890,-2583.66532732190220,0.00000000000000,0,0.000000,0.000000
-1861.81895476565000,-2583.76532732190210,0.00000000000000,0,10.000000,795.748047,-1858.04328794246840,-2583.76532732190210,0.00000000000000,0,0.000000,0.000000
-1861.80328707874470,-2583.86532732190200,0.00000000000000,0,10.000000,795.748047,-1858.02871174624670,-2583.86532732190200,0.00000000000000,0,0.000000,0.000000
-1861.78770280418440,-2583.96532732190190,0.00000000000000,0,10.000000,795.748047,-1858.01421267443240,-2583.96532732190190,0.00000000000000,0,0.000000,0.000000
-1861.77220139354540,-2584.06532732190180,0.00000000000000,0,10.000000,795.748047,-1857.99979018648900,-2584.06532732190180,0.00000000000000,0,0.000000,0.000000
-1861.75678230321550,-2584.16532732190220,0.00000000000000,0,10.000000,795.748047,-1857.98544374656670,-2584.16532732190220,0.00000000000000,0,0.000000,0.000000
-1861.74144499437920,-2584.26532732190210,0.00000000000000,0,10.000000,795.748047,-1857.97117282348970,-2584.26532732190210,0.00000000000000,0,0.000000,0.000000
-1861.72618893300000,-2584.36532732190200,0.00000000000000,0,10.000000,795.748047,-1857.95697689074060,-2584.36532732190200,0.00000000000000,0,0.000000,0.000000
-1861.71101358980380,-2584.46532732190190,0.00000000000000,0,10.000000,795.748047,-1857.94285542644370,-2584.46532732190190,0.00000000000000,0,0.000000,0.000000
-1861.69591844026440,-2584.56532732190180,0.00000000000000,0,10.000000,795.748047,-1857.92880791335160,-2584.56532732190180,0.00000000000000,0,0.000000,0.000000
-1861.68090296458290,-2584.66532732190220,0.00000000000000,0,10.000000,795.748047,-1857.91483383882950,-2584.66532732190220,0.00000000000000,0,0.000000,0.000000
-1861.66596664767580,-2584.76532732190210,0.00000000000000,0,10.000000,795.748047,-1857.90093269483830,-2584.76532732190210,0.00000000000000,0,0.000000,0.000000
-1861.65110897915570,-2584.86532732190200,0.00000000000000,0,10.000000,795.748047,-1857.88710397792150,-2584.86532732190200,0.00000000000000,0,0.000000,0.000000
-1861.63632945331550,-2584.96532732190190,0.00000000000000,0,10.000000,795.748047,-1857.87334718918920,-2584.96532732190190,0.00000000000000,0,0.000000,0.000000
-1861.62162756911220,-2585.06532732190180,0.00000000000000,0,10.000000,795.748047,-1857.85966183430080,-2585.06532732190180,0.00000000000000,0,0.000000,0.000000
-1861.60700283014920,-2585.16532732190220,0.00000000000000,0,10.000000,795.748047,-1857.84604742345550,-2585.16532732190220,0.00000000000000,0,0.000000,0.000000
-1861.59245474466300,-2585.26532732190210,0.00000000000000,0,10.000000,795.748047,-1857.83250347136890,-2585.26532732190210,0.00000000000000,0,0.000000,0.000000
-1861.57798282550150,-2585.36532732190200,0.00000000000000,0,10.000000,795.748047,-1857.81902949726550,-2585.36532732190200,0.00000000000000,0,0.000000,0.000000
-1861.56358659011310,-2585.46532732190190,0.00000000000000,0,10.000000,795.748047,-1857.80562502485760,-2585.46532732190190,0.00000000000000,0,0.000000,0.000000
-1861.54926556052650,-2585.56532732190180,0.00000000000000,0,10.000000,795.748047,-1857.79228958233330,-2585.56532732190180,0.00000000000000,0,0.000000,0.000000
-1861.53501926333430,-2585.66532732190220,0.00000000000000,0,10.000000,795.748047,-1857.77902270234090,-2585.66532732190220,0.00000000000000,0,0.000000,0.000000
-1861.52084722967970,-2585.76532732190210,0.00000000000000,0,10.000000,795.748047,-1857.76582392197220,-2585.76532732190210,0.00000000000000,0,0.000000,0.000000
-1861.50674899523620,-2585.86532732190200,0.00000000000000,0,10.000000,795.748047,-1857.75269278274870,-2585.86532732190200,0.00000000000000,0,0.000000,0.000000
-1861.49272410019280,-2585.96532732190190,0.00000000000000,0,10.000000,795.748047,-1857.73962883060610,-2585.96532732190190,0.00000000000000,0,0.000000,0.000000
-1861.47877208923820,-2586.06532732190180,0.00000000000000,0,10.000000,795.748047,-1857.72663161587770,-2586.06532732190180,0.00000000000000,0,0.000000,0.000000
-1861.46489251154250,-2586.16532732190220,0.00000000000000,0,10.000000,795.748047,-1857.71370069328150,-2586.16532732190220,0.00000000000000,0,0.000000,0.000000
-1861.45108492074340,-2586.26532732190210,0.00000000000000,0,10.000000,795.748047,-1857.70083562190260,-2586.26532732190210,0.00000000000000,0,0.000000,0.000000
-1861.43734887492610,-2586.36532732190200,0.00000000000000,0,10.000000,795.748047,-1857.68803596517930,-2586.36532732190200,0.00000000000000,0,0.000000,0.000000
-1861.42368393660970,-2586.46532732190190,0.00000000000000,0,10.000000,795.748047,-1857.67530129088780,-2586.46532732190190,0.00000000000000,0,0.000000,0.000000
-1861.41008967273020,-2586.56532732190180,0.00000000000000,0,10.000000,795.748047,-1857.66263117112730,-2586.56532732190180,0.00000000000000,0,0.000000,0.000000
-1861.39656565462250,-2586.66532732190220,0.00000000000000,0,10.000000,795.748047,-1857.65002518230200,-2586.66532732190220,0.00000000000000,0,0.000000,0.000000
