SegmentID:48
laneID:0
-3010.24383641105030,-761.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.52148285265870,-761.39902765204749,0.00000000000000,0,0.000000,0.000000
-3010.23980639070120,-761.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.51646943077870,-761.49902765204752,0.00000000000000,0,0.000000,0.000000
-3010.23577619283880,-761.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.51146977878400,-761.59902765204743,0.00000000000000,0,0.000000,0.000000
-3010.23174582169670,-761.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.50648383228100,-761.69902765204745,0.00000000000000,0,0.000000,0.000000
-3010.22771528147860,-761.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.50151152701530,-761.79902765204747,0.00000000000000,0,0.000000,0.000000
-3010.22368457635460,-761.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.49655279886700,-761.89902765204749,0.00000000000000,0,0.000000,0.000000
-3010.21965371045960,-761.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.49160758385640,-761.99902765204752,0.00000000000000,0,0.000000,0.000000
-3010.21562268789880,-762.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.48667581813790,-762.09902765204743,0.00000000000000,0,0.000000,0.000000
-3010.21159151274290,-762.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.48175743800540,-762.19902765204745,0.00000000000000,0,0.000000,0.000000
-3010.20756018902970,-762.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.47685237988940,-762.29902765204747,0.00000000000000,0,0.000000,0.000000
-3010.20352872076590,-762.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.47196058035430,-762.39902765204749,0.00000000000000,0,0.000000,0.000000
-3010.19949711192430,-762.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.46708197610540,-762.49902765204752,0.00000000000000,0,0.000000,0.000000
-3010.19546536644610,-762.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.46221650398180,-762.59902765204743,0.00000000000000,0,0.000000,0.000000
-3010.19143348824080,-762.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.45736410096290,-762.69902765204745,0.00000000000000,0,0.000000,0.000000
-3010.18740148118510,-762.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.45252470415970,-762.79902765204747,0.00000000000000,0,0.000000,0.000000
-3010.18336934912260,-762.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.44769825082400,-762.89902765204749,0.00000000000000,0,0.000000,0.000000
-3010.17933709586940,-762.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.44288467834080,-762.99902765204752,0.00000000000000,0,0.000000,0.000000
-3010.17530472520460,-763.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.43808392423580,-763.09902765204743,0.00000000000000,0,0.000000,0.000000
-3010.17127224087880,-763.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.43329592616600,-763.19902765204745,0.00000000000000,0,0.000000,0.000000
-3010.16723964661060,-763.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.42852062192880,-763.29902765204747,0.00000000000000,0,0.000000,0.000000
-3010.16320694608520,-763.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.42375794945470,-763.39902765204749,0.00000000000000,0,0.000000,0.000000
-3010.15917414296150,-763.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.41900784681270,-763.49902765204752,0.00000000000000,0,0.000000,0.000000
-3010.15514124086170,-763.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.41427025220760,-763.59902765204743,0.00000000000000,0,0.000000,0.000000
-3010.15110824337850,-763.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.40954510397710,-763.69902765204745,0.00000000000000,0,0.000000,0.000000
-3010.14707515407780,-763.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.40483234059870,-763.79902765204747,0.00000000000000,0,0.000000,0.000000
-3010.14304197648880,-763.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.40013190068570,-763.89902765204749,0.00000000000000,0,0.000000,0.000000
-3010.13900871411400,-763.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.39544372298410,-763.99902765204752,0.00000000000000,0,0.000000,0.000000
-3010.13497537042260,-764.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.39076774637720,-764.09902765204743,0.00000000000000,0,0.000000,0.000000
-3010.13094194885620,-764.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.38610390988520,-764.19902765204745,0.00000000000000,0,0.000000,0.000000
-3010.12690845282350,-764.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.38145215266290,-764.29902765204747,0.00000000000000,0,0.000000,0.000000
-3010.12287488570520,-764.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.37681241399970,-764.39902765204749,0.00000000000000,0,0.000000,0.000000
-3010.11884125084860,-764.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.37218463332190,-764.49902765204752,0.00000000000000,0,0.000000,0.000000
-3010.11480755157530,-764.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.36756875019050,-764.59902765204743,0.00000000000000,0,0.000000,0.000000
-3010.11077379117300,-764.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.36296470430170,-764.69902765204745,0.00000000000000,0,0.000000,0.000000
-3010.10673997290310,-764.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.35837243548760,-764.79902765204747,0.00000000000000,0,0.000000,0.000000
-3010.10270609999500,-764.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.35379188371460,-764.89902765204749,0.00000000000000,0,0.000000,0.000000
-3010.09867217564720,-764.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.34922298908440,-764.99902765204752,0.00000000000000,0,0.000000,0.000000
-3010.09463820303470,-765.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.34466569183630,-765.09902765204743,0.00000000000000,0,0.000000,0.000000
-3010.09060418529590,-765.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.34011993233890,-765.19902765204745,0.00000000000000,0,0.000000,0.000000
-3010.08657012554520,-765.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.33558565110160,-765.29902765204747,0.00000000000000,0,0.000000,0.000000
-3010.08253602686640,-765.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.33106278876540,-765.39902765204749,0.00000000000000,0,0.000000,0.000000
-3010.07850189231200,-765.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.32655128610580,-765.49902765204752,0.00000000000000,0,0.000000,0.000000
-3010.07446772490950,-765.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.32205108403600,-765.59902765204743,0.00000000000000,0,0.000000,0.000000
-3010.07043352765410,-765.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.31756212360100,-765.69902765204745,0.00000000000000,0,0.000000,0.000000
-3010.06639930351550,-765.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.31308434598030,-765.79902765204747,0.00000000000000,0,0.000000,0.000000
-3010.06236505543260,-765.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.30861769248990,-765.89902765204749,0.00000000000000,0,0.000000,0.000000
-3010.05833078631670,-765.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.30416210457950,-765.99902765204752,0.00000000000000,0,0.000000,0.000000
-3010.05429649905180,-766.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.29971752383200,-766.09902765204743,0.00000000000000,0,0.000000,0.000000
-3010.05026219649240,-766.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.29528389196500,-766.19902765204745,0.00000000000000,0,2.000000,68.000000
-3010.04622788146300,-766.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.29086115083190,-766.29902765204747,0.00000000000000,0,2.000000,68.000000
-3010.04219355676650,-766.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.28644924241920,-766.39902765204749,0.00000000000000,0,2.000000,68.000000
-3010.03815922517010,-766.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.28204810884650,-766.49902765204752,0.00000000000000,0,2.000000,68.000000
-3010.03412488941920,-766.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.27765769236840,-766.59902765204743,0.00000000000000,0,2.000000,68.000000
-3010.03009055222900,-766.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.27327793537510,-766.69902765204745,0.00000000000000,0,2.000000,68.000000
-3010.02605621628660,-766.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.26890878038600,-766.79902765204747,0.00000000000000,0,2.000000,68.000000
-3010.02202188425510,-766.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.26455017005900,-766.89902765204749,0.00000000000000,0,2.000000,68.000000
-3010.01798755876550,-766.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.26020204718410,-766.99902765204752,0.00000000000000,0,2.000000,68.000000
-3010.01395324242550,-767.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.25586435468630,-767.09902765204743,0.00000000000000,0,2.000000,68.000000
-3010.00991893781470,-767.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.25153703561910,-767.19902765204745,0.00000000000000,0,2.000000,68.000000
-3010.00588464748400,-767.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.24722003317580,-767.29902765204747,0.00000000000000,0,4.000000,61.125000
-3010.00185037396020,-767.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.24291329068050,-767.39902765204749,0.00000000000000,0,4.000000,61.125000
-3009.99781611974190,-767.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.23861675158920,-767.49902765204752,0.00000000000000,0,4.000000,61.125000
-3009.99378188730130,-767.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.23433035949530,-767.59902765204743,0.00000000000000,0,4.000000,61.125000
-3009.98974767908430,-767.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.23005405812230,-767.69902765204745,0.00000000000000,0,4.000000,61.125000
-3009.98571349751000,-767.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.22578779132620,-767.79902765204747,0.00000000000000,0,4.000000,61.125000
-3009.98167934497270,-767.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.22153150309940,-767.89902765204749,0.00000000000000,0,4.000000,61.125000
-3009.97764522383750,-767.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.21728513756440,-767.99902765204752,0.00000000000000,0,4.000000,61.125000
-3009.97361113644820,-768.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.21304863897790,-768.09902765204743,0.00000000000000,0,4.000000,61.125000
-3009.96957708511720,-768.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.20882195172910,-768.19902765204745,0.00000000000000,0,4.000000,61.125000
-3009.96554307213680,-768.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.20460502034210,-768.29902765204747,0.00000000000000,0,4.000000,61.125000
-3009.96150909976720,-768.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.20039778947100,-768.39902765204749,0.00000000000000,0,4.000000,61.125000
-3009.95747517024940,-768.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.19620020390310,-768.49902765204752,0.00000000000000,0,4.000000,61.125000
-3009.95344128579560,-768.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.19201220855940,-768.59902765204743,0.00000000000000,0,4.000000,61.125000
-3009.94940744859290,-768.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.18783374849320,-768.69902765204745,0.00000000000000,0,4.000000,61.125000
-3009.94537366080290,-768.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.18366476889010,-768.79902765204747,0.00000000000000,0,4.000000,61.125000
-3009.94133992456320,-768.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.17950521506920,-768.89902765204749,0.00000000000000,0,4.000000,61.125000
-3009.93730624198680,-768.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.17535503247790,-768.99902765204752,0.00000000000000,0,4.000000,61.125000
-3009.93327261515970,-769.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.17121416670310,-769.09902765204743,0.00000000000000,0,4.000000,61.125000
-3009.92923904614460,-769.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.16708256345690,-769.19902765204745,0.00000000000000,0,4.000000,61.125000
-3009.92520553697980,-769.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.16296016858770,-769.29902765204747,0.00000000000000,0,4.000000,61.125000
-3009.92117208967830,-769.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.15884692807460,-769.39902765204749,0.00000000000000,0,4.000000,61.125000
-3009.91713870622880,-769.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.15474278802870,-769.49902765204752,0.00000000000000,0,4.000000,61.125000
-3009.91310538859580,-769.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.15064769469380,-769.59902765204743,0.00000000000000,0,4.000000,61.125000
-3009.90907213871970,-769.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.14656159444530,-769.69902765204745,0.00000000000000,0,4.000000,61.125000
-3009.90503895851730,-769.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.14248443378890,-769.79902765204747,0.00000000000000,0,4.000000,61.125000
-3009.90100584988070,-769.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.13841615936510,-769.89902765204749,0.00000000000000,0,4.000000,61.125000
-3009.89697281467900,-769.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.13435671794290,-769.99902765204752,0.00000000000000,0,4.000000,61.125000
-3009.89293985475520,-770.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.13030605642510,-770.09902765204743,0.00000000000000,0,4.000000,61.125000
-3009.88890697193300,-770.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.12626412184590,-770.19902765204745,0.00000000000000,0,4.000000,61.125000
-3009.88487416800810,-770.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.12223086136960,-770.29902765204747,0.00000000000000,0,4.000000,61.125000
-3009.88084144475530,-770.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.11820622229330,-770.39902765204749,0.00000000000000,0,4.000000,61.125000
-3009.87680880392690,-770.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.11419015204460,-770.49902765204752,0.00000000000000,0,4.000000,61.125000
-3009.87277624724810,-770.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.11018259818270,-770.59902765204743,0.00000000000000,0,4.000000,61.125000
-3009.86874377642560,-770.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.10618350839880,-770.69902765204745,0.00000000000000,0,4.000000,61.125000
-3009.86471139314150,-770.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.10219283051360,-770.79902765204747,0.00000000000000,0,4.000000,61.125000
-3009.86067909905340,-770.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.09821051248080,-770.89902765204749,0.00000000000000,0,4.000000,61.125000
-3009.85664689579830,-770.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.09423650238250,-770.99902765204752,0.00000000000000,0,4.000000,61.125000
-3009.85261478498980,-771.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.09027074843520,-771.09902765204743,0.00000000000000,0,4.000000,61.125000
-3009.84858276822020,-771.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.08631319898360,-771.19902765204745,0.00000000000000,0,4.000000,61.125000
-3009.84455084705630,-771.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.08236380250260,-771.29902765204747,0.00000000000000,0,4.000000,61.125000
-3009.84051902304740,-771.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.07842250760090,-771.39902765204749,0.00000000000000,0,4.000000,61.125000
-3009.83648729771580,-771.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.07448926301550,-771.49902765204752,0.00000000000000,0,4.000000,61.125000
-3009.83245567256520,-771.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.07056401761470,-771.59902765204743,0.00000000000000,0,4.000000,61.125000
-3009.82842414907510,-771.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.06664672039780,-771.69902765204745,0.00000000000000,0,4.000000,61.125000
-3009.82439272870580,-771.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.06273732049430,-771.79902765204747,0.00000000000000,0,4.000000,61.125000
-3009.82036141289290,-771.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.05883576716220,-771.89902765204749,0.00000000000000,0,4.000000,61.125000
-3009.81633020305430,-771.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.05494200979410,-771.99902765204752,0.00000000000000,0,4.000000,61.125000
-3009.81229910058030,-772.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.05105599790750,-772.09902765204743,0.00000000000000,0,4.000000,61.125000
-3009.80826810684720,-772.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.04717768115510,-772.19902765204745,0.00000000000000,0,4.000000,61.125000
-3009.80423722320480,-772.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.04330700931590,-772.29902765204747,0.00000000000000,0,4.000000,61.125000
-3009.80020645098420,-772.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.03944393230130,-772.39902765204749,0.00000000000000,0,4.000000,61.125000
-3009.79617579149410,-772.49902765204752,0.00000000000000,0,0.000000,0.000000,-3006.03558840015190,-772.49902765204752,0.00000000000000,0,4.000000,61.125000
-3009.79214524602370,-772.59902765204743,0.00000000000000,0,0.000000,0.000000,-3006.03174036303790,-772.59902765204743,0.00000000000000,0,4.000000,61.125000
-3009.78811481584030,-772.69902765204745,0.00000000000000,0,0.000000,0.000000,-3006.02789977126030,-772.69902765204745,0.00000000000000,0,4.000000,61.125000
-3009.78408450219100,-772.79902765204747,0.00000000000000,0,0.000000,0.000000,-3006.02406657524810,-772.79902765204747,0.00000000000000,0,4.000000,61.125000
-3009.78005430630360,-772.89902765204749,0.00000000000000,0,0.000000,0.000000,-3006.02024072556200,-772.89902765204749,0.00000000000000,0,4.000000,61.125000
-3009.77602422938340,-772.99902765204752,0.00000000000000,0,0.000000,0.000000,-3006.01642217289100,-772.99902765204752,0.00000000000000,0,0.000000,0.000000
-3009.77199427261670,-773.09902765204743,0.00000000000000,0,0.000000,0.000000,-3006.01261086805470,-773.09902765204743,0.00000000000000,0,0.000000,0.000000
-3009.76796443716740,-773.19902765204745,0.00000000000000,0,0.000000,0.000000,-3006.00880676200090,-773.19902765204745,0.00000000000000,0,0.000000,0.000000
-3009.76393472418340,-773.29902765204747,0.00000000000000,0,0.000000,0.000000,-3006.00500980580910,-773.29902765204747,0.00000000000000,0,0.000000,0.000000
-3009.75990513478880,-773.39902765204749,0.00000000000000,0,0.000000,0.000000,-3006.00121995068410,-773.39902765204749,0.00000000000000,0,0.000000,0.000000
-3009.75587567009100,-773.49902765204752,0.00000000000000,0,0.000000,0.000000,-3005.99743714796570,-773.49902765204752,0.00000000000000,0,0.000000,0.000000
-3009.75184633117350,-773.59902765204743,0.00000000000000,0,0.000000,0.000000,-3005.99366134911720,-773.59902765204743,0.00000000000000,0,0.000000,0.000000
-3009.74781711910550,-773.69902765204745,0.00000000000000,0,0.000000,0.000000,-3005.98989250573500,-773.69902765204745,0.00000000000000,0,0.000000,0.000000
-3009.74378803493250,-773.79902765204747,0.00000000000000,0,0.000000,0.000000,-3005.98613056954310,-773.79902765204747,0.00000000000000,0,0.000000,0.000000
-3009.73975907968090,-773.89902765204749,0.00000000000000,0,0.000000,0.000000,-3005.98237549239410,-773.89902765204749,0.00000000000000,0,0.000000,0.000000
-3009.73573025436140,-773.99902765204752,0.00000000000000,0,0.000000,0.000000,-3005.97862722627090,-773.99902765204752,0.00000000000000,0,0.000000,0.000000
-3009.73170155996100,-774.09902765204743,0.00000000000000,0,0.000000,0.000000,-3005.97488572328350,-774.09902765204743,0.00000000000000,0,0.000000,0.000000
-3009.72767299745150,-774.19902765204745,0.00000000000000,0,0.000000,0.000000,-3005.97115093567250,-774.19902765204745,0.00000000000000,0,0.000000,0.000000
-3009.72364456778130,-774.29902765204747,0.00000000000000,0,0.000000,0.000000,-3005.96742281580550,-774.29902765204747,0.00000000000000,0,0.000000,0.000000
-3009.71961627188470,-774.39902765204749,0.00000000000000,0,0.000000,0.000000,-3005.96370131618230,-774.39902765204749,0.00000000000000,0,0.000000,0.000000
-3009.71558811067460,-774.49902765204752,0.00000000000000,0,0.000000,0.000000,-3005.95998638942550,-774.49902765204752,0.00000000000000,0,0.000000,0.000000
-3009.71156008504660,-774.59902765204743,0.00000000000000,0,0.000000,0.000000,-3005.95627798829170,-774.59902765204743,0.00000000000000,0,0.000000,0.000000
