SegmentID:59
laneID:0
708.05723304014145,-4405.33617677479740,0.00000000000000,0,3.000000,869.250000,711.40565827162095,-4405.33617677479740,0.00000000000000,0,2.000000,174.000000
708.05810055069423,-4405.43617677479780,0.00000000000000,0,3.000000,869.250000,711.40609942855133,-4405.43617677479780,0.00000000000000,0,2.000000,174.000000
708.05896516508096,-4405.53617677479720,0.00000000000000,0,3.000000,869.250000,711.40653852569005,-4405.53617677479720,0.00000000000000,0,2.000000,174.000000
708.05982688777806,-4405.63617677479760,0.00000000000000,0,3.000000,869.250000,711.40697557224257,-4405.63617677479760,0.00000000000000,0,2.000000,174.000000
708.06068572326922,-4405.73617677479800,0.00000000000000,0,3.000000,869.250000,711.40741057740161,-4405.73617677479800,0.00000000000000,0,2.000000,174.000000
708.06154167604745,-4405.83617677479740,0.00000000000000,0,3.000000,869.250000,711.40784355034612,-4405.83617677479740,0.00000000000000,0,2.000000,174.000000
708.06239475061329,-4405.93617677479780,0.00000000000000,0,3.000000,869.250000,711.40827450024233,-4405.93617677479780,0.00000000000000,0,2.000000,174.000000
708.06324495147624,-4406.03617677479720,0.00000000000000,0,3.000000,869.250000,711.40870343624272,-4406.03617677479720,0.00000000000000,0,2.000000,174.000000
708.06409228315420,-4406.13617677479760,0.00000000000000,0,3.000000,869.250000,711.40913036748702,-4406.13617677479760,0.00000000000000,0,2.000000,174.000000
708.06493675017339,-4406.23617677479800,0.00000000000000,0,3.000000,869.250000,711.40955530310168,-4406.23617677479800,0.00000000000000,0,2.000000,174.000000
708.06577835706833,-4406.33617677479740,0.00000000000000,0,3.000000,869.250000,711.40997825220006,-4406.33617677479740,0.00000000000000,0,2.000000,174.000000
708.06661710838159,-4406.43617677479780,0.00000000000000,0,3.000000,869.250000,711.41039922388177,-4406.43617677479780,0.00000000000000,0,2.000000,174.000000
708.06745300866442,-4406.53617677479720,0.00000000000000,0,3.000000,869.250000,711.41081822723390,-4406.53617677479720,0.00000000000000,0,2.000000,174.000000
708.06828606247609,-4406.63617677479760,0.00000000000000,0,3.000000,869.250000,711.41123527133027,-4406.63617677479760,0.00000000000000,0,2.000000,174.000000
708.06911627438399,-4406.73617677479800,0.00000000000000,0,3.000000,869.250000,711.41165036523103,-4406.73617677479800,0.00000000000000,0,2.000000,174.000000
708.06994364896400,-4406.83617677479740,0.00000000000000,0,3.000000,869.250000,711.41206351798348,-4406.83617677479740,0.00000000000000,0,2.000000,174.000000
708.07076819080021,-4406.93617677479780,0.00000000000000,0,3.000000,869.250000,711.41247473862200,-4406.93617677479780,0.00000000000000,0,2.000000,174.000000
708.07158990448443,-4407.03617677479720,0.00000000000000,0,3.000000,869.250000,711.41288403616727,-4407.03617677479720,0.00000000000000,0,2.000000,174.000000
708.07240879461676,-4407.13617677479760,0.00000000000000,0,3.000000,869.250000,711.41329141962706,-4407.13617677479760,0.00000000000000,0,2.000000,174.000000
708.07322486580563,-4407.23617677479800,0.00000000000000,0,3.000000,869.250000,711.41369689799581,-4407.23617677479800,0.00000000000000,0,2.000000,174.000000
708.07403812266739,-4407.33617677479740,0.00000000000000,0,3.000000,869.250000,711.41410048025546,-4407.33617677479740,0.00000000000000,0,2.000000,174.000000
708.07484856982683,-4407.43617677479780,0.00000000000000,0,3.000000,869.250000,711.41450217537385,-4407.43617677479780,0.00000000000000,0,2.000000,174.000000
708.07565621191588,-4407.53617677479720,0.00000000000000,0,3.000000,869.250000,711.41490199230634,-4407.53617677479720,0.00000000000000,0,2.000000,174.000000
708.07646105357537,-4407.63617677479760,0.00000000000000,0,3.000000,869.250000,711.41529993999461,-4407.63617677479760,0.00000000000000,0,2.000000,174.000000
708.07726309945338,-4407.73617677479800,0.00000000000000,0,3.000000,869.250000,711.41569602736763,-4407.73617677479800,0.00000000000000,0,2.000000,174.000000
708.07806235420651,-4407.83617677479740,0.00000000000000,0,3.000000,869.250000,711.41609026334106,-4407.83617677479740,0.00000000000000,0,2.000000,174.000000
708.07885882249900,-4407.93617677479780,0.00000000000000,0,3.000000,869.250000,711.41648265681727,-4407.93617677479780,0.00000000000000,0,2.000000,174.000000
708.07965250900293,-4408.03617677479720,0.00000000000000,0,3.000000,869.250000,711.41687321668587,-4408.03617677479720,0.00000000000000,0,2.000000,174.000000
708.08044341839866,-4408.13617677479760,0.00000000000000,0,3.000000,869.250000,711.41726195182298,-4408.13617677479760,0.00000000000000,0,2.000000,174.000000
708.08123155537419,-4408.23617677479800,0.00000000000000,0,3.000000,869.250000,711.41764887109139,-4408.23617677479800,0.00000000000000,0,2.000000,174.000000
708.08201692462490,-4408.33617677479740,0.00000000000000,0,3.000000,869.250000,711.41803398334173,-4408.33617677479740,0.00000000000000,0,2.000000,174.000000
708.08279953085434,-4408.43617677479780,0.00000000000000,0,3.000000,869.250000,711.41841729741031,-4408.43617677479780,0.00000000000000,0,2.000000,174.000000
708.08357937877406,-4408.53617677479720,0.00000000000000,0,3.000000,869.250000,711.41879882212061,-4408.53617677479720,0.00000000000000,0,2.000000,174.000000
708.08435647310330,-4408.63617677479760,0.00000000000000,0,3.000000,869.250000,711.41917856628379,-4408.63617677479760,0.00000000000000,0,2.000000,174.000000
708.08513081856859,-4408.73617677479800,0.00000000000000,0,3.000000,869.250000,711.41955653869695,-4408.73617677479800,0.00000000000000,0,2.000000,174.000000
708.08590241990441,-4408.83617677479740,0.00000000000000,0,3.000000,869.250000,711.41993274814445,-4408.83617677479740,0.00000000000000,0,2.000000,174.000000
708.08667128185334,-4408.93617677479780,0.00000000000000,0,3.000000,869.250000,711.42030720339767,-4408.93617677479780,0.00000000000000,0,2.000000,174.000000
708.08743740916475,-4409.03617677479720,0.00000000000000,0,3.000000,869.250000,711.42067991321426,-4409.03617677479720,0.00000000000000,0,3.000000,141.250000
708.08820080659621,-4409.13617677479760,0.00000000000000,0,3.000000,869.250000,711.42105088633980,-4409.13617677479760,0.00000000000000,0,3.000000,141.250000
708.08896147891301,-4409.23617677479800,0.00000000000000,0,3.000000,869.250000,711.42142013150578,-4409.23617677479800,0.00000000000000,0,3.000000,141.250000
708.08971943088750,-4409.33617677479740,0.00000000000000,0,3.000000,869.250000,711.42178765743120,-4409.33617677479740,0.00000000000000,0,3.000000,141.250000
708.09047466730010,-4409.43617677479780,0.00000000000000,0,3.000000,869.250000,711.42215347282161,-4409.43617677479780,0.00000000000000,0,3.000000,141.250000
708.09122719293828,-4409.53617677479720,0.00000000000000,0,3.000000,869.250000,711.42251758636939,-4409.53617677479720,0.00000000000000,0,3.000000,141.250000
708.09197701259745,-4409.63617677479760,0.00000000000000,0,3.000000,869.250000,711.42288000675455,-4409.63617677479760,0.00000000000000,0,3.000000,141.250000
708.09272413108010,-4409.73617677479800,0.00000000000000,0,3.000000,869.250000,711.42324074264297,-4409.73617677479800,0.00000000000000,0,3.000000,141.250000
708.09346855319654,-4409.83617677479740,0.00000000000000,0,3.000000,869.250000,711.42359980268816,-4409.83617677479740,0.00000000000000,0,3.000000,141.250000
708.09421028376426,-4409.93617677479780,0.00000000000000,0,3.000000,869.250000,711.42395719553019,-4409.93617677479780,0.00000000000000,0,3.000000,141.250000
708.09494932760822,-4410.03617677479720,0.00000000000000,0,3.000000,869.250000,711.42431292979666,-4410.03617677479720,0.00000000000000,0,3.000000,141.250000
708.09568568956058,-4410.13617677479760,0.00000000000000,0,3.000000,869.250000,711.42466701410103,-4410.13617677479760,0.00000000000000,0,3.000000,141.250000
708.09641937446168,-4410.23617677479800,0.00000000000000,0,3.000000,869.250000,711.42501945704475,-4410.23617677479800,0.00000000000000,0,3.000000,141.250000
708.09715038715740,-4410.33617677479740,0.00000000000000,0,3.000000,869.250000,711.42537026721527,-4410.33617677479740,0.00000000000000,0,3.000000,141.250000
708.09787873250275,-4410.43617677479780,0.00000000000000,0,3.000000,869.250000,711.42571945318764,-4410.43617677479780,0.00000000000000,0,3.000000,141.250000
708.09860441535943,-4410.53617677479720,0.00000000000000,0,3.000000,869.250000,711.42606702352373,-4410.53617677479720,0.00000000000000,0,3.000000,141.250000
708.09932744059620,-4410.63617677479760,0.00000000000000,0,3.000000,869.250000,711.42641298677211,-4410.63617677479760,0.00000000000000,0,3.000000,141.250000
708.10004781308851,-4410.73617677479800,0.00000000000000,0,3.000000,869.250000,711.42675735146872,-4410.73617677479800,0.00000000000000,0,3.000000,141.250000
708.10076553772024,-4410.83617677479740,0.00000000000000,0,3.000000,869.250000,711.42710012613543,-4410.83617677479740,0.00000000000000,0,3.000000,141.250000
708.10148061938139,-4410.93617677479780,0.00000000000000,0,3.000000,869.250000,711.42744131928248,-4410.93617677479780,0.00000000000000,0,3.000000,141.250000
708.10219306296995,-4411.03617677479720,0.00000000000000,0,3.000000,869.250000,711.42778093940592,-4411.03617677479720,0.00000000000000,0,3.000000,141.250000
708.10290287339046,-4411.13617677479760,0.00000000000000,0,3.000000,869.250000,711.42811899498929,-4411.13617677479760,0.00000000000000,0,3.000000,141.250000
708.10361005555455,-4411.23617677479800,0.00000000000000,0,3.000000,869.250000,711.42845549450305,-4411.23617677479800,0.00000000000000,0,3.000000,141.250000
708.10431461438100,-4411.33617677479740,0.00000000000000,0,3.000000,869.250000,711.42879044640426,-4411.33617677479740,0.00000000000000,0,3.000000,141.250000
708.10501655479607,-4411.43617677479780,0.00000000000000,0,3.000000,869.250000,711.42912385913758,-4411.43617677479780,0.00000000000000,0,3.000000,141.250000
708.10571588173241,-4411.53617677479720,0.00000000000000,0,3.000000,869.250000,711.42945574113401,-4411.53617677479720,0.00000000000000,0,3.000000,141.250000
708.10641260013017,-4411.63617677479760,0.00000000000000,0,3.000000,869.250000,711.42978610081161,-4411.63617677479760,0.00000000000000,0,3.000000,141.250000
708.10710671493587,-4411.73617677479800,0.00000000000000,0,3.000000,869.250000,711.43011494657594,-4411.73617677479800,0.00000000000000,0,3.000000,141.250000
708.10779823110397,-4411.83617677479740,0.00000000000000,0,3.000000,869.250000,711.43044228681913,-4411.83617677479740,0.00000000000000,0,3.000000,141.250000
708.10848715359464,-4411.93617677479780,0.00000000000000,0,3.000000,869.250000,711.43076812991978,-4411.93617677479780,0.00000000000000,0,3.000000,141.250000
708.10917348737576,-4412.03617677479720,0.00000000000000,0,3.000000,869.250000,711.43109248424457,-4412.03617677479720,0.00000000000000,0,3.000000,141.250000
708.10985723742181,-4412.13617677479760,0.00000000000000,0,3.000000,869.250000,711.43141535814652,-4412.13617677479760,0.00000000000000,0,3.000000,141.250000
708.11053840871455,-4412.23617677479800,0.00000000000000,0,3.000000,869.250000,711.43173675996536,-4412.23617677479800,0.00000000000000,0,3.000000,141.250000
708.11121700624176,-4412.33617677479740,0.00000000000000,0,3.000000,869.250000,711.43205669802819,-4412.33617677479740,0.00000000000000,0,3.000000,141.250000
708.11189303499850,-4412.43617677479780,0.00000000000000,0,3.000000,869.250000,711.43237518064950,-4412.43617677479780,0.00000000000000,0,3.000000,141.250000
708.11256649998677,-4412.53617677479720,0.00000000000000,0,3.000000,869.250000,711.43269221612979,-4412.53617677479720,0.00000000000000,0,3.000000,141.250000
708.11323740621492,-4412.63617677479760,0.00000000000000,0,3.000000,869.250000,711.43300781275741,-4412.63617677479760,0.00000000000000,0,3.000000,141.250000
708.11390575869802,-4412.73617677479800,0.00000000000000,0,3.000000,869.250000,711.43332197880716,-4412.73617677479800,0.00000000000000,0,3.000000,141.250000
708.11457156245854,-4412.83617677479740,0.00000000000000,0,3.000000,869.250000,711.43363472254123,-4412.83617677479740,0.00000000000000,0,3.000000,141.250000
708.11523482252471,-4412.93617677479780,0.00000000000000,0,3.000000,869.250000,711.43394605220874,-4412.93617677479780,0.00000000000000,0,3.000000,141.250000
708.11589554393174,-4413.03617677479720,0.00000000000000,0,3.000000,869.250000,711.43425597604562,-4413.03617677479720,0.00000000000000,0,3.000000,141.250000
708.11655373172187,-4413.13617677479760,0.00000000000000,0,3.000000,869.250000,711.43456450227484,-4413.13617677479760,0.00000000000000,0,3.000000,141.250000
708.11720939094334,-4413.23617677479800,0.00000000000000,0,3.000000,869.250000,711.43487163910640,-4413.23617677479800,0.00000000000000,0,3.000000,141.250000
708.11786252665092,-4413.33617677479740,0.00000000000000,0,3.000000,869.250000,711.43517739473759,-4413.33617677479740,0.00000000000000,0,2.000000,174.000000
708.11851314390651,-4413.43617677479780,0.00000000000000,0,3.000000,869.250000,711.43548177735215,-4413.43617677479780,0.00000000000000,0,2.000000,174.000000
708.11916124777849,-4413.53617677479720,0.00000000000000,0,3.000000,869.250000,711.43578479512189,-4413.53617677479720,0.00000000000000,0,2.000000,174.000000
708.11980684334083,-4413.63617677479760,0.00000000000000,0,3.000000,869.250000,711.43608645620429,-4413.63617677479760,0.00000000000000,0,2.000000,174.000000
708.12044993567520,-4413.73617677479800,0.00000000000000,0,3.000000,869.250000,711.43638676874468,-4413.73617677479800,0.00000000000000,0,2.000000,174.000000
708.12109052986898,-4413.83617677479740,0.00000000000000,0,3.000000,869.250000,711.43668574087542,-4413.83617677479740,0.00000000000000,0,2.000000,174.000000
708.12172863101614,-4413.93617677479780,0.00000000000000,0,3.000000,869.250000,711.43698338071567,-4413.93617677479780,0.00000000000000,0,2.000000,174.000000
708.12236424421667,-4414.03617677479720,0.00000000000000,0,3.000000,869.250000,711.43727969637177,-4414.03617677479720,0.00000000000000,0,2.000000,174.000000
708.12299737457772,-4414.13617677479760,0.00000000000000,0,3.000000,869.250000,711.43757469593686,-4414.13617677479760,0.00000000000000,0,2.000000,174.000000
708.12362802721213,-4414.23617677479800,0.00000000000000,0,3.000000,869.250000,711.43786838749145,-4414.23617677479800,0.00000000000000,0,2.000000,174.000000
708.12425620723934,-4414.33617677479740,0.00000000000000,0,3.000000,869.250000,711.43816077910276,-4414.33617677479740,0.00000000000000,0,2.000000,174.000000
708.12488191978503,-4414.43617677479780,0.00000000000000,0,3.000000,869.250000,711.43845187882550,-4414.43617677479780,0.00000000000000,0,2.000000,174.000000
708.12550516998135,-4414.53617677479720,0.00000000000000,0,3.000000,869.250000,711.43874169470109,-4414.53617677479720,0.00000000000000,0,2.000000,174.000000
708.12612596296606,-4414.63617677479760,0.00000000000000,0,3.000000,869.250000,711.43903023475775,-4414.63617677479760,0.00000000000000,0,2.000000,174.000000
708.12674430388392,-4414.73617677479800,0.00000000000000,0,3.000000,869.250000,711.43931750701176,-4414.73617677479800,0.00000000000000,0,2.000000,174.000000
708.12736019788542,-4414.83617677479740,0.00000000000000,0,3.000000,869.250000,711.43960351946521,-4414.83617677479740,0.00000000000000,0,2.000000,174.000000
708.12797365012739,-4414.93617677479780,0.00000000000000,0,3.000000,869.250000,711.43988828010811,-4414.93617677479780,0.00000000000000,0,2.000000,174.000000
708.12858466577256,-4415.03617677479720,0.00000000000000,0,3.000000,869.250000,711.44017179691730,-4415.03617677479720,0.00000000000000,0,2.000000,174.000000
708.12919324999029,-4415.13617677479760,0.00000000000000,0,3.000000,869.250000,711.44045407785643,-4415.13617677479760,0.00000000000000,0,2.000000,174.000000
708.12979940795560,-4415.23617677479800,0.00000000000000,0,3.000000,869.250000,711.44073513087665,-4415.23617677479800,0.00000000000000,0,2.000000,174.000000
708.13040314484965,-4415.33617677479740,0.00000000000000,0,3.000000,869.250000,711.44101496391602,-4415.33617677479740,0.00000000000000,0,2.000000,174.000000
708.13100446585952,-4415.43617677479780,0.00000000000000,0,3.000000,869.250000,711.44129358489977,-4415.43617677479780,0.00000000000000,0,2.000000,174.000000
708.13160337617876,-4415.53617677479720,0.00000000000000,0,3.000000,869.250000,711.44157100173970,-4415.53617677479720,0.00000000000000,0,2.000000,174.000000
708.13219988100650,-4415.63617677479760,0.00000000000000,0,3.000000,869.250000,711.44184722233513,-4415.63617677479760,0.00000000000000,0,2.000000,174.000000
708.13279398554801,-4415.73617677479800,0.00000000000000,0,3.000000,869.250000,711.44212225457295,-4415.73617677479800,0.00000000000000,0,2.000000,174.000000
708.13338569501468,-4415.83617677479740,0.00000000000000,0,3.000000,869.250000,711.44239610632599,-4415.83617677479740,0.00000000000000,0,2.000000,174.000000
708.13397501462316,-4415.93617677479780,0.00000000000000,0,3.000000,869.250000,711.44266878545511,-4415.93617677479780,0.00000000000000,0,2.000000,174.000000
708.13456194959701,-4416.03617677479720,0.00000000000000,0,3.000000,869.250000,711.44294029980801,-4416.03617677479720,0.00000000000000,0,2.000000,174.000000
708.13514650516436,-4416.13617677479760,0.00000000000000,0,3.000000,869.250000,711.44321065721908,-4416.13617677479760,0.00000000000000,0,3.000000,147.500000
708.13572868656036,-4416.23617677479800,0.00000000000000,0,3.000000,869.250000,711.44347986551065,-4416.23617677479800,0.00000000000000,0,3.000000,147.500000
708.13630849902574,-4416.33617677479740,0.00000000000000,0,3.000000,869.250000,711.44374793249131,-4416.33617677479740,0.00000000000000,0,3.000000,147.500000
708.13688594780660,-4416.43617677479780,0.00000000000000,0,3.000000,869.250000,711.44401486595746,-4416.43617677479780,0.00000000000000,0,3.000000,147.500000
708.13746103815470,-4416.53617677479720,0.00000000000000,0,3.000000,869.250000,711.44428067369188,-4416.53617677479720,0.00000000000000,0,3.000000,147.500000
708.13803377532861,-4416.63617677479760,0.00000000000000,0,3.000000,869.250000,711.44454536346529,-4416.63617677479760,0.00000000000000,0,3.000000,147.500000
708.13860416459113,-4416.73617677479800,0.00000000000000,0,3.000000,869.250000,711.44480894303456,-4416.73617677479800,0.00000000000000,0,3.000000,147.500000
708.13917221121176,-4416.83617677479740,0.00000000000000,0,3.000000,869.250000,711.44507142014493,-4416.83617677479740,0.00000000000000,0,3.000000,147.500000
708.13973792046545,-4416.93617677479780,0.00000000000000,0,3.000000,869.250000,711.44533280252745,-4416.93617677479780,0.00000000000000,0,3.000000,147.500000
708.14030129763296,-4417.03617677479720,0.00000000000000,0,3.000000,869.250000,711.44559309790122,-4417.03617677479720,0.00000000000000,0,3.000000,147.500000
708.14086234800038,-4417.13617677479760,0.00000000000000,0,3.000000,869.250000,711.44585231397207,-4417.13617677479760,0.00000000000000,0,3.000000,147.500000
708.14142107685916,-4417.23617677479800,0.00000000000000,0,3.000000,869.250000,711.44611045843317,-4417.23617677479800,0.00000000000000,0,3.000000,147.500000
708.14197748950687,-4417.33617677479740,0.00000000000000,0,3.000000,869.250000,711.44636753896430,-4417.33617677479740,0.00000000000000,0,3.000000,147.500000
708.14253159124621,-4417.43617677479780,0.00000000000000,0,3.000000,869.250000,711.44662356323340,-4417.43617677479780,0.00000000000000,0,3.000000,147.500000
708.14308338738590,-4417.53617677479720,0.00000000000000,0,3.000000,869.250000,711.44687853889445,-4417.53617677479720,0.00000000000000,0,3.000000,147.500000
708.14363288323966,-4417.63617677479760,0.00000000000000,0,3.000000,869.250000,711.44713247358902,-4417.63617677479760,0.00000000000000,0,3.000000,147.500000
708.14418008412667,-4417.73617677479800,0.00000000000000,0,3.000000,869.250000,711.44738537494629,-4417.73617677479800,0.00000000000000,0,3.000000,147.500000
708.14472499537180,-4417.83617677479740,0.00000000000000,0,3.000000,869.250000,711.44763725058192,-4417.83617677479740,0.00000000000000,0,3.000000,147.500000
708.14526762230571,-4417.93617677479780,0.00000000000000,0,3.000000,869.250000,711.44788810809882,-4417.93617677479780,0.00000000000000,0,3.000000,147.500000
708.14580797026326,-4418.03617677479720,0.00000000000000,0,3.000000,869.250000,711.44813795508776,-4418.03617677479720,0.00000000000000,0,3.000000,147.500000
708.14634604458593,-4418.13617677479760,0.00000000000000,0,3.000000,869.250000,711.44838679912550,-4418.13617677479760,0.00000000000000,0,3.000000,147.500000
708.14688185061982,-4418.23617677479800,0.00000000000000,0,3.000000,869.250000,711.44863464777700,-4418.23617677479800,0.00000000000000,0,3.000000,147.500000
708.14741539371664,-4418.33617677479740,0.00000000000000,0,3.000000,869.250000,711.44888150859379,-4418.33617677479740,0.00000000000000,0,3.000000,147.500000
708.14794667923354,-4418.43617677479780,0.00000000000000,0,3.000000,869.250000,711.44912738911501,-4418.43617677479780,0.00000000000000,0,3.000000,147.500000
708.14847571253244,-4418.53617677479720,0.00000000000000,0,3.000000,869.250000,711.44937229686616,-4418.53617677479720,0.00000000000000,0,1.000000,68.000000
708.14900249898039,-4418.63617677479760,0.00000000000000,0,3.000000,869.250000,711.44961623936092,-4418.63617677479760,0.00000000000000,0,1.000000,68.000000
708.14952704395068,-4418.73617677479800,0.00000000000000,0,3.000000,869.250000,711.44985922409955,-4418.73617677479800,0.00000000000000,0,1.000000,68.000000
708.15004935282127,-4418.83617677479740,0.00000000000000,0,3.000000,869.250000,711.45010125856970,-4418.83617677479740,0.00000000000000,0,1.000000,68.000000
708.15056943097443,-4418.93617677479780,0.00000000000000,0,3.000000,869.250000,711.45034235024605,-4418.93617677479780,0.00000000000000,0,1.000000,68.000000
708.15108728379892,-4419.03617677479720,0.00000000000000,0,3.000000,869.250000,711.45058250659076,-4419.03617677479720,0.00000000000000,0,1.000000,68.000000
708.15160291668758,-4419.13617677479760,0.00000000000000,0,3.000000,869.250000,711.45082173505273,-4419.13617677479760,0.00000000000000,0,1.000000,68.000000
708.15211633503895,-4419.23617677479800,0.00000000000000,0,3.000000,869.250000,711.45106004306854,-4419.23617677479800,0.00000000000000,0,1.000000,68.000000
708.15262754425657,-4419.33617677479740,0.00000000000000,0,3.000000,869.250000,711.45129743806137,-4419.33617677479740,0.00000000000000,0,1.000000,68.000000
