SegmentID:75
laneID:0
5447.52958526061960,-339.20464310617609,0.00000000000000,0,4.000000,37.000000,5450.95968459821690,-339.20464310617609,0.00000000000000,0,18.000000,634.501831
5447.53220464265360,-339.30464310617612,0.00000000000000,0,4.000000,37.000000,5450.96207762211270,-339.30464310617612,0.00000000000000,0,18.000000,634.501831
5447.53477579612080,-339.40464310617608,0.00000000000000,0,3.000000,39.000000,5450.96441813256750,-339.40464310617608,0.00000000000000,0,18.000000,634.501831
5447.53729942733750,-339.50464310617610,0.00000000000000,0,3.000000,39.000000,5450.96670704149620,-339.50464310617610,0.00000000000000,0,18.000000,634.501831
5447.53977623757420,-339.60464310617613,0.00000000000000,0,4.000000,33.375000,5450.96894525395690,-339.60464310617613,0.00000000000000,0,18.000000,634.501831
5447.54221179521120,-339.70464310617609,0.00000000000000,0,6.000000,31.968750,5450.97113366818120,-339.70464310617609,0.00000000000000,0,18.000000,634.501831
5447.54466903419960,-339.80464310617612,0.00000000000000,0,6.000000,31.968750,5450.97327317559030,-339.80464310617612,0.00000000000000,0,18.000000,634.501831
5447.54708152588500,-339.90464310617608,0.00000000000000,0,6.000000,31.968750,5450.97536466081870,-339.90464310617608,0.00000000000000,0,18.000000,634.501831
5447.54944995151160,-340.00464310617610,0.00000000000000,0,6.000000,31.968750,5450.97740900173990,-340.00464310617610,0.00000000000000,0,18.000000,634.501831
5447.55148216711310,-340.10464310617613,0.00000000000000,0,6.000000,31.218750,5450.97940706949160,-340.10464310617613,0.00000000000000,0,18.000000,634.501831
5447.55369249747860,-340.20464310617609,0.00000000000000,0,6.000000,31.218750,5450.98135972849380,-340.20464310617609,0.00000000000000,0,18.000000,634.501831
5447.55586077579120,-340.30464310617612,0.00000000000000,0,6.000000,31.218750,5450.98326783647280,-340.30464310617612,0.00000000000000,0,18.000000,634.501831
5447.55798766353660,-340.40464310617608,0.00000000000000,0,6.000000,31.218750,5450.98513224448650,-340.40464310617608,0.00000000000000,0,18.000000,634.501831
5447.56007381730340,-340.50464310617610,0.00000000000000,0,6.000000,31.218750,5450.98695379694070,-340.50464310617610,0.00000000000000,0,18.000000,634.501831
5447.56211988879840,-340.60464310617613,0.00000000000000,0,6.000000,31.218750,5450.98853461509500,-340.60464310617613,0.00000000000000,0,18.000000,634.501831
5447.56412652487050,-340.70464310617609,0.00000000000000,0,6.000000,31.218750,5450.99024882407680,-340.70464310617609,0.00000000000000,0,18.000000,634.501831
5447.56609436752390,-340.80464310617612,0.00000000000000,0,6.000000,31.218750,5450.99194681020160,-340.80464310617612,0.00000000000000,0,18.000000,634.501831
5447.56802405392500,-340.90464310617608,0.00000000000000,0,6.000000,31.218750,5450.99360525240260,-340.90464310617608,0.00000000000000,0,18.000000,634.501831
5447.56991621643650,-341.00464310617610,0.00000000000000,0,6.000000,31.218750,5450.99522496221110,-341.00464310617610,0.00000000000000,0,18.000000,634.501831
5447.57177148262960,-341.10464310617613,0.00000000000000,0,6.000000,31.218750,5450.99680674462890,-341.10464310617613,0.00000000000000,0,18.000000,634.501831
5447.57359047528010,-341.20464310617609,0.00000000000000,0,6.000000,31.218750,5450.99835139818060,-341.20464310617609,0.00000000000000,0,18.000000,634.501831
5447.57537381240950,-341.30464310617612,0.00000000000000,0,6.000000,31.218750,5450.99985971492790,-341.30464310617612,0.00000000000000,0,18.000000,634.501831
5447.57712210729820,-341.40464310617608,0.00000000000000,0,6.000000,31.218750,5451.00133248048770,-341.40464310617608,0.00000000000000,0,18.000000,634.501831
5447.57883596848660,-341.50464310617610,0.00000000000000,0,6.000000,31.218750,5451.00277047406230,-341.50464310617610,0.00000000000000,0,18.000000,634.501831
5447.58042705266960,-341.60464310617613,0.00000000000000,0,6.000000,31.218750,5451.00439732412450,-341.60464310617613,0.00000000000000,0,18.000000,634.501831
5447.58193994480460,-341.70464310617609,0.00000000000000,0,10.000000,31.822266,5451.00576808581260,-341.70464310617609,0.00000000000000,0,18.000000,634.501831
5447.58355410920560,-341.80464310617612,0.00000000000000,0,10.000000,31.822266,5451.00710637487100,-341.80464310617612,0.00000000000000,0,18.000000,634.501831
5447.58513622718330,-341.90464310617608,0.00000000000000,0,10.000000,31.822266,5451.00841294506700,-341.90464310617608,0.00000000000000,0,18.000000,634.501831
5447.58668688390570,-342.00464310617610,0.00000000000000,0,10.000000,31.822266,5451.00968854386880,-342.00464310617610,0.00000000000000,0,18.000000,634.501831
5447.58820665991330,-342.10464310617613,0.00000000000000,0,10.000000,31.822266,5451.01093391246100,-342.10464310617613,0.00000000000000,0,18.000000,634.501831
5447.58969613113550,-342.20464310617609,0.00000000000000,0,10.000000,31.822266,5451.01214978577630,-342.20464310617609,0.00000000000000,0,18.000000,634.501831
5447.59115586890860,-342.30464310617612,0.00000000000000,0,10.000000,31.822266,5451.01333689251350,-342.30464310617612,0.00000000000000,0,18.000000,634.501831
5447.59260249428370,-342.40464310617608,0.00000000000000,0,10.000000,31.822266,5451.01449595516170,-342.40464310617608,0.00000000000000,0,18.000000,634.501831
5447.59421126226520,-342.50464310617610,0.00000000000000,0,10.000000,31.822266,5451.01540483437020,-342.50464310617610,0.00000000000000,0,18.000000,634.501831
5447.59558518206360,-342.60464310617613,0.00000000000000,0,8.000000,32.148438,5451.01650991786120,-342.60464310617613,0.00000000000000,0,18.000000,634.501831
5447.59693154997880,-342.70464310617609,0.00000000000000,0,8.000000,32.148438,5451.01758905755650,-342.70464310617609,0.00000000000000,0,18.000000,634.501831
5447.59825096756320,-342.80464310617612,0.00000000000000,0,6.000000,32.562500,5451.01864298147390,-342.80464310617612,0.00000000000000,0,18.000000,634.501831
5447.59954398423720,-342.90464310617608,0.00000000000000,0,6.000000,32.562500,5451.01955041024940,-342.90464310617608,0.00000000000000,0,18.000000,634.501831
5447.60078742244150,-343.00464310617610,0.00000000000000,0,6.000000,32.562500,5451.02045459240250,-343.00464310617610,0.00000000000000,0,18.000000,634.501831
5447.60182944487860,-343.10464310617613,0.00000000000000,0,6.000000,32.562500,5451.02143655167950,-343.10464310617613,0.00000000000000,0,18.000000,634.501831
5447.60304603516220,-343.20464310617609,0.00000000000000,0,6.000000,32.562500,5451.02239602273580,-343.20464310617609,0.00000000000000,0,18.000000,634.501831
5447.60423835651640,-343.30464310617612,0.00000000000000,0,6.000000,32.562500,5451.02333367644220,-343.30464310617612,0.00000000000000,0,18.000000,634.501831
5447.60532519763730,-343.40464310617608,0.00000000000000,0,6.000000,32.562500,5451.02420876415820,-343.40464310617608,0.00000000000000,0,18.000000,634.501831
5447.60615737253470,-343.50464310617610,0.00000000000000,0,6.000000,32.562500,5451.02492134002390,-343.50464310617610,0.00000000000000,0,18.000000,634.501831
5447.60722676417030,-343.60464310617613,0.00000000000000,0,6.000000,32.000000,5451.02579641138070,-343.60464310617613,0.00000000000000,0,18.000000,634.501831
5447.60832610992470,-343.70464310617609,0.00000000000000,0,8.000000,31.867188,5451.02665227635130,-343.70464310617609,0.00000000000000,0,18.000000,634.501831
5447.60940375271000,-343.80464310617612,0.00000000000000,0,8.000000,31.867188,5451.02748919398070,-343.80464310617612,0.00000000000000,0,18.000000,634.501831
5447.61045928042590,-343.90464310617608,0.00000000000000,0,8.000000,31.867188,5451.02830735046150,-343.90464310617608,0.00000000000000,0,18.000000,634.501831
5447.61159756946740,-344.00464310617610,0.00000000000000,0,8.000000,31.867188,5451.02910816275650,-344.00464310617610,0.00000000000000,0,18.000000,634.501831
5447.61273084810270,-344.10464310617613,0.00000000000000,0,8.000000,31.867188,5451.02989212822920,-344.10464310617613,0.00000000000000,0,18.000000,634.501831
5447.61372524128820,-344.20464310617609,0.00000000000000,0,8.000000,31.867188,5451.03066001871780,-344.20464310617609,0.00000000000000,0,18.000000,634.501831
5447.61470038941300,-344.30464310617612,0.00000000000000,0,8.000000,31.867188,5451.03141234072060,-344.30464310617612,0.00000000000000,0,18.000000,634.501831
5447.61565618455460,-344.40464310617608,0.00000000000000,0,8.000000,31.867188,5451.03214886557360,-344.40464310617608,0.00000000000000,0,18.000000,634.501831
5447.61659322172450,-344.50464310617610,0.00000000000000,0,8.000000,31.867188,5451.03287105818160,-344.50464310617610,0.00000000000000,0,18.000000,634.501831
5447.61751235617880,-344.60464310617613,0.00000000000000,0,8.000000,31.867188,5451.03357954470900,-344.60464310617613,0.00000000000000,0,18.000000,634.501831
5447.61841413552250,-344.70464310617609,0.00000000000000,0,9.000000,32.027344,5451.03427494332850,-344.70464310617609,0.00000000000000,0,18.000000,634.501831
5447.61929891990800,-344.80464310617612,0.00000000000000,0,9.000000,32.027344,5451.03495714364360,-344.80464310617612,0.00000000000000,0,18.000000,634.501831
5447.62016621271410,-344.90464310617608,0.00000000000000,0,5.000000,32.062500,5451.03562694737590,-344.90464310617608,0.00000000000000,0,18.000000,634.501831
5447.62101752595660,-345.00464310617610,0.00000000000000,0,6.000000,32.218750,5451.03628538554400,-345.00464310617610,0.00000000000000,0,18.000000,634.501831
5447.62185330829930,-345.10464310617613,0.00000000000000,0,6.000000,32.218750,5451.03693302348170,-345.10464310617613,0.00000000000000,0,18.000000,634.501831
5447.62267400428120,-345.20464310617609,0.00000000000000,0,6.000000,32.218750,5451.03757029398730,-345.20464310617609,0.00000000000000,0,18.000000,634.501831
5447.62347927089740,-345.30464310617612,0.00000000000000,0,6.000000,32.218750,5451.03819672285040,-345.30464310617612,0.00000000000000,0,18.000000,634.501831
5447.62449267609920,-345.40464310617608,0.00000000000000,0,6.000000,32.218750,5451.03881400871800,-345.40464310617608,0.00000000000000,0,18.000000,634.501831
5447.62526936778890,-345.50464310617610,0.00000000000000,0,6.000000,32.218750,5451.03942249697320,-345.50464310617610,0.00000000000000,0,18.000000,634.501831
5447.62603260977450,-345.60464310617613,0.00000000000000,0,6.000000,32.218750,5451.04002291168760,-345.60464310617613,0.00000000000000,0,18.000000,634.501831
5447.62678293200950,-345.70464310617609,0.00000000000000,0,6.000000,32.218750,5451.04061579116840,-345.70464310617609,0.00000000000000,0,18.000000,634.501831
5447.62752028534120,-345.80464310617612,0.00000000000000,0,6.000000,32.218750,5451.04125490190380,-345.80464310617612,0.00000000000000,0,18.000000,634.501831
5447.62824492199070,-345.90464310617608,0.00000000000000,0,6.000000,32.218750,5451.04200178057360,-345.90464310617608,0.00000000000000,0,18.000000,634.501831
5447.62895784279320,-346.00464310617610,0.00000000000000,0,8.000000,32.492188,5451.04257403180150,-346.00464310617610,0.00000000000000,0,18.000000,634.501831
5447.62965950502260,-346.10464310617613,0.00000000000000,0,8.000000,32.492188,5451.04314081559460,-346.10464310617613,0.00000000000000,0,18.000000,634.501831
5447.63035031409620,-346.20464310617609,0.00000000000000,0,8.000000,32.492188,5451.04370240929530,-346.20464310617609,0.00000000000000,0,18.000000,634.501831
5447.63103012598460,-346.30464310617612,0.00000000000000,0,8.000000,32.492188,5451.04425918555440,-346.30464310617612,0.00000000000000,0,18.000000,634.501831
5447.63169985031530,-346.40464310617608,0.00000000000000,0,8.000000,32.492188,5451.04481198911800,-346.40464310617608,0.00000000000000,0,18.000000,634.501831
5447.63235991431520,-346.50464310617610,0.00000000000000,0,8.000000,32.492188,5451.04536130766880,-346.50464310617610,0.00000000000000,0,18.000000,634.501831
5447.63301070784200,-346.60464310617613,0.00000000000000,0,8.000000,32.492188,5451.04590762364110,-346.60464310617613,0.00000000000000,0,18.000000,634.501831
5447.63379442927820,-346.70464310617609,0.00000000000000,0,8.000000,32.492188,5451.04645139937570,-346.70464310617609,0.00000000000000,0,18.000000,634.501831
5447.63450884041410,-346.80464310617612,0.00000000000000,0,4.000000,36.250000,5451.04699312013510,-346.80464310617612,0.00000000000000,0,16.000000,708.039978
5447.63513410673200,-346.90464310617608,0.00000000000000,0,4.000000,36.250000,5451.04753325439920,-346.90464310617608,0.00000000000000,0,18.000000,694.266418
5447.63575162367850,-347.00464310617610,0.00000000000000,0,4.000000,36.250000,5451.04807226386130,-347.00464310617610,0.00000000000000,0,18.000000,694.266418
5447.63636176203540,-347.10464310617613,0.00000000000000,0,4.000000,36.250000,5451.04861060508120,-347.10464310617613,0.00000000000000,0,18.000000,694.266418
5447.63696488882030,-347.20464310617609,0.00000000000000,0,4.000000,36.250000,5451.04914872952030,-347.20464310617609,0.00000000000000,0,18.000000,694.266418
5447.63756136730900,-347.30464310617612,0.00000000000000,0,4.000000,36.250000,5451.05055805852860,-347.30464310617612,0.00000000000000,0,18.000000,694.266418
5447.63815155703290,-347.40464310617608,0.00000000000000,0,4.000000,36.250000,5451.05102442964740,-347.40464310617608,0.00000000000000,0,18.000000,694.266418
5447.63873581381810,-347.50464310617610,0.00000000000000,0,4.000000,36.250000,5451.05149190794330,-347.50464310617610,0.00000000000000,0,18.000000,694.266418
5447.63931448979380,-347.60464310617613,0.00000000000000,0,4.000000,36.250000,5451.05197643334850,-347.60464310617613,0.00000000000000,0,18.000000,694.266418
5447.63990342212130,-347.70464310617609,0.00000000000000,0,4.000000,36.250000,5451.05267724985610,-347.70464310617609,0.00000000000000,0,18.000000,694.266418
5447.64067933018580,-347.80464310617612,0.00000000000000,0,4.000000,36.250000,5451.05311677745070,-347.80464310617612,0.00000000000000,0,18.000000,694.266418
5447.64124333980090,-347.90464310617608,0.00000000000000,0,4.000000,36.250000,5451.05344785038690,-347.90464310617608,0.00000000000000,0,18.000000,694.266418
5447.64180314049740,-348.00464310617610,0.00000000000000,0,4.000000,36.250000,5451.05378213713450,-348.00464310617610,0.00000000000000,0,18.000000,694.266418
5447.64235906617430,-348.10464310617613,0.00000000000000,0,4.000000,36.250000,5451.05405408663500,-348.10464310617613,0.00000000000000,0,18.000000,694.266418
5447.64291144713120,-348.20464310617609,0.00000000000000,0,4.000000,36.250000,5451.05461376645140,-348.20464310617609,0.00000000000000,0,18.000000,694.266418
5447.64347053839450,-348.30464310617612,0.00000000000000,0,4.000000,36.250000,5451.05517786508790,-348.30464310617612,0.00000000000000,0,18.000000,694.266418
5447.64408953097790,-348.40464310617608,0.00000000000000,0,2.000000,37.000000,5451.05574677452300,-348.40464310617608,0.00000000000000,0,18.000000,694.266418
5447.64470594836710,-348.50464310617610,0.00000000000000,0,2.000000,37.000000,5451.05632088192580,-348.50464310617610,0.00000000000000,0,18.000000,694.266418
5447.64531484582490,-348.60464310617613,0.00000000000000,0,2.000000,37.000000,5451.05690056969070,-348.60464310617613,0.00000000000000,0,18.000000,694.266418
5447.64585433318640,-348.70464310617609,0.00000000000000,0,8.000000,39.828125,5451.05748621544540,-348.70464310617609,0.00000000000000,0,18.000000,694.266418
5447.64639218312100,-348.80464310617612,0.00000000000000,0,8.000000,39.828125,5451.05807819206710,-348.80464310617612,0.00000000000000,0,18.000000,694.266418
5447.64692870124140,-348.90464310617608,0.00000000000000,0,8.000000,39.828125,5451.05867686773310,-348.90464310617608,0.00000000000000,0,18.000000,694.266418
5447.64746418970390,-349.00464310617610,0.00000000000000,0,8.000000,39.828125,5451.05928260591830,-349.00464310617610,0.00000000000000,0,18.000000,694.266418
5447.64799894720820,-349.10464310617613,0.00000000000000,0,8.000000,39.828125,5451.05989576542740,-349.10464310617613,0.00000000000000,0,18.000000,694.266418
5447.64853326904630,-349.20464310617609,0.00000000000000,0,8.000000,39.828125,5451.06056051155970,-349.20464310617609,0.00000000000000,0,18.000000,694.266418
5447.64906744709420,-349.30464310617612,0.00000000000000,0,8.000000,39.828125,5451.06126229603980,-349.30464310617612,0.00000000000000,0,18.000000,694.266418
5447.64960176983820,-349.40464310617608,0.00000000000000,0,8.000000,39.828125,5451.06197255050480,-349.40464310617608,0.00000000000000,0,18.000000,694.266418
5447.65013652238670,-349.50464310617610,0.00000000000000,0,8.000000,39.828125,5451.06265247164900,-349.50464310617610,0.00000000000000,0,18.000000,694.266418
5447.65067198648830,-349.60464310617613,0.00000000000000,0,7.000000,39.906250,5451.06330795819940,-349.60464310617613,0.00000000000000,0,18.000000,694.266418
5447.65120844055130,-349.70464310617609,0.00000000000000,0,7.000000,39.906250,5451.06397292218940,-349.70464310617609,0.00000000000000,0,18.000000,694.266418
5447.65174615965770,-349.80464310617612,0.00000000000000,0,6.000000,40.000000,5451.06464769039670,-349.80464310617612,0.00000000000000,0,18.000000,694.266418
5447.65228541558640,-349.90464310617608,0.00000000000000,0,6.000000,40.000000,5451.06533258510170,-349.90464310617608,0.00000000000000,0,18.000000,694.266418
5447.65282647682310,-350.00464310617610,0.00000000000000,0,6.000000,40.000000,5451.06592299034670,-350.00464310617610,0.00000000000000,0,18.000000,694.266418
5447.65336960857170,-350.10464310617613,0.00000000000000,0,6.000000,40.000000,5451.06651118013910,-350.10464310617613,0.00000000000000,0,18.000000,694.266418
5447.65391507279040,-350.20464310617609,0.00000000000000,0,6.000000,40.000000,5451.06722834355880,-350.20464310617609,0.00000000000000,0,18.000000,694.266418
5447.65446312819950,-350.30464310617612,0.00000000000000,0,6.000000,40.000000,5451.06795687824070,-350.30464310617612,0.00000000000000,0,18.000000,694.266418
5447.65501403028610,-350.40464310617608,0.00000000000000,0,6.000000,40.000000,5451.06869708438810,-350.40464310617608,0.00000000000000,0,18.000000,694.266418
5447.65556803134220,-350.50464310617610,0.00000000000000,0,6.000000,40.000000,5451.06944925786960,-350.50464310617610,0.00000000000000,0,18.000000,694.266418
5447.65612538046570,-350.60464310617613,0.00000000000000,0,6.000000,40.000000,5451.07024424911830,-350.60464310617613,0.00000000000000,0,18.000000,694.266418
5447.65668632357120,-350.70464310617609,0.00000000000000,0,6.000000,40.000000,5451.07109395198590,-350.70464310617609,0.00000000000000,0,18.000000,694.266418
5447.65725110342830,-350.80464310617612,0.00000000000000,0,6.000000,40.000000,5451.07195648390370,-350.80464310617612,0.00000000000000,0,18.000000,694.266418
5447.65781995966700,-350.90464310617608,0.00000000000000,0,10.000000,39.226563,5451.07280623212230,-350.90464310617608,0.00000000000000,0,18.000000,694.266418
5447.65839312878960,-351.00464310617610,0.00000000000000,0,10.000000,39.226563,5451.07362252958410,-351.00464310617610,0.00000000000000,0,18.000000,694.266418
5447.65897084420250,-351.10464310617613,0.00000000000000,0,10.000000,39.226563,5451.07445247953090,-351.10464310617613,0.00000000000000,0,18.000000,694.266418
5447.65955333622150,-351.20464310617609,0.00000000000000,0,10.000000,39.226563,5451.07529634803360,-351.20464310617609,0.00000000000000,0,18.000000,694.266418
5447.66014083208940,-351.30464310617612,0.00000000000000,0,10.000000,39.226563,5451.07615439700480,-351.30464310617612,0.00000000000000,0,18.000000,694.266418
5447.66073355599840,-351.40464310617608,0.00000000000000,0,10.000000,39.226563,5451.07702688421340,-351.40464310617608,0.00000000000000,0,18.000000,694.266418
5447.66133172910120,-351.50464310617610,0.00000000000000,0,10.000000,39.226563,5451.07791406331580,-351.50464310617610,0.00000000000000,0,18.000000,694.266418
5447.66193556952840,-351.60464310617613,0.00000000000000,0,10.000000,39.226563,5451.07881618387090,-351.60464310617613,0.00000000000000,0,18.000000,694.266418
5447.66254529240900,-351.70464310617609,0.00000000000000,0,10.000000,39.226563,5451.07973349136500,-351.70464310617609,0.00000000000000,0,18.000000,694.266418
5447.66316110988460,-351.80464310617612,0.00000000000000,0,10.000000,39.226563,5451.08066622723890,-351.80464310617612,0.00000000000000,0,18.000000,694.266418
5447.66378323112890,-351.90464310617608,0.00000000000000,0,10.000000,39.226563,5451.08161462890710,-351.90464310617608,0.00000000000000,0,18.000000,694.266418
5447.66425395912940,-352.00464310617610,0.00000000000000,0,10.000000,39.226563,5451.08259634457770,-352.00464310617610,0.00000000000000,0,17.000000,694.395142
5447.66470933314390,-352.10464310617613,0.00000000000000,0,10.000000,39.226563,5451.08364949852330,-352.10464310617613,0.00000000000000,0,17.000000,694.395142
5447.66520635380040,-352.20464310617609,0.00000000000000,0,9.000000,39.296875,5451.08471900658880,-352.20464310617609,0.00000000000000,0,17.000000,694.395142
5447.66571048555850,-352.30464310617612,0.00000000000000,0,8.000000,39.406250,5451.08579234297210,-352.30464310617612,0.00000000000000,0,17.000000,694.395142
5447.66632698698690,-352.40464310617608,0.00000000000000,0,8.000000,39.406250,5451.08682249557210,-352.40464310617608,0.00000000000000,0,18.000000,694.229553
5447.66699115930350,-352.50464310617610,0.00000000000000,0,8.000000,39.406250,5451.08787247399780,-352.50464310617610,0.00000000000000,0,18.000000,694.229553
5447.66766301786990,-352.60464310617613,0.00000000000000,0,8.000000,39.406250,5451.08900957499830,-352.60464310617613,0.00000000000000,0,18.000000,694.229553
5447.66834274871140,-352.70464310617609,0.00000000000000,0,10.000000,39.195313,5451.09016409897050,-352.70464310617609,0.00000000000000,0,18.000000,694.229553
5447.66903053503850,-352.80464310617612,0.00000000000000,0,6.000000,39.000000,5451.09133624813780,-352.80464310617612,0.00000000000000,0,18.000000,694.229553
5447.66972655725110,-352.90464310617608,0.00000000000000,0,6.000000,39.000000,5451.09245534517870,-352.90464310617608,0.00000000000000,0,18.000000,694.229553
5447.67065383371120,-353.00464310617610,0.00000000000000,0,8.000000,38.789063,5451.09359061182660,-353.00464310617610,0.00000000000000,0,18.000000,694.229553
5447.67136685780770,-353.10464310617613,0.00000000000000,0,8.000000,38.789063,5451.09474408766440,-353.10464310617613,0.00000000000000,0,18.000000,694.229553
5447.67208864238180,-353.20464310617609,0.00000000000000,0,8.000000,38.789063,5451.09591595987150,-353.20464310617609,0.00000000000000,0,18.000000,694.229553
