SegmentID:80
laneID:0
4218.36999288481910,3458.01392045122750,0.00000000000000,0,4.000000,68.375000,4222.29604109034430,3458.01392045122750,0.00000000000000,0,0.000000,0.000000
4218.39382348698930,3457.91392045122760,0.00000000000000,0,4.000000,68.375000,4222.32537894731740,3457.91392045122760,0.00000000000000,0,0.000000,0.000000
4218.41765060962830,3457.81392045122770,0.00000000000000,0,4.000000,68.375000,4222.35484837454530,3457.81392045122770,0.00000000000000,0,0.000000,0.000000
4218.44147656899620,3457.71392045122780,0.00000000000000,0,4.000000,68.375000,4222.38444463146060,3457.71392045122780,0.00000000000000,0,0.000000,0.000000
4218.46530358326530,3457.61392045122780,0.00000000000000,0,4.000000,68.375000,4222.41416300268250,3457.61392045122780,0.00000000000000,0,0.000000,0.000000
4218.48913377328700,3457.51392045122750,0.00000000000000,0,4.000000,68.375000,4222.44399879791850,3457.51392045122750,0.00000000000000,0,0.000000,0.000000
4218.51296916334380,3457.41392045122760,0.00000000000000,0,4.000000,68.375000,4222.47394735188210,3457.41392045122760,0.00000000000000,0,0.000000,0.000000
4218.53681168192270,3457.31392045122770,0.00000000000000,0,4.000000,68.375000,4222.50400402420380,3457.31392045122770,0.00000000000000,0,0.000000,0.000000
4218.56066316245600,3457.21392045122780,0.00000000000000,0,4.000000,68.375000,4222.53416419933460,3457.21392045122780,0.00000000000000,0,0.000000,0.000000
4218.58452534410210,3457.11392045122780,0.00000000000000,0,4.000000,68.375000,4222.56442328646880,3457.11392045122780,0.00000000000000,0,0.000000,0.000000
4218.60839987249440,3457.01392045122750,0.00000000000000,0,4.000000,68.375000,4222.59477671944300,3457.01392045122750,0.00000000000000,0,0.000000,0.000000
4218.63228830050050,3456.91392045122760,0.00000000000000,0,4.000000,68.375000,4222.62521995665430,3456.91392045122760,0.00000000000000,0,0.000000,0.000000
4218.65619208898900,3456.81392045122770,0.00000000000000,0,4.000000,68.375000,4222.65574848096910,3456.81392045122770,0.00000000000000,0,0.000000,0.000000
4218.68011260758250,3456.71392045122780,0.00000000000000,0,4.000000,68.375000,4222.68635779963280,3456.71392045122780,0.00000000000000,0,0.000000,0.000000
4218.70405113542800,3456.61392045122780,0.00000000000000,0,4.000000,68.375000,4222.71704344418500,3456.61392045122780,0.00000000000000,0,0.000000,0.000000
4218.72800886194270,3456.51392045122750,0.00000000000000,0,4.000000,68.375000,4222.74780097036550,3456.51392045122750,0.00000000000000,0,0.000000,0.000000
4218.75198688759060,3456.41392045122760,0.00000000000000,0,4.000000,68.375000,4222.77862595802250,3456.41392045122760,0.00000000000000,0,0.000000,0.000000
4218.77598622462760,3456.31392045122770,0.00000000000000,0,4.000000,68.375000,4222.80951401103630,3456.31392045122770,0.00000000000000,0,0.000000,0.000000
4218.80000779787220,3456.21392045122780,0.00000000000000,0,4.000000,68.375000,4222.84046075721650,3456.21392045122780,0.00000000000000,0,0.000000,0.000000
4218.82405244546500,3456.11392045122780,0.00000000000000,0,4.000000,68.375000,4222.87146184821900,3456.11392045122780,0.00000000000000,0,0.000000,0.000000
4218.84812091962070,3456.01392045122750,0.00000000000000,0,4.000000,68.375000,4222.90251295945930,3456.01392045122750,0.00000000000000,0,0.000000,0.000000
4218.87221388739450,3455.91392045122760,0.00000000000000,0,4.000000,68.375000,4222.93360979001500,3455.91392045122760,0.00000000000000,0,0.000000,0.000000
4218.89633193144890,3455.81392045122770,0.00000000000000,0,4.000000,68.375000,4222.96474806254540,3455.81392045122770,0.00000000000000,0,0.000000,0.000000
4218.92047555079900,3455.71392045122780,0.00000000000000,0,4.000000,68.375000,4222.99592352319810,3455.71392045122780,0.00000000000000,0,0.000000,0.000000
4218.94464516158040,3455.61392045122780,0.00000000000000,0,4.000000,68.375000,4223.02713194152060,3455.61392045122780,0.00000000000000,0,0.000000,0.000000
4218.96884109781790,3455.51392045122750,0.00000000000000,0,4.000000,68.375000,4223.05836911037020,3455.51392045122750,0.00000000000000,0,0.000000,0.000000
4218.99306361216710,3455.41392045122760,0.00000000000000,0,4.000000,68.375000,4223.08963084582960,3455.41392045122760,0.00000000000000,0,0.000000,0.000000
4219.01731287669280,3455.31392045122770,0.00000000000000,0,4.000000,68.375000,4223.12091298711220,3455.31392045122770,0.00000000000000,0,0.000000,0.000000
4219.04158898361860,3455.21392045122780,0.00000000000000,0,4.000000,68.375000,4223.15221139647200,3455.21392045122780,0.00000000000000,0,0.000000,0.000000
4219.06589194608840,3455.11392045122780,0.00000000000000,0,4.000000,68.375000,4223.18352195912120,3455.11392045122780,0.00000000000000,0,0.000000,0.000000
4219.09022169893430,3455.01392045122750,0.00000000000000,0,4.000000,68.375000,4223.21484058313760,3455.01392045122750,0.00000000000000,0,0.000000,0.000000
4219.11457809942200,3454.91392045122760,0.00000000000000,0,4.000000,68.375000,4223.24616319937190,3454.91392045122760,0.00000000000000,0,0.000000,0.000000
4219.13896092802770,3454.81392045122770,0.00000000000000,0,4.000000,68.375000,4223.27748576136490,3454.81392045122770,0.00000000000000,0,0.000000,0.000000
4219.16336988918740,3454.71392045122780,0.00000000000000,0,4.000000,68.375000,4223.30880424525550,3454.71392045122780,0.00000000000000,0,0.000000,0.000000
4219.18780461206010,3454.61392045122780,0.00000000000000,0,2.000000,84.500000,4223.34011464968900,3454.61392045122780,0.00000000000000,0,0.000000,0.000000
4219.21226465129170,3454.51392045122750,0.00000000000000,0,2.000000,84.500000,4223.37141299573160,3454.51392045122750,0.00000000000000,0,0.000000,0.000000
4219.23674948776530,3454.41392045122760,0.00000000000000,0,2.000000,84.500000,4223.40269532678300,3454.41392045122760,0.00000000000000,0,0.000000,0.000000
4219.26125852937180,3454.31392045122770,0.00000000000000,0,2.000000,84.500000,4223.43395770847930,3454.31392045122770,0.00000000000000,0,0.000000,0.000000
4219.28579111177170,3454.21392045122780,0.00000000000000,0,2.000000,84.500000,4223.46519622861430,3454.21392045122780,0.00000000000000,0,0.000000,0.000000
4219.31034649913820,3454.11392045122780,0.00000000000000,0,2.000000,84.500000,4223.49640699704100,3454.11392045122780,0.00000000000000,0,0.000000,0.000000
4219.33492388494050,3454.01392045122750,0.00000000000000,0,2.000000,84.500000,4223.52758614559020,3454.01392045122750,0.00000000000000,0,0.000000,0.000000
4219.35952239268860,3453.91392045122760,0.00000000000000,0,2.000000,84.500000,4223.55872982797520,3453.91392045122760,0.00000000000000,0,0.000000,0.000000
4219.38414107669540,3453.81392045122770,0.00000000000000,0,2.000000,84.500000,4223.58983421970610,3453.81392045122770,0.00000000000000,0,0.000000,0.000000
4219.40877892284330,3453.71392045122780,0.00000000000000,0,2.000000,84.500000,4223.62089551800000,3453.71392045122780,0.00000000000000,0,0.000000,0.000000
4219.43343484933940,3453.61392045122780,0.00000000000000,0,2.000000,84.500000,4223.65190994169100,3453.61392045122780,0.00000000000000,0,0.000000,0.000000
4219.45810770747450,3453.51392045122750,0.00000000000000,0,2.000000,84.500000,4223.68287373114800,3453.51392045122750,0.00000000000000,0,0.000000,0.000000
4219.48279628239110,3453.41392045122760,0.00000000000000,0,2.000000,84.500000,4223.71378314816770,3453.41392045122760,0.00000000000000,0,0.000000,0.000000
4219.50749929383260,3453.31392045122770,0.00000000000000,0,2.000000,84.500000,4223.74463447590640,3453.31392045122770,0.00000000000000,0,0.000000,0.000000
4219.53221539691370,3453.21392045122780,0.00000000000000,0,2.000000,84.500000,4223.77542401878240,3453.21392045122780,0.00000000000000,0,0.000000,0.000000
4219.55694318287080,3453.11392045122780,0.00000000000000,0,2.000000,84.500000,4223.80614810237970,3453.11392045122780,0.00000000000000,0,0.000000,0.000000
4219.58168117983590,3453.01392045122750,0.00000000000000,0,2.000000,84.500000,4223.83680307336910,3453.01392045122750,0.00000000000000,0,0.000000,0.000000
4219.60642785358140,3452.91392045122760,0.00000000000000,0,2.000000,84.500000,4223.86738529941700,3452.91392045122760,0.00000000000000,0,0.000000,0.000000
4219.63118160829160,3452.81392045122770,0.00000000000000,0,4.000000,44.375000,4223.89789116909380,3452.81392045122770,0.00000000000000,0,0.000000,0.000000
4219.65594078731650,3452.71392045122780,0.00000000000000,0,4.000000,44.375000,4223.92831709178430,3452.71392045122780,0.00000000000000,0,0.000000,0.000000
4219.68070367393830,3452.61392045122780,0.00000000000000,0,4.000000,44.375000,4223.95865949759810,3452.61392045122780,0.00000000000000,0,0.000000,0.000000
4219.70546849212310,3452.51392045122750,0.00000000000000,0,4.000000,44.375000,4223.98891483728950,3452.51392045122750,0.00000000000000,0,0.000000,0.000000
4219.73023340729010,3452.41392045122760,0.00000000000000,0,4.000000,44.375000,4224.01907958215360,3452.41392045122760,0.00000000000000,0,0.000000,0.000000
4219.75499652706460,3452.31392045122770,0.00000000000000,0,3.000000,36.500000,4224.04915022395110,3452.31392045122770,0.00000000000000,0,0.000000,0.000000
4219.77975590204370,3452.21392045122780,0.00000000000000,0,3.000000,36.500000,4224.07912327480880,3452.21392045122780,0.00000000000000,0,0.000000,0.000000
4219.80450952655430,3452.11392045122780,0.00000000000000,0,3.000000,36.500000,4224.10899526713730,3452.11392045122780,0.00000000000000,0,0.000000,0.000000
4219.82925533941120,3452.01392045122750,0.00000000000000,0,2.000000,20.000000,4224.13876275353690,3452.01392045122750,0.00000000000000,0,0.000000,0.000000
4219.85399122467970,3451.91392045122760,0.00000000000000,0,2.000000,20.000000,4224.16842230671140,3451.91392045122760,0.00000000000000,0,0.000000,0.000000
4219.87871501243990,3451.81392045122770,0.00000000000000,0,2.000000,20.000000,4224.19797051937990,3451.81392045122770,0.00000000000000,0,0.000000,0.000000
4219.90342447953660,3451.71392045122780,0.00000000000000,0,2.000000,20.000000,4224.22740400418660,3451.71392045122780,0.00000000000000,0,0.000000,0.000000
4219.92811735034960,3451.61392045122780,0.00000000000000,0,2.000000,20.000000,4224.25671939361020,3451.61392045122780,0.00000000000000,0,0.000000,0.000000
4219.95279129754910,3451.51392045122750,0.00000000000000,0,2.000000,20.000000,4224.28591333987420,3451.51392045122750,0.00000000000000,0,0.000000,0.000000
4219.97744394285660,3451.41392045122760,0.00000000000000,0,2.000000,20.000000,4224.31498251486300,3451.41392045122760,0.00000000000000,0,0.000000,0.000000
4220.00207285780650,3451.31392045122770,0.00000000000000,0,2.000000,20.000000,4224.34392361002570,3451.31392045122770,0.00000000000000,0,0.000000,0.000000
4220.02667556450160,3451.21392045122780,0.00000000000000,0,2.000000,20.000000,4224.37273333629400,3451.21392045122780,0.00000000000000,0,0.000000,0.000000
4220.05124953638370,3451.11392045122780,0.00000000000000,0,2.000000,20.000000,4224.40140842398890,3451.11392045122780,0.00000000000000,0,0.000000,0.000000
4220.07579219898160,3451.01392045122750,0.00000000000000,0,2.000000,20.000000,4224.42994562273000,3451.01392045122750,0.00000000000000,0,1.000000,17.000000
4220.10030093067690,3450.91392045122760,0.00000000000000,0,2.000000,20.000000,4224.45834170135190,3450.91392045122760,0.00000000000000,0,1.000000,17.000000
4220.12477306346950,3450.81392045122770,0.00000000000000,0,0.000000,0.000000,4224.48659344781030,3450.81392045122770,0.00000000000000,0,1.000000,17.000000
4220.14920588372480,3450.71392045122780,0.00000000000000,0,0.000000,0.000000,4224.51469766909390,3450.71392045122780,0.00000000000000,0,1.000000,17.000000
4220.17359663295160,3450.61392045122780,0.00000000000000,0,0.000000,0.000000,4224.54265119113820,3450.61392045122780,0.00000000000000,0,1.000000,17.000000
4220.19794250854370,3450.51392045122750,0.00000000000000,0,0.000000,0.000000,4224.57045085873320,3450.51392045122750,0.00000000000000,0,1.000000,17.000000
4220.22224066455600,3450.41392045122760,0.00000000000000,0,0.000000,0.000000,4224.59809353543280,3450.41392045122760,0.00000000000000,0,1.000000,17.000000
4220.24648821245320,3450.31392045122770,0.00000000000000,0,0.000000,0.000000,4224.62557610347180,3450.31392045122770,0.00000000000000,0,1.000000,17.000000
4220.27068222187520,3450.21392045122780,0.00000000000000,0,0.000000,0.000000,4224.65289546367150,3450.21392045122780,0.00000000000000,0,1.000000,17.000000
4220.29481972139730,3450.11392045122780,0.00000000000000,0,0.000000,0.000000,4224.68004853535060,3450.11392045122780,0.00000000000000,0,1.000000,17.000000
4220.31889769929420,3450.01392045122750,0.00000000000000,0,0.000000,0.000000,4224.70703225624040,3450.01392045122750,0.00000000000000,0,1.000000,17.000000
4220.34291310428670,3449.91392045122760,0.00000000000000,0,0.000000,0.000000,4224.73384358239400,3449.91392045122760,0.00000000000000,0,1.000000,17.000000
4220.36686284632290,3449.81392045122770,0.00000000000000,0,0.000000,0.000000,4224.76047948808990,3449.81392045122770,0.00000000000000,0,1.000000,17.000000
4220.39074379731570,3449.71392045122780,0.00000000000000,0,0.000000,0.000000,4224.78693696575830,3449.71392045122780,0.00000000000000,0,1.000000,17.000000
4220.41455279192270,3449.61392045122780,0.00000000000000,0,0.000000,0.000000,4224.81321302587280,3449.61392045122780,0.00000000000000,0,1.000000,17.000000
4220.43828662829580,3449.51392045122750,0.00000000000000,0,0.000000,0.000000,4224.83930469687950,3449.51392045122750,0.00000000000000,0,1.000000,17.000000
4220.46194206883960,3449.41392045122760,0.00000000000000,0,0.000000,0.000000,4224.86520902509710,3449.41392045122760,0.00000000000000,0,1.000000,17.000000
4220.48551584097910,3449.31392045122770,0.00000000000000,0,0.000000,0.000000,4224.89092307462850,3449.31392045122770,0.00000000000000,0,0.000000,0.000000
4220.50900463791910,3449.21392045122780,0.00000000000000,0,0.000000,0.000000,4224.91644392727540,3449.21392045122780,0.00000000000000,0,0.000000,0.000000
4220.53240511939660,3449.11392045122780,0.00000000000000,0,0.000000,0.000000,4224.94176868244810,3449.11392045122780,0.00000000000000,0,0.000000,0.000000
4220.55571391244940,3449.01392045122750,0.00000000000000,0,0.000000,0.000000,4224.96689445707490,3449.01392045122750,0.00000000000000,0,0.000000,0.000000
4220.57892761217590,3448.91392045122760,0.00000000000000,0,0.000000,0.000000,4224.99181838551250,3448.91392045122760,0.00000000000000,0,0.000000,0.000000
4220.60204278248330,3448.81392045122770,0.00000000000000,0,0.000000,0.000000,4225.01653761945910,3448.81392045122770,0.00000000000000,0,0.000000,0.000000
4220.62505595686980,3448.71392045122780,0.00000000000000,0,0.000000,0.000000,4225.04104932786690,3448.71392045122780,0.00000000000000,0,0.000000,0.000000
4220.64796363916320,3448.61392045122780,0.00000000000000,0,0.000000,0.000000,4225.06535069684470,3448.61392045122780,0.00000000000000,0,0.000000,0.000000
4220.67076230429480,3448.51392045122750,0.00000000000000,0,0.000000,0.000000,4225.08943892958270,3448.51392045122750,0.00000000000000,0,0.000000,0.000000
4220.69344839905630,3448.41392045122760,0.00000000000000,0,0.000000,0.000000,4225.11331124624670,3448.41392045122760,0.00000000000000,0,0.000000,0.000000
4220.71601834285320,3448.31392045122770,0.00000000000000,0,0.000000,0.000000,4225.13696488390270,3448.31392045122770,0.00000000000000,0,0.000000,0.000000
4220.73846852847780,3448.21392045122780,0.00000000000000,0,0.000000,0.000000,4225.16039709642150,3448.21392045122780,0.00000000000000,0,0.000000,0.000000
4220.76079532285440,3448.11392045122780,0.00000000000000,0,0.000000,0.000000,4225.18360515439140,3448.11392045122780,0.00000000000000,0,0.000000,0.000000
4220.78299506781970,3448.01392045122750,0.00000000000000,0,0.000000,0.000000,4225.20658634502800,3448.01392045122750,0.00000000000000,0,0.000000,0.000000
4220.80506408085970,3447.91392045122760,0.00000000000000,0,0.000000,0.000000,4225.22933797208220,3447.91392045122760,0.00000000000000,0,0.000000,0.000000
4220.82699865588440,3447.81392045122770,0.00000000000000,0,0.000000,0.000000,4225.25185735575910,3447.81392045122770,0.00000000000000,0,0.000000,0.000000
4220.84879506398830,3447.71392045122780,0.00000000000000,0,0.000000,0.000000,4225.27414183262320,3447.71392045122780,0.00000000000000,0,0.000000,0.000000
4220.87044955420520,3447.61392045122780,0.00000000000000,0,1.000000,20.000000,4225.29618875550840,3447.61392045122780,0.00000000000000,0,0.000000,0.000000
4220.89195835426840,3447.51392045122750,0.00000000000000,0,1.000000,20.000000,4225.31799549343120,3447.51392045122750,0.00000000000000,0,0.000000,0.000000
4220.91331767137850,3447.41392045122760,0.00000000000000,0,1.000000,20.000000,4225.33955943150430,3447.41392045122760,0.00000000000000,0,0.000000,0.000000
4220.93452369295120,3447.31392045122770,0.00000000000000,0,1.000000,20.000000,4225.36087797083930,3447.31392045122770,0.00000000000000,0,0.000000,0.000000
4220.95557258739250,3447.21392045122780,0.00000000000000,0,1.000000,20.000000,4225.38194852846570,3447.21392045122780,0.00000000000000,0,0.000000,0.000000
4220.97646050484580,3447.11392045122780,0.00000000000000,0,1.000000,20.000000,4225.40276853724120,3447.11392045122780,0.00000000000000,0,0.000000,0.000000
4220.99718357795790,3447.01392045122750,0.00000000000000,0,1.000000,20.000000,4225.42333544575190,3447.01392045122750,0.00000000000000,0,0.000000,0.000000
4221.01773792263880,3446.91392045122760,0.00000000000000,0,1.000000,20.000000,4225.44364671824040,3446.91392045122760,0.00000000000000,0,0.000000,0.000000
4221.03811963882620,3446.81392045122770,0.00000000000000,0,1.000000,20.000000,4225.46369983450310,3446.81392045122770,0.00000000000000,0,0.000000,0.000000
4221.05832481123620,3446.71392045122780,0.00000000000000,0,2.000000,15.500000,4225.48349228980620,3446.71392045122780,0.00000000000000,0,0.000000,0.000000
4221.07834951013230,3446.61392045122780,0.00000000000000,0,2.000000,15.500000,4225.50302159479540,3446.61392045122780,0.00000000000000,0,0.000000,0.000000
4221.09818979207920,3446.51392045122750,0.00000000000000,0,2.000000,15.500000,4225.52228527541140,3446.51392045122750,0.00000000000000,0,0.000000,0.000000
4221.11784170070950,3446.41392045122760,0.00000000000000,0,2.000000,15.500000,4225.54128087279240,3446.41392045122760,0.00000000000000,0,0.000000,0.000000
4221.13730126747940,3446.31392045122770,0.00000000000000,0,2.000000,15.500000,4225.56000594318810,3446.31392045122770,0.00000000000000,0,0.000000,0.000000
4221.15656451242830,3446.21392045122780,0.00000000000000,0,2.000000,15.500000,4225.57845805787930,3446.21392045122780,0.00000000000000,0,0.000000,0.000000
4221.17562744494530,3446.11392045122780,0.00000000000000,0,2.000000,15.500000,4225.59663480307430,3446.11392045122780,0.00000000000000,0,0.000000,0.000000
4221.19448606451810,3446.01392045122750,0.00000000000000,0,2.000000,15.500000,4225.61453377983160,3446.01392045122750,0.00000000000000,0,0.000000,0.000000
4221.21313636150720,3445.91392045122760,0.00000000000000,0,2.000000,15.500000,4225.63215260396190,3445.91392045122760,0.00000000000000,0,0.000000,0.000000
4221.23157431789600,3445.81392045122770,0.00000000000000,0,2.000000,15.500000,4225.64948890594860,3445.81392045122770,0.00000000000000,0,0.000000,0.000000
4221.24979590805470,3445.71392045122780,0.00000000000000,0,2.000000,15.500000,4225.66654033084430,3445.71392045122780,0.00000000000000,0,0.000000,0.000000
4221.26779709949910,3445.61392045122780,0.00000000000000,0,0.000000,0.000000,4225.68330453820270,3445.61392045122780,0.00000000000000,0,0.000000,0.000000
4221.28557385365370,3445.51392045122750,0.00000000000000,0,0.000000,0.000000,4225.69977920196920,3445.51392045122750,0.00000000000000,0,0.000000,0.000000
4221.30312212661010,3445.41392045122760,0.00000000000000,0,0.000000,0.000000,4225.71596201040030,3445.41392045122760,0.00000000000000,0,0.000000,0.000000
4221.32043786988290,3445.31392045122770,0.00000000000000,0,0.000000,0.000000,4225.73185066597760,3445.31392045122770,0.00000000000000,0,0.000000,0.000000
4221.33751703118200,3445.21392045122780,0.00000000000000,0,0.000000,0.000000,4225.74744288531470,3445.21392045122780,0.00000000000000,0,0.000000,0.000000
4221.35435555515870,3445.11392045122780,0.00000000000000,0,0.000000,0.000000,4225.76273639906690,3445.11392045122780,0.00000000000000,0,0.000000,0.000000
4221.37094938417610,3445.01392045122750,0.00000000000000,0,0.000000,0.000000,4225.77772895184350,3445.01392045122750,0.00000000000000,0,0.000000,0.000000
4221.38729445906210,3444.91392045122760,0.00000000000000,0,0.000000,0.000000,4225.79241830212600,3444.91392045122760,0.00000000000000,0,0.000000,0.000000
4221.40338671987960,3444.81392045122770,0.00000000000000,0,0.000000,0.000000,4225.80680222215960,3444.81392045122770,0.00000000000000,0,0.000000,0.000000
4221.41922210667510,3444.71392045122780,0.00000000000000,0,0.000000,0.000000,4225.82087849788700,3444.71392045122780,0.00000000000000,0,0.000000,0.000000
4221.43479656024370,3444.61392045122780,0.00000000000000,0,0.000000,0.000000,4225.83464492884650,3444.61392045122780,0.00000000000000,0,0.000000,0.000000
4221.45010602289310,3444.51392045122750,0.00000000000000,0,0.000000,0.000000,4225.84809932808280,3444.51392045122750,0.00000000000000,0,0.000000,0.000000
4221.46514643919910,3444.41392045122760,0.00000000000000,0,0.000000,0.000000,4225.86123952206160,3444.41392045122760,0.00000000000000,0,0.000000,0.000000
4221.47991375676970,3444.31392045122770,0.00000000000000,0,0.000000,0.000000,4225.87406335058310,3444.31392045122770,0.00000000000000,0,0.000000,0.000000
4221.49440392699940,3444.21392045122780,0.00000000000000,0,0.000000,0.000000,4225.88656866668130,3444.21392045122780,0.00000000000000,0,0.000000,0.000000
4221.50861290583730,3444.11392045122780,0.00000000000000,0,0.000000,0.000000,4225.89875333654890,3444.11392045122780,0.00000000000000,0,0.000000,0.000000
