SegmentID:95
laneID:0
-2427.28631351610650,2101.69123263397160,0.00000000000000,0,2.000000,452.000000,-2423.22778725407580,2101.69123263397160,0.00000000000000,0,0.000000,0.000000
-2427.23268289274390,2101.59123263397170,0.00000000000000,0,2.000000,452.000000,-2423.17512187188870,2101.59123263397170,0.00000000000000,0,0.000000,0.000000
-2427.17914279480240,2101.49123263397180,0.00000000000000,0,2.000000,452.000000,-2423.12254732835210,2101.49123263397180,0.00000000000000,0,0.000000,0.000000
-2427.12569308111050,2101.39123263397190,0.00000000000000,0,2.000000,452.000000,-2423.07006347345800,2101.39123263397190,0.00000000000000,0,0.000000,0.000000
-2427.07233361091220,2101.29123263397200,0.00000000000000,0,2.000000,452.000000,-2423.01767015764020,2101.29123263397200,0.00000000000000,0,0.000000,0.000000
-2427.01906424386880,2101.19123263397160,0.00000000000000,0,2.000000,452.000000,-2422.96536723176540,2101.19123263397160,0.00000000000000,0,0.000000,0.000000
-2426.96588484005770,2101.09123263397170,0.00000000000000,0,2.000000,452.000000,-2422.91315454714230,2101.09123263397170,0.00000000000000,0,0.000000,0.000000
-2426.91279525997380,2100.99123263397180,0.00000000000000,0,2.000000,452.000000,-2422.86103195551190,2100.99123263397180,0.00000000000000,0,0.000000,0.000000
-2426.85979536452310,2100.89123263397190,0.00000000000000,0,2.000000,452.000000,-2422.80899930905340,2100.89123263397190,0.00000000000000,0,0.000000,0.000000
-2426.80688501503030,2100.79123263397200,0.00000000000000,0,2.000000,452.000000,-2422.75705646038200,2100.79123263397200,0.00000000000000,0,0.000000,0.000000
-2426.75406407323090,2100.69123263397160,0.00000000000000,0,2.000000,452.000000,-2422.70520326254470,2100.69123263397160,0.00000000000000,0,0.000000,0.000000
-2426.70133240127690,2100.59123263397170,0.00000000000000,0,2.000000,452.000000,-2422.65343956902550,2100.59123263397170,0.00000000000000,0,0.000000,0.000000
-2426.64868986172950,2100.49123263397180,0.00000000000000,0,2.000000,452.000000,-2422.60176523374230,2100.49123263397180,0.00000000000000,0,0.000000,0.000000
-2426.59613631756520,2100.39123263397190,0.00000000000000,0,2.000000,452.000000,-2422.55018011104220,2100.39123263397190,0.00000000000000,0,0.000000,0.000000
-2426.54367163217010,2100.29123263397200,0.00000000000000,0,2.000000,452.000000,-2422.49868405570760,2100.29123263397200,0.00000000000000,0,0.000000,0.000000
-2426.49129566934150,2100.19123263397160,0.00000000000000,0,2.000000,452.000000,-2422.44727692295330,2100.19123263397160,0.00000000000000,0,0.000000,0.000000
-2426.43900829328910,2100.09123263397170,0.00000000000000,0,2.000000,452.000000,-2422.39595856842420,2100.09123263397170,0.00000000000000,0,0.000000,0.000000
-2426.38680936863060,2099.99123263397180,0.00000000000000,0,2.000000,452.000000,-2422.34472884819480,2099.99123263397180,0.00000000000000,0,0.000000,0.000000
-2426.33469876039320,2099.89123263397190,0.00000000000000,0,2.000000,452.000000,-2422.29358761877030,2099.89123263397190,0.00000000000000,0,0.000000,0.000000
-2426.28267633401260,2099.79123263397200,0.00000000000000,0,2.000000,452.000000,-2422.24253473708630,2099.79123263397200,0.00000000000000,0,0.000000,0.000000
-2426.23074195533400,2099.69123263397160,0.00000000000000,0,2.000000,452.000000,-2422.19157006050590,2099.69123263397160,0.00000000000000,0,0.000000,0.000000
-2426.17889549060960,2099.59123263397170,0.00000000000000,0,2.000000,452.000000,-2422.14069344682180,2099.59123263397170,0.00000000000000,0,0.000000,0.000000
-2426.12713680649720,2099.49123263397180,0.00000000000000,0,2.000000,452.000000,-2422.08990475425250,2099.49123263397180,0.00000000000000,0,0.000000,0.000000
-2426.07546577006270,2099.39123263397190,0.00000000000000,0,2.000000,452.000000,-2422.03920384144570,2099.39123263397190,0.00000000000000,0,0.000000,0.000000
-2426.02388224877810,2099.29123263397200,0.00000000000000,0,2.000000,452.000000,-2421.98859056747280,2099.29123263397200,0.00000000000000,0,0.000000,0.000000
-2425.97238611051850,2099.19123263397160,0.00000000000000,0,2.000000,452.000000,-2421.93806479183330,2099.19123263397160,0.00000000000000,0,0.000000,0.000000
-2425.92097722356540,2099.09123263397170,0.00000000000000,0,2.000000,452.000000,-2421.88762637445190,2099.09123263397170,0.00000000000000,0,0.000000,0.000000
-2425.86965545660410,2098.99123263397180,0.00000000000000,0,2.000000,452.000000,-2421.83727517567600,2098.99123263397180,0.00000000000000,0,0.000000,0.000000
-2425.81842067872320,2098.89123263397190,0.00000000000000,0,2.000000,452.000000,-2421.78701105627940,2098.89123263397190,0.00000000000000,0,0.000000,0.000000
-2425.76727275941400,2098.79123263397200,0.00000000000000,0,2.000000,452.000000,-2421.73683387745770,2098.79123263397200,0.00000000000000,0,0.000000,0.000000
-2425.71621156857150,2098.69123263397160,0.00000000000000,0,2.000000,452.000000,-2421.68674350082980,2098.69123263397160,0.00000000000000,0,0.000000,0.000000
-2425.66523697648970,2098.59123263397170,0.00000000000000,0,2.000000,452.000000,-2421.63673978843780,2098.59123263397170,0.00000000000000,0,0.000000,0.000000
-2425.61434885386730,2098.49123263397180,0.00000000000000,0,2.000000,452.000000,-2421.58682260274460,2098.49123263397180,0.00000000000000,0,0.000000,0.000000
-2425.56354707180030,2098.39123263397190,0.00000000000000,0,2.000000,452.000000,-2421.53699180663400,2098.39123263397190,0.00000000000000,0,0.000000,0.000000
-2425.51283150178820,2098.29123263397200,0.00000000000000,0,2.000000,452.000000,-2421.48724726341060,2098.29123263397200,0.00000000000000,0,4.000000,56.000000
-2425.46220201572580,2098.19123263397160,0.00000000000000,0,2.000000,452.000000,-2421.43758883679860,2098.19123263397160,0.00000000000000,0,4.000000,56.000000
-2425.41165848591120,2098.09123263397170,0.00000000000000,0,2.000000,452.000000,-2421.38801639094250,2098.09123263397170,0.00000000000000,0,4.000000,56.000000
-2425.36120078503700,2097.99123263397180,0.00000000000000,0,2.000000,452.000000,-2421.33852979040510,2097.99123263397180,0.00000000000000,0,4.000000,56.000000
-2425.31082878619510,2097.89123263397190,0.00000000000000,0,2.000000,452.000000,-2421.28912890016550,2097.89123263397190,0.00000000000000,0,4.000000,56.000000
-2425.26054236287560,2097.79123263397200,0.00000000000000,0,2.000000,452.000000,-2421.23981358562420,2097.79123263397200,0.00000000000000,0,4.000000,56.000000
-2425.21034138896400,2097.69123263397160,0.00000000000000,0,6.000000,122.250000,-2421.19058371259460,2097.69123263397160,0.00000000000000,0,4.000000,56.000000
-2425.16022573874120,2097.59123263397170,0.00000000000000,0,6.000000,122.250000,-2421.14143914730900,2097.59123263397170,0.00000000000000,0,4.000000,56.000000
-2425.11019528688530,2097.49123263397180,0.00000000000000,0,6.000000,122.250000,-2421.09237975641370,2097.49123263397180,0.00000000000000,0,4.000000,56.000000
-2425.06024990846710,2097.39123263397190,0.00000000000000,0,6.000000,122.250000,-2421.04340540697240,2097.39123263397190,0.00000000000000,0,4.000000,56.000000
-2425.01038947895360,2097.29123263397200,0.00000000000000,0,6.000000,122.250000,-2420.99451596646170,2097.29123263397200,0.00000000000000,0,4.000000,56.000000
-2424.96061387420380,2097.19123263397160,0.00000000000000,0,6.000000,122.250000,-2420.94571130277110,2097.19123263397160,0.00000000000000,0,4.000000,56.000000
-2424.91092297047130,2097.09123263397170,0.00000000000000,0,6.000000,122.250000,-2420.89699128420720,2097.09123263397170,0.00000000000000,0,4.000000,56.000000
-2424.86131664440110,2096.99123263397180,0.00000000000000,0,6.000000,122.250000,-2420.84835577948520,2096.99123263397180,0.00000000000000,0,4.000000,56.000000
-2424.81179477303020,2096.89123263397190,0.00000000000000,0,6.000000,122.250000,-2420.79980465773500,2096.89123263397190,0.00000000000000,0,4.000000,56.000000
-2424.76235723378800,2096.79123263397200,0.00000000000000,0,8.000000,72.687500,-2420.75133778849790,2096.79123263397200,0.00000000000000,0,4.000000,56.000000
-2424.71300390449320,2096.69123263397160,0.00000000000000,0,8.000000,72.687500,-2420.70295504172550,2096.69123263397160,0.00000000000000,0,4.000000,56.000000
-2424.66373466335520,2096.59123263397170,0.00000000000000,0,8.000000,72.687500,-2420.65465628777930,2096.59123263397170,0.00000000000000,0,4.000000,56.000000
-2424.61454938897440,2096.49123263397180,0.00000000000000,0,8.000000,72.687500,-2420.60644139743230,2096.49123263397180,0.00000000000000,0,4.000000,56.000000
-2424.56544796033900,2096.39123263397190,0.00000000000000,0,8.000000,72.687500,-2420.55831024186550,2096.39123263397190,0.00000000000000,0,4.000000,56.000000
-2424.51643025682460,2096.29123263397200,0.00000000000000,0,8.000000,72.687500,-2420.51026269266870,2096.29123263397200,0.00000000000000,0,5.000000,55.750000
-2424.46749615819640,2096.19123263397160,0.00000000000000,0,8.000000,72.687500,-2420.46229862184010,2096.19123263397160,0.00000000000000,0,5.000000,55.750000
-2424.41864554460610,2096.09123263397170,0.00000000000000,0,8.000000,72.687500,-2420.41441790178490,2096.09123263397170,0.00000000000000,0,5.000000,55.750000
-2424.36987829659210,2095.99123263397180,0.00000000000000,0,8.000000,72.687500,-2420.36662040531520,2095.99123263397180,0.00000000000000,0,5.000000,55.750000
-2424.32119429508110,2095.89123263397190,0.00000000000000,0,8.000000,72.687500,-2420.31890600564980,2095.89123263397190,0.00000000000000,0,5.000000,55.750000
-2424.27259342138040,2095.79123263397200,0.00000000000000,0,8.000000,72.687500,-2420.27127457641290,2095.79123263397200,0.00000000000000,0,7.000000,58.265625
-2424.22407555718700,2095.69123263397160,0.00000000000000,0,8.000000,72.687500,-2420.22372599163370,2095.69123263397160,0.00000000000000,0,7.000000,58.265625
-2424.17564058458080,2095.59123263397170,0.00000000000000,0,4.000000,228.500000,-2420.17626012574510,2095.59123263397170,0.00000000000000,0,7.000000,58.265625
-2424.12728838602470,2095.49123263397180,0.00000000000000,0,4.000000,228.500000,-2420.12887685358510,2095.49123263397180,0.00000000000000,0,7.000000,58.265625
-2424.07901884436610,2095.39123263397190,0.00000000000000,0,4.000000,228.500000,-2420.08157605039510,2095.39123263397190,0.00000000000000,0,7.000000,58.265625
-2424.03083184283380,2095.29123263397200,0.00000000000000,0,4.000000,228.500000,-2420.03435759181780,2095.29123263397200,0.00000000000000,0,8.000000,57.882813
-2423.98272726503910,2095.19123263397160,0.00000000000000,0,4.000000,228.500000,-2419.98722135389930,2095.19123263397160,0.00000000000000,0,8.000000,57.882813
-2423.93470499497610,2095.09123263397170,0.00000000000000,0,4.000000,228.500000,-2419.94016721308660,2095.09123263397170,0.00000000000000,0,8.000000,57.882813
-2423.88676491701840,2094.99123263397180,0.00000000000000,0,4.000000,228.500000,-2419.89319504622840,2094.99123263397180,0.00000000000000,0,8.000000,57.882813
-2423.83890691591930,2094.89123263397190,0.00000000000000,0,4.000000,228.500000,-2419.84630473057180,2094.89123263397190,0.00000000000000,0,8.000000,57.882813
-2423.79113087681340,2094.79123263397200,0.00000000000000,0,4.000000,228.500000,-2419.79949614376570,2094.79123263397200,0.00000000000000,0,8.000000,57.882813
-2423.74343668521490,2094.69123263397160,0.00000000000000,0,4.000000,228.500000,-2419.75276916385660,2094.69123263397160,0.00000000000000,0,8.000000,57.882813
-2423.69582422701480,2094.59123263397170,0.00000000000000,0,4.000000,228.500000,-2419.70612366929070,2094.59123263397170,0.00000000000000,0,8.000000,57.882813
-2423.64829338848310,2094.49123263397180,0.00000000000000,0,4.000000,228.500000,-2419.65955953891260,2094.49123263397180,0.00000000000000,0,8.000000,57.882813
-2423.60084405626730,2094.39123263397190,0.00000000000000,0,4.000000,228.500000,-2419.61307665196140,2094.39123263397190,0.00000000000000,0,8.000000,57.882813
-2423.55347611739170,2094.29123263397200,0.00000000000000,0,4.000000,228.500000,-2419.56667488807620,2094.29123263397200,0.00000000000000,0,8.000000,57.882813
-2423.50618945925630,2094.19123263397160,0.00000000000000,0,4.000000,228.500000,-2419.52035412729040,2094.19123263397160,0.00000000000000,0,8.000000,57.882813
-2423.45898396963820,2094.09123263397170,0.00000000000000,0,4.000000,228.500000,-2419.47411425003340,2094.09123263397170,0.00000000000000,0,8.000000,57.882813
-2423.41185953668810,2093.99123263397180,0.00000000000000,0,4.000000,228.500000,-2419.42795513713050,2093.99123263397180,0.00000000000000,0,8.000000,57.882813
-2423.36481604893200,2093.89123263397190,0.00000000000000,0,1.000000,779.000000,-2419.38187666979910,2093.89123263397190,0.00000000000000,0,8.000000,57.882813
-2423.31785339527050,2093.79123263397200,0.00000000000000,0,1.000000,779.000000,-2419.33587872965340,2093.79123263397200,0.00000000000000,0,8.000000,57.882813
-2423.27097146497540,2093.69123263397160,0.00000000000000,0,1.000000,779.000000,-2419.28996119869820,2093.69123263397160,0.00000000000000,0,8.000000,57.882813
-2423.22417014769460,2093.59123263397170,0.00000000000000,0,1.000000,779.000000,-2419.24412395933220,2093.59123263397170,0.00000000000000,0,8.000000,57.882813
-2423.17744933344560,2093.49123263397180,0.00000000000000,0,1.000000,779.000000,-2419.19836689434620,2093.49123263397180,0.00000000000000,0,8.000000,57.882813
-2423.13080891261870,2093.39123263397190,0.00000000000000,0,1.000000,779.000000,-2419.15268988692150,2093.39123263397190,0.00000000000000,0,8.000000,57.882813
-2423.08424877597510,2093.29123263397200,0.00000000000000,0,1.000000,779.000000,-2419.10709282063090,2093.29123263397200,0.00000000000000,0,8.000000,57.882813
-2423.03776881464590,2093.19123263397160,0.00000000000000,0,1.000000,779.000000,-2419.06157557943700,2093.19123263397160,0.00000000000000,0,8.000000,57.882813
-2422.99136892013300,2093.09123263397170,0.00000000000000,0,1.000000,779.000000,-2419.01613804769290,2093.09123263397170,0.00000000000000,0,8.000000,57.882813
-2422.94504898430700,2092.99123263397180,0.00000000000000,0,1.000000,779.000000,-2418.97078011013990,2092.99123263397180,0.00000000000000,0,8.000000,57.882813
-2422.89880889940830,2092.89123263397190,0.00000000000000,0,1.000000,779.000000,-2418.92550165190780,2092.89123263397190,0.00000000000000,0,8.000000,57.882813
-2422.85264855804420,2092.79123263397200,0.00000000000000,0,1.000000,779.000000,-2418.88030255851480,2092.79123263397200,0.00000000000000,0,8.000000,57.882813
-2422.80656785318980,2092.69123263397160,0.00000000000000,0,1.000000,779.000000,-2418.83518271586580,2092.69123263397160,0.00000000000000,0,4.000000,65.125000
-2422.76056667818920,2092.59123263397170,0.00000000000000,0,1.000000,779.000000,-2418.79014201025210,2092.59123263397170,0.00000000000000,0,4.000000,65.125000
-2422.71464492674890,2092.49123263397180,0.00000000000000,0,1.000000,779.000000,-2418.74518032835250,2092.49123263397180,0.00000000000000,0,4.000000,65.125000
-2422.66880249294540,2092.39123263397190,0.00000000000000,0,1.000000,779.000000,-2418.70029755722910,2092.39123263397190,0.00000000000000,0,4.000000,65.125000
-2422.62303927121870,2092.29123263397200,0.00000000000000,0,1.000000,779.000000,-2418.65549358433100,2092.29123263397200,0.00000000000000,0,4.000000,65.125000
-2422.57735515637250,2092.19123263397160,0.00000000000000,0,1.000000,779.000000,-2418.61076829749030,2092.19123263397160,0.00000000000000,0,4.000000,65.125000
-2422.53175004357760,2092.09123263397170,0.00000000000000,0,1.000000,779.000000,-2418.56612158492320,2092.09123263397170,0.00000000000000,0,4.000000,65.125000
-2422.48622382836540,2091.99123263397180,0.00000000000000,0,1.000000,779.000000,-2418.52155333522930,2091.99123263397180,0.00000000000000,0,4.000000,65.125000
-2422.44077640663090,2091.89123263397190,0.00000000000000,0,3.000000,414.500000,-2418.47706343738990,2091.89123263397190,0.00000000000000,0,4.000000,65.125000
-2422.39540767463310,2091.79123263397200,0.00000000000000,0,4.000000,560.000000,-2418.43265178076850,2091.79123263397200,0.00000000000000,0,4.000000,65.125000
-2422.35011752899030,2091.69123263397160,0.00000000000000,0,4.000000,560.000000,-2418.38831825511080,2091.69123263397160,0.00000000000000,0,4.000000,65.125000
-2422.30490586668520,2091.59123263397170,0.00000000000000,0,4.000000,560.000000,-2418.34406275054200,2091.59123263397170,0.00000000000000,0,4.000000,65.125000
-2422.25977258505830,2091.49123263397180,0.00000000000000,0,4.000000,560.000000,-2418.29988515756800,2091.49123263397180,0.00000000000000,0,4.000000,65.125000
-2422.21471758181090,2091.39123263397190,0.00000000000000,0,4.000000,560.000000,-2418.25578536707370,2091.39123263397190,0.00000000000000,0,4.000000,65.125000
-2422.16974075500550,2091.29123263397200,0.00000000000000,0,6.000000,422.781250,-2418.21176327032480,2091.29123263397200,0.00000000000000,0,4.000000,65.125000
-2422.12484200306060,2091.19123263397160,0.00000000000000,0,6.000000,422.781250,-2418.16781875896230,2091.19123263397160,0.00000000000000,0,4.000000,65.125000
-2422.08002122475680,2091.09123263397170,0.00000000000000,0,6.000000,422.781250,-2418.12395172500870,2091.09123263397170,0.00000000000000,0,4.000000,65.125000
-2422.03527831922790,2090.99123263397180,0.00000000000000,0,6.000000,422.781250,-2418.08016206085950,2090.99123263397180,0.00000000000000,0,4.000000,65.125000
-2421.99061318596890,2090.89123263397190,0.00000000000000,0,6.000000,422.781250,-2418.03644965929060,2090.89123263397190,0.00000000000000,0,3.000000,67.500000
-2421.94602572482880,2090.79123263397200,0.00000000000000,0,6.000000,422.781250,-2417.99281441345190,2090.79123263397200,0.00000000000000,0,3.000000,67.500000
-2421.90151583601440,2090.69123263397160,0.00000000000000,0,6.000000,422.781250,-2417.94925621686710,2090.69123263397160,0.00000000000000,0,3.000000,67.500000
-2421.85708342008640,2090.59123263397170,0.00000000000000,0,6.000000,422.781250,-2417.90577496343850,2090.59123263397170,0.00000000000000,0,3.000000,67.500000
-2421.81272837796220,2090.49123263397180,0.00000000000000,0,6.000000,422.781250,-2417.86237054743970,2090.49123263397180,0.00000000000000,0,3.000000,67.500000
-2421.76845061091170,2090.39123263397190,0.00000000000000,0,6.000000,422.781250,-2417.81904286351940,2090.39123263397190,0.00000000000000,0,3.000000,67.500000
-2421.72425002055930,2090.29123263397200,0.00000000000000,0,6.000000,422.781250,-2417.77579180669860,2090.29123263397200,0.00000000000000,0,3.000000,67.500000
-2421.68012650888250,2090.19123263397160,0.00000000000000,0,6.000000,422.781250,-2417.73261727237010,2090.19123263397160,0.00000000000000,0,2.000000,73.000000
-2421.63607997821150,2090.09123263397170,0.00000000000000,0,6.000000,422.781250,-2417.68951915630030,2090.09123263397170,0.00000000000000,0,2.000000,73.000000
-2421.59211033122800,2089.99123263397180,0.00000000000000,0,6.000000,422.781250,-2417.64649735462580,2089.99123263397180,0.00000000000000,0,2.000000,73.000000
-2421.54821747096590,2089.89123263397190,0.00000000000000,0,6.000000,422.781250,-2417.60355176385290,2089.89123263397190,0.00000000000000,0,2.000000,73.000000
-2421.50440130080870,2089.79123263397200,0.00000000000000,0,6.000000,422.781250,-2417.56068228085950,2089.79123263397200,0.00000000000000,0,2.000000,73.000000
-2421.46066172449130,2089.69123263397160,0.00000000000000,0,6.000000,422.781250,-2417.51788880289270,2089.69123263397160,0.00000000000000,0,2.000000,73.000000
-2421.41699864609750,2089.59123263397170,0.00000000000000,0,6.000000,422.781250,-2417.47517122756740,2089.59123263397170,0.00000000000000,0,2.000000,73.000000
-2421.37341197006120,2089.49123263397180,0.00000000000000,0,7.000000,457.828125,-2417.43252945286760,2089.49123263397180,0.00000000000000,0,2.000000,73.000000
-2421.32990160116330,2089.39123263397190,0.00000000000000,0,7.000000,457.828125,-2417.38996337714480,2089.39123263397190,0.00000000000000,0,2.000000,73.000000
-2421.28646744453360,2089.29123263397200,0.00000000000000,0,7.000000,457.828125,-2417.34747289911770,2089.29123263397200,0.00000000000000,0,2.000000,73.000000
-2421.24310940564920,2089.19123263397160,0.00000000000000,0,7.000000,457.828125,-2417.30505791787070,2089.19123263397160,0.00000000000000,0,2.000000,73.000000
-2421.19982739033280,2089.09123263397170,0.00000000000000,0,7.000000,457.828125,-2417.26271833285680,2089.09123263397170,0.00000000000000,0,2.000000,73.000000
-2421.15662130475630,2088.99123263397180,0.00000000000000,0,7.000000,457.828125,-2417.22045404388970,2088.99123263397180,0.00000000000000,0,2.000000,73.000000
-2421.11349105543380,2088.89123263397190,0.00000000000000,0,7.000000,457.828125,-2417.17826495115150,2088.89123263397190,0.00000000000000,0,2.000000,73.000000
-2421.07043654922610,2088.79123263397200,0.00000000000000,0,7.000000,457.828125,-2417.13615095518800,2088.79123263397200,0.00000000000000,0,2.000000,73.000000
-2421.02745769333750,2088.69123263397160,0.00000000000000,0,7.000000,457.828125,-2417.09411195690610,2088.69123263397160,0.00000000000000,0,2.000000,73.000000
