SegmentID:69
laneID:0
5443.10278013151130,-51.59222898468339,0.00000000000000,0,5.000000,24.687500,5446.53727658331810,-51.59222898468339,0.00000000000000,0,13.000000,239.078125
5443.10046694385530,-51.69222898468339,0.00000000000000,0,5.000000,24.687500,5446.53425248618440,-51.69222898468339,0.00000000000000,0,13.000000,239.078125
5443.09814851390550,-51.79222898468339,0.00000000000000,0,5.000000,24.687500,5446.53123321449310,-51.79222898468339,0.00000000000000,0,13.000000,239.078125
5443.09582484751080,-51.89222898468339,0.00000000000000,0,5.000000,24.687500,5446.52821871315340,-51.89222898468339,0.00000000000000,0,13.000000,239.078125
5443.09349595058120,-51.99222898468339,0.00000000000000,0,7.000000,25.859375,5446.52520892733540,-51.99222898468339,0.00000000000000,0,13.000000,239.078125
5443.09116182906840,-52.09222898468339,0.00000000000000,0,7.000000,25.859375,5446.52220380246310,-52.09222898468339,0.00000000000000,0,13.000000,239.078125
5443.08882248899320,-52.19222898468339,0.00000000000000,0,7.000000,25.859375,5446.51920328421240,-52.19222898468339,0.00000000000000,0,13.000000,239.078125
5443.08647793642010,-52.29222898468339,0.00000000000000,0,7.000000,25.859375,5446.51620731851380,-52.29222898468339,0.00000000000000,0,13.000000,239.078125
5443.08412817747280,-52.39222898468339,0.00000000000000,0,7.000000,25.859375,5446.51321585155160,-52.39222898468339,0.00000000000000,0,13.000000,239.078125
5443.08177321832950,-52.49222898468339,0.00000000000000,0,5.000000,31.125000,5446.51022882976490,-52.49222898468339,0.00000000000000,0,13.000000,239.078125
5443.07941306522120,-52.59222898468339,0.00000000000000,0,5.000000,31.125000,5446.50724619983880,-52.59222898468339,0.00000000000000,0,13.000000,239.078125
5443.07704772443230,-52.69222898468339,0.00000000000000,0,5.000000,31.125000,5446.50426790871640,-52.69222898468339,0.00000000000000,0,13.000000,239.078125
5443.07467720229940,-52.79222898468339,0.00000000000000,0,5.000000,31.125000,5446.50129390359140,-52.79222898468339,0.00000000000000,0,13.000000,239.078125
5443.07230150521900,-52.89222898468339,0.00000000000000,0,4.000000,36.250000,5446.49832413190320,-52.89222898468339,0.00000000000000,0,13.000000,239.078125
5443.06992063962930,-52.99222898468339,0.00000000000000,0,4.000000,36.250000,5446.49535854134680,-52.99222898468339,0.00000000000000,0,13.000000,239.078125
5443.06753461203430,-53.09222898468339,0.00000000000000,0,6.000000,34.062500,5446.49239707986540,-53.09222898468339,0.00000000000000,0,13.000000,239.078125
5443.06514342897940,-53.19222898468339,0.00000000000000,0,10.000000,33.652344,5446.48943969565060,-53.19222898468339,0.00000000000000,0,13.000000,239.078125
5443.06274709707030,-53.29222898468339,0.00000000000000,0,10.000000,33.652344,5446.48648633714220,-53.29222898468339,0.00000000000000,0,13.000000,239.078125
5443.06034562296190,-53.39222898468339,0.00000000000000,0,10.000000,33.652344,5446.48353695303190,-53.39222898468339,0.00000000000000,0,13.000000,239.078125
5443.05793901336160,-53.49222898468339,0.00000000000000,0,10.000000,33.652344,5446.48059149225540,-53.49222898468339,0.00000000000000,0,13.000000,239.078125
5443.05552727502800,-53.59222898468339,0.00000000000000,0,10.000000,33.652344,5446.47764990399720,-53.59222898468339,0.00000000000000,0,13.000000,239.078125
5443.05311041477220,-53.69222898468339,0.00000000000000,0,10.000000,33.652344,5446.47471213768860,-53.69222898468339,0.00000000000000,0,13.000000,239.078125
5443.05068843945900,-53.79222898468339,0.00000000000000,0,10.000000,33.652344,5446.47177814300630,-53.79222898468339,0.00000000000000,0,13.000000,239.078125
5443.04826135599890,-53.89222898468339,0.00000000000000,0,10.000000,33.652344,5446.46884786987630,-53.89222898468339,0.00000000000000,0,13.000000,239.078125
5443.04582917136030,-53.99222898468339,0.00000000000000,0,10.000000,33.652344,5446.46592126846550,-53.99222898468339,0.00000000000000,0,13.000000,239.078125
5443.04339189255730,-54.09222898468339,0.00000000000000,0,10.000000,33.652344,5446.46299828918560,-54.09222898468339,0.00000000000000,0,13.000000,239.078125
5443.04094952665760,-54.19222898468339,0.00000000000000,0,10.000000,33.652344,5446.46007888269920,-54.19222898468339,0.00000000000000,0,13.000000,239.078125
5443.03850208077890,-54.29222898468339,0.00000000000000,0,8.000000,33.640625,5446.45716299990450,-54.29222898468339,0.00000000000000,0,13.000000,239.078125
5443.03604956208800,-54.39222898468339,0.00000000000000,0,8.000000,33.640625,5446.45425059194710,-54.39222898468339,0.00000000000000,0,13.000000,239.078125
5443.03359197780360,-54.49222898468339,0.00000000000000,0,8.000000,33.640625,5446.45134161021820,-54.49222898468339,0.00000000000000,0,13.000000,239.078125
5443.03112933519240,-54.59222898468339,0.00000000000000,0,8.000000,33.640625,5446.44843600634340,-54.59222898468339,0.00000000000000,0,13.000000,239.078125
5443.02866164157330,-54.69222898468339,0.00000000000000,0,8.000000,33.640625,5446.44553373219790,-54.69222898468339,0.00000000000000,0,13.000000,239.078125
5443.02618890431220,-54.79222898468339,0.00000000000000,0,8.000000,33.640625,5446.44263473989490,-54.79222898468339,0.00000000000000,0,13.000000,239.078125
5443.02371113082880,-54.89222898468339,0.00000000000000,0,10.000000,33.062500,5446.43973898179050,-54.89222898468339,0.00000000000000,0,13.000000,239.078125
5443.02122832858370,-54.99222898468339,0.00000000000000,0,10.000000,33.062500,5446.43684641047730,-54.99222898468339,0.00000000000000,0,13.000000,239.078125
5443.01874050509650,-55.09222898468339,0.00000000000000,0,10.000000,33.062500,5446.43395697879170,-55.09222898468339,0.00000000000000,0,13.000000,239.078125
5443.01624766792700,-55.19222898468339,0.00000000000000,0,10.000000,33.062500,5446.43107063980820,-55.19222898468339,0.00000000000000,0,13.000000,239.078125
5443.01374982469040,-55.29222898468339,0.00000000000000,0,10.000000,33.062500,5446.42818734683990,-55.29222898468339,0.00000000000000,0,13.000000,239.078125
5443.01124698304560,-55.39222898468339,0.00000000000000,0,10.000000,33.062500,5446.42530705343870,-55.39222898468339,0.00000000000000,0,13.000000,239.078125
5443.00873915069950,-55.49222898468339,0.00000000000000,0,11.000000,33.000000,5446.42242971339330,-55.49222898468339,0.00000000000000,0,13.000000,239.078125
5443.00622633541210,-55.59222898468339,0.00000000000000,0,11.000000,33.000000,5446.41955528073320,-55.59222898468339,0.00000000000000,0,13.000000,239.078125
5443.00370854498400,-55.69222898468339,0.00000000000000,0,9.000000,32.906250,5446.41668370972180,-55.69222898468339,0.00000000000000,0,13.000000,239.078125
5443.00118578726960,-55.79222898468339,0.00000000000000,0,9.000000,32.906250,5446.41381495485800,-55.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.99865807016790,-55.89222898468339,0.00000000000000,0,9.000000,32.906250,5446.41094897088080,-55.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.99612540162520,-55.99222898468339,0.00000000000000,0,9.000000,32.906250,5446.40808571276100,-55.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.99358778963510,-56.09222898468339,0.00000000000000,0,9.000000,32.906250,5446.40522513570520,-56.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.99104524223730,-56.19222898468339,0.00000000000000,0,9.000000,32.906250,5446.40236719515540,-56.19222898468339,0.00000000000000,0,13.000000,239.078125
5442.98849776751830,-56.29222898468339,0.00000000000000,0,7.000000,33.875000,5446.39951184678920,-56.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.98594537361350,-56.39222898468339,0.00000000000000,0,7.000000,33.875000,5446.39665904651520,-56.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.98338806869920,-56.49222898468339,0.00000000000000,0,7.000000,33.875000,5446.39380875047390,-56.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.98082586100460,-56.59222898468339,0.00000000000000,0,7.000000,33.875000,5446.39096091503960,-56.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.97825875879790,-56.69222898468339,0.00000000000000,0,3.000000,33.250000,5446.38811549682210,-56.69222898468339,0.00000000000000,0,13.000000,239.078125
5442.97568677039540,-56.79222898468339,0.00000000000000,0,3.000000,33.250000,5446.38527245265600,-56.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.97310990416280,-56.89222898468339,0.00000000000000,0,5.000000,33.437500,5446.38243173961380,-56.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.97052816850560,-56.99222898468339,0.00000000000000,0,5.000000,33.437500,5446.37959331499310,-56.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.96794157187470,-57.09222898468339,0.00000000000000,0,5.000000,33.437500,5446.37675713632420,-57.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.96535012276950,-57.19222898468339,0.00000000000000,0,5.000000,33.437500,5446.37392316136900,-57.19222898468339,0.00000000000000,0,13.000000,239.078125
5442.96275382973000,-57.29222898468339,0.00000000000000,0,5.000000,33.437500,5446.37109134811360,-57.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.96015270134560,-57.39222898468339,0.00000000000000,0,5.000000,33.437500,5446.36826165477580,-57.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.95754674624370,-57.49222898468339,0.00000000000000,0,5.000000,33.437500,5446.36543403980250,-57.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.95493597310000,-57.59222898468339,0.00000000000000,0,5.000000,33.437500,5446.36260846186360,-57.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.95232039063380,-57.69222898468339,0.00000000000000,0,5.000000,33.437500,5446.35978487986180,-57.69222898468339,0.00000000000000,0,13.000000,239.078125
5442.94970000760620,-57.79222898468339,0.00000000000000,0,5.000000,33.437500,5446.35696325292160,-57.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.94707483282040,-57.89222898468339,0.00000000000000,0,5.000000,33.437500,5446.35414354039860,-57.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.94444487512740,-57.99222898468339,0.00000000000000,0,5.000000,33.437500,5446.35132570186760,-57.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.94181014341850,-58.09222898468339,0.00000000000000,0,5.000000,33.437500,5446.34850969713440,-58.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.93917064662760,-58.19222898468339,0.00000000000000,0,3.000000,34.000000,5446.34569548622680,-58.19222898468339,0.00000000000000,0,13.000000,239.078125
5442.93652639373250,-58.29222898468339,0.00000000000000,0,5.000000,34.000000,5446.34288302939690,-58.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.93387739375250,-58.39222898468339,0.00000000000000,0,5.000000,34.000000,5446.34007228712020,-58.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.93122365574710,-58.49222898468339,0.00000000000000,0,5.000000,34.000000,5446.33726322009720,-58.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.92856518882400,-58.59222898468339,0.00000000000000,0,5.000000,34.000000,5446.33445578924690,-58.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.92590200212540,-58.69222898468339,0.00000000000000,0,5.000000,34.000000,5446.33164995571770,-58.69222898468339,0.00000000000000,0,13.000000,239.078125
5442.92323410484100,-58.79222898468339,0.00000000000000,0,5.000000,34.000000,5446.32884568087320,-58.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.92056150619740,-58.89222898468339,0.00000000000000,0,6.000000,32.406250,5446.32604292629730,-58.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.91788421546520,-58.99222898468339,0.00000000000000,0,6.000000,32.406250,5446.32324165380210,-58.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.91520224195570,-59.09222898468339,0.00000000000000,0,6.000000,32.406250,5446.32044182541180,-59.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.91251559502050,-59.19222898468339,0.00000000000000,0,6.000000,32.406250,5446.31764340337760,-59.19222898468339,0.00000000000000,0,13.000000,239.078125
5442.90982428405190,-59.29222898468339,0.00000000000000,0,6.000000,32.406250,5446.31484635016200,-59.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.90712831848300,-59.39222898468339,0.00000000000000,0,6.000000,32.406250,5446.31205062845400,-59.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.90442770778740,-59.49222898468339,0.00000000000000,0,10.000000,59.390625,5446.30925620115610,-59.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.90172246147630,-59.59222898468339,0.00000000000000,0,10.000000,59.390625,5446.30646303138750,-59.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.89901258910500,-59.69222898468339,0.00000000000000,0,10.000000,59.390625,5446.30367108249080,-59.69222898468339,0.00000000000000,0,13.000000,239.078125
5442.89629810026510,-59.79222898468339,0.00000000000000,0,10.000000,59.390625,5446.30088031801820,-59.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.89357900458800,-59.89222898468339,0.00000000000000,0,10.000000,59.390625,5446.29809070174270,-59.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.89085531174620,-59.99222898468339,0.00000000000000,0,10.000000,59.390625,5446.29530219765270,-59.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.88812703145050,-60.09222898468339,0.00000000000000,0,10.000000,59.390625,5446.29251476994890,-60.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.88539417344870,-60.19222898468339,0.00000000000000,0,10.000000,59.390625,5446.28972838305070,-60.19222898468339,0.00000000000000,0,13.000000,239.078125
5442.88265674752980,-60.29222898468339,0.00000000000000,0,8.000000,60.187500,5446.28694300158900,-60.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.87991476352090,-60.39222898468339,0.00000000000000,0,8.000000,60.187500,5446.28415859040980,-60.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.87716823128630,-60.49222898468339,0.00000000000000,0,8.000000,60.187500,5446.28137511457130,-60.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.87441716072680,-60.59222898468339,0.00000000000000,0,10.000000,46.320313,5446.27859253934460,-60.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.87166156178590,-60.69222898468339,0.00000000000000,0,10.000000,46.320313,5446.27581083021600,-60.69222898468339,0.00000000000000,0,13.000000,239.078125
5442.86890144444080,-60.79222898468339,0.00000000000000,0,10.000000,46.320313,5446.27302995287940,-60.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.86613681870590,-60.89222898468339,0.00000000000000,0,10.000000,46.320313,5446.27024987324420,-60.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.86336769463650,-60.99222898468339,0.00000000000000,0,10.000000,46.320313,5446.26747055742730,-60.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.86059408232180,-61.09222898468339,0.00000000000000,0,10.000000,46.320313,5446.26469197175540,-61.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.85781599188890,-61.19222898468339,0.00000000000000,0,10.000000,46.320313,5446.26191408277010,-61.19222898468339,0.00000000000000,0,13.000000,239.078125
5442.85503343350140,-61.29222898468339,0.00000000000000,0,10.000000,46.320313,5446.25913685721480,-61.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.85224641736020,-61.39222898468339,0.00000000000000,0,10.000000,46.320313,5446.25636026205210,-61.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.84945495370080,-61.49222898468339,0.00000000000000,0,11.000000,46.191406,5446.25358426444020,-61.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.84665905279510,-61.59222898468339,0.00000000000000,0,11.000000,46.191406,5446.25080883175630,-61.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.84385872495300,-61.69222898468339,0.00000000000000,0,9.000000,46.578125,5446.24803393157890,-61.69222898468339,0.00000000000000,0,13.000000,239.078125
5442.84105398052000,-61.79222898468339,0.00000000000000,0,9.000000,46.578125,5446.24525953169630,-61.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.83824482987170,-61.89222898468339,0.00000000000000,0,9.000000,46.578125,5446.24248560010070,-61.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.83543128342720,-61.99222898468339,0.00000000000000,0,7.000000,63.375000,5446.23971210499260,-61.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.83261335163480,-62.09222898468339,0.00000000000000,0,7.000000,63.375000,5446.23693901477600,-62.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.82979104497920,-62.19222898468339,0.00000000000000,0,7.000000,63.375000,5446.23416629805890,-62.19222898468339,0.00000000000000,0,13.000000,239.078125
5442.82696437398040,-62.29222898468339,0.00000000000000,0,7.000000,63.375000,5446.23139392365830,-62.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.82413334919240,-62.39222898468339,0.00000000000000,0,7.000000,63.375000,5446.22862186059410,-62.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.82129798120420,-62.49222898468339,0.00000000000000,0,7.000000,63.375000,5446.22585007808270,-62.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.81845828063620,-62.59222898468339,0.00000000000000,0,7.000000,63.375000,5446.22307854555130,-62.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.81561425814740,-62.69222898468339,0.00000000000000,0,7.000000,63.375000,5446.22030723262830,-62.69222898468339,0.00000000000000,0,13.000000,239.078125
5442.81276592442830,-62.79222898468339,0.00000000000000,0,7.000000,63.375000,5446.21753610913860,-62.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.80991329020070,-62.89222898468339,0.00000000000000,0,9.000000,61.500000,5446.21476514511780,-62.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.80705636622220,-62.99222898468339,0.00000000000000,0,9.000000,61.500000,5446.21199431079280,-62.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.80419516328310,-63.09222898468339,0.00000000000000,0,9.000000,61.500000,5446.20922357659860,-63.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.80132969220630,-63.19222898468339,0.00000000000000,0,9.000000,61.500000,5446.20645291316670,-63.19222898468339,0.00000000000000,0,13.000000,239.078125
5442.79845996384940,-63.29222898468339,0.00000000000000,0,9.000000,61.500000,5446.20368229132600,-63.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.79558598909720,-63.39222898468339,0.00000000000000,0,9.000000,61.500000,5446.20091168210910,-63.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.79270777887270,-63.49222898468339,0.00000000000000,0,9.000000,61.500000,5446.19814105674500,-63.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.78982534412810,-63.59222898468339,0.00000000000000,0,9.000000,61.500000,5446.19537038666020,-63.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.78693869584820,-63.69222898468339,0.00000000000000,0,9.000000,61.500000,5446.19259964348020,-63.69222898468339,0.00000000000000,0,13.000000,239.078125
5442.78404784504980,-63.79222898468339,0.00000000000000,0,10.000000,61.468750,5446.18982879902520,-63.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.78115280277960,-63.89222898468339,0.00000000000000,0,11.000000,61.296875,5446.18705782531470,-63.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.77825358011800,-63.99222898468339,0.00000000000000,0,11.000000,61.296875,5446.18428669456080,-63.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.77535018817530,-64.09222898468339,0.00000000000000,0,9.000000,87.867188,5446.18151537917490,-64.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.77244263809190,-64.19222898468340,0.00000000000000,0,9.000000,87.867188,5446.17874385176040,-64.19222898468340,0.00000000000000,0,13.000000,239.078125
5442.76953094104010,-64.29222898468339,0.00000000000000,0,9.000000,87.867188,5446.17597208511960,-64.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.76661510822300,-64.39222898468339,0.00000000000000,0,9.000000,87.867188,5446.17320005224340,-64.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.76369515087480,-64.49222898468339,0.00000000000000,0,9.000000,87.867188,5446.17042772631880,-64.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.76077108025670,-64.59222898468339,0.00000000000000,0,11.000000,96.935547,5446.16765508072790,-64.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.75784290766210,-64.69222898468340,0.00000000000000,0,11.000000,96.935547,5446.16488208904140,-64.69222898468340,0.00000000000000,0,13.000000,239.078125
5442.75491064441390,-64.79222898468339,0.00000000000000,0,11.000000,96.935547,5446.16210872502510,-64.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.75197430186470,-64.89222898468339,0.00000000000000,0,10.000000,97.246094,5446.15933496263730,-64.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.74903389139580,-64.99222898468339,0.00000000000000,0,10.000000,97.246094,5446.15656077602220,-64.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.74608942441860,-65.09222898468339,0.00000000000000,0,10.000000,97.246094,5446.15378613952090,-65.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.74314091237190,-65.19222898468340,0.00000000000000,0,10.000000,97.246094,5446.15101102765950,-65.19222898468340,0.00000000000000,0,13.000000,239.078125
5442.74018836672530,-65.29222898468339,0.00000000000000,0,10.000000,97.246094,5446.14823541515850,-65.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.73723179897750,-65.39222898468339,0.00000000000000,0,10.000000,97.246094,5446.14545927692230,-65.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.73427122065000,-65.49222898468339,0.00000000000000,0,10.000000,97.246094,5446.14268258804990,-65.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.73130664329890,-65.59222898468339,0.00000000000000,0,10.000000,97.246094,5446.13990532382380,-65.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.72833807850660,-65.69222898468340,0.00000000000000,0,10.000000,97.246094,5446.13712745971500,-65.69222898468340,0.00000000000000,0,13.000000,239.078125
5442.72536553787900,-65.79222898468339,0.00000000000000,0,10.000000,97.246094,5446.13434897138540,-65.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.72238903305700,-65.89222898468339,0.00000000000000,0,8.000000,99.015625,5446.13156983467520,-65.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.71940857570280,-65.99222898468339,0.00000000000000,0,8.000000,99.015625,5446.12879002562020,-65.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.71642417750810,-66.09222898468339,0.00000000000000,0,8.000000,99.015625,5446.12600952043890,-66.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.71343585019260,-66.19222898468340,0.00000000000000,0,8.000000,99.015625,5446.12322829553160,-66.19222898468340,0.00000000000000,0,13.000000,239.078125
5442.71044360550150,-66.29222898468339,0.00000000000000,0,8.000000,99.015625,5446.12044632748710,-66.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.70744745520370,-66.39222898468339,0.00000000000000,0,8.000000,99.015625,5446.11766359307510,-66.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.70444741109900,-66.49222898468339,0.00000000000000,0,8.000000,99.015625,5446.11488006925260,-66.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.70144348501340,-66.59222898468339,0.00000000000000,0,8.000000,99.015625,5446.11209573315860,-66.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.69843568879510,-66.69222898468340,0.00000000000000,0,8.000000,99.015625,5446.10931056211390,-66.69222898468340,0.00000000000000,0,13.000000,239.078125
5442.69542403432300,-66.79222898468339,0.00000000000000,0,8.000000,99.015625,5446.10652453362130,-66.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.69240853349400,-66.89222898468339,0.00000000000000,0,10.000000,101.750000,5446.10373762536890,-66.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.68938919824090,-66.99222898468339,0.00000000000000,0,10.000000,101.750000,5446.10094981521980,-66.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.68636604051060,-67.09222898468339,0.00000000000000,0,10.000000,101.750000,5446.09816108122500,-67.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.68333907228770,-67.19222898468340,0.00000000000000,0,10.000000,101.750000,5446.09537140160860,-67.19222898468340,0.00000000000000,0,13.000000,239.078125
5442.68030830556470,-67.29222898468339,0.00000000000000,0,9.000000,102.937500,5446.09258075478280,-67.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.67727375237610,-67.39222898468339,0.00000000000000,0,9.000000,102.937500,5446.08978911933080,-67.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.67423542476900,-67.49222898468339,0.00000000000000,0,9.000000,102.937500,5446.08699647401860,-67.49222898468339,0.00000000000000,0,13.000000,239.078125
5442.67119333481970,-67.59222898468339,0.00000000000000,0,9.000000,102.937500,5446.08420279779060,-67.59222898468339,0.00000000000000,0,13.000000,239.078125
5442.66814749462810,-67.69222898468340,0.00000000000000,0,8.000000,105.000000,5446.08140806977010,-67.69222898468340,0.00000000000000,0,13.000000,239.078125
5442.66509791631780,-67.79222898468339,0.00000000000000,0,8.000000,105.000000,5446.07861226925430,-67.79222898468339,0.00000000000000,0,13.000000,239.078125
5442.66204461203420,-67.89222898468339,0.00000000000000,0,9.000000,105.031250,5446.07581537571970,-67.89222898468339,0.00000000000000,0,13.000000,239.078125
5442.65898759394710,-67.99222898468339,0.00000000000000,0,9.000000,105.031250,5446.07301736881890,-67.99222898468339,0.00000000000000,0,13.000000,239.078125
5442.65592687425120,-68.09222898468339,0.00000000000000,0,9.000000,105.031250,5446.07021822837940,-68.09222898468339,0.00000000000000,0,13.000000,239.078125
5442.65286246516100,-68.19222898468340,0.00000000000000,0,9.000000,105.031250,5446.06741793440600,-68.19222898468340,0.00000000000000,0,13.000000,239.078125
5442.64979437891820,-68.29222898468339,0.00000000000000,0,9.000000,105.031250,5446.06461646707610,-68.29222898468339,0.00000000000000,0,13.000000,239.078125
5442.64672262778090,-68.39222898468339,0.00000000000000,0,9.000000,105.031250,5446.06181380674210,-68.39222898468339,0.00000000000000,0,13.000000,239.078125
5442.64364722403750,-68.49222898468339,0.00000000000000,0,10.000000,105.140625,5446.05900993393150,-68.49222898468339,0.00000000000000,0,13.000000,239.078125
