SegmentID:90
laneID:0
433.81398009913335,3879.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.05762633105394,3879.85677455370930,0.00000000000000,0,4.000000,36.625000
433.81635448422230,3879.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.06067315278267,3879.75677455370940,0.00000000000000,0,4.000000,36.625000
433.81872865281628,3879.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.06371585940622,3879.65677455370950,0.00000000000000,0,4.000000,36.625000
433.82110260447325,3879.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.06675446161722,3879.55677455370960,0.00000000000000,0,4.000000,36.625000
433.82347633875020,3879.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.06978897008889,3879.45677455370920,0.00000000000000,0,4.000000,36.625000
433.82584985520174,3879.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.07281939547551,3879.35677455370930,0.00000000000000,0,4.000000,36.625000
433.82822315338126,3879.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.07584574841212,3879.25677455370940,0.00000000000000,0,4.000000,36.625000
433.83059623284078,3879.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.07886803951436,3879.15677455370950,0.00000000000000,0,4.000000,36.625000
433.83296909313026,3879.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.08188627937909,3879.05677455370960,0.00000000000000,0,4.000000,36.625000
433.83534173379826,3878.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.08490047858379,3878.95677455370920,0.00000000000000,0,4.000000,36.625000
433.83771415439185,3878.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.08791064768650,3878.85677455370930,0.00000000000000,0,4.000000,36.625000
433.84008635445639,3878.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.09091679722678,3878.75677455370940,0.00000000000000,0,4.000000,36.625000
433.84245833353560,3878.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.09391893772471,3878.65677455370950,0.00000000000000,0,4.000000,36.625000
433.84483009117190,3878.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.09691707968130,3878.55677455370960,0.00000000000000,0,4.000000,36.625000
433.84720162690564,3878.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.09991123357855,3878.45677455370920,0.00000000000000,0,4.000000,36.625000
433.84957294027623,3878.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.10290140987939,3878.35677455370930,0.00000000000000,0,4.000000,36.625000
433.85194403082090,3878.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.10588761902778,3878.25677455370940,0.00000000000000,0,4.000000,36.625000
433.85431489807570,3878.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.10886987144869,3878.15677455370950,0.00000000000000,0,4.000000,36.625000
433.85668554157519,3878.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.11184817754759,3878.05677455370960,0.00000000000000,0,4.000000,36.625000
433.85905596085195,3877.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.11482254771192,3877.95677455370920,0.00000000000000,0,4.000000,36.625000
433.86142615543724,3877.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.11779299230932,3877.85677455370930,0.00000000000000,0,4.000000,36.625000
433.86379612486087,3877.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.12075952168885,3877.75677455370940,0.00000000000000,0,4.000000,36.625000
433.86616586865108,3877.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.12372214618034,3877.65677455370950,0.00000000000000,0,4.000000,36.625000
433.86853538633432,3877.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.12668087609524,3877.55677455370960,0.00000000000000,0,4.000000,36.625000
433.87090467743576,3877.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.12963572172555,3877.45677455370920,0.00000000000000,0,0.000000,0.000000
433.87327374147890,3877.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.13258669334454,3877.35677455370930,0.00000000000000,0,0.000000,0.000000
433.87564257798584,3877.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.13553380120692,3877.25677455370940,0.00000000000000,0,0.000000,0.000000
433.87801118647701,3877.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.13847705554798,3877.15677455370950,0.00000000000000,0,0.000000,0.000000
433.88037956647145,3877.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.14141646658453,3877.05677455370960,0.00000000000000,0,0.000000,0.000000
433.88274771748627,3876.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.14435204451462,3876.95677455370920,0.00000000000000,0,0.000000,0.000000
433.88511563903774,3876.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.14728379951725,3876.85677455370930,0.00000000000000,0,0.000000,0.000000
433.88748333064007,3876.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.15021174175274,3876.75677455370940,0.00000000000000,0,0.000000,0.000000
433.88985079180617,3876.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.15313588136274,3876.65677455370950,0.00000000000000,0,0.000000,0.000000
433.89221802204747,3876.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.15605622846988,3876.55677455370960,0.00000000000000,0,0.000000,0.000000
433.89458502087388,3876.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.15897279317835,3876.45677455370920,0.00000000000000,0,0.000000,0.000000
433.89695178779357,3876.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.16188558557337,3876.35677455370930,0.00000000000000,0,2.000000,45.000000
433.89931832231355,3876.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.16479461572152,3876.25677455370940,0.00000000000000,0,2.000000,45.000000
433.90168462393922,3876.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.16769989367060,3876.15677455370950,0.00000000000000,0,2.000000,45.000000
433.90405069217434,3876.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.17060142945019,3876.05677455370960,0.00000000000000,0,2.000000,45.000000
433.90641652652135,3875.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.17349923307046,3875.95677455370920,0.00000000000000,0,2.000000,45.000000
433.90878212648124,3875.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.17639331452358,3875.85677455370930,0.00000000000000,0,2.000000,45.000000
433.91114749155327,3875.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.17928368378267,3875.75677455370940,0.00000000000000,0,2.000000,45.000000
433.91351262123567,3875.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.18217035080249,3875.65677455370950,0.00000000000000,0,2.000000,45.000000
433.91587751502465,3875.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.18505332551905,3875.55677455370960,0.00000000000000,0,2.000000,45.000000
433.91824217241526,3875.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.18793261784987,3875.45677455370920,0.00000000000000,0,2.000000,45.000000
433.92060659290127,3875.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.19080823769377,3875.35677455370930,0.00000000000000,0,2.000000,45.000000
433.92297077597436,3875.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.19368019493129,3875.25677455370940,0.00000000000000,0,2.000000,45.000000
433.92533472112564,3875.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.19654849942401,3875.15677455370950,0.00000000000000,0,2.000000,45.000000
433.92769842784384,3875.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.19941316101551,3875.05677455370960,0.00000000000000,0,2.000000,45.000000
433.93006189561692,3874.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.20227418953056,3874.95677455370920,0.00000000000000,0,2.000000,45.000000
433.93242512393113,3874.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.20513159477520,3874.85677455370930,0.00000000000000,0,2.000000,45.000000
433.93478811227124,3874.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.20798538653764,3874.75677455370940,0.00000000000000,0,2.000000,45.000000
433.93715086012054,3874.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.21083557458707,3874.65677455370950,0.00000000000000,0,2.000000,45.000000
433.93951336696108,3874.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.21368216867455,3874.55677455370960,0.00000000000000,0,2.000000,45.000000
433.94187563227342,3874.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.21652517853261,3874.45677455370920,0.00000000000000,0,2.000000,45.000000
433.94423765553654,3874.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.21936461387520,3874.35677455370930,0.00000000000000,0,2.000000,45.000000
433.94659943622810,3874.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.22220048439840,3874.25677455370940,0.00000000000000,0,4.000000,47.250000
433.94896097382434,3874.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.22503279977946,3874.15677455370950,0.00000000000000,0,4.000000,47.250000
433.95132226780015,3874.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.22786156967720,3874.05677455370960,0.00000000000000,0,4.000000,47.250000
433.95368331762876,3873.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.23068680373262,3873.95677455370920,0.00000000000000,0,4.000000,47.250000
433.95604412278215,3873.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.23350851156778,3873.85677455370930,0.00000000000000,0,4.000000,47.250000
433.95840468273110,3873.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.23632670278687,3873.75677455370940,0.00000000000000,0,4.000000,47.250000
433.96076499694459,3873.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.23914138697558,3873.65677455370950,0.00000000000000,0,4.000000,47.250000
433.96312506489051,3873.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.24195257370150,3873.55677455370960,0.00000000000000,0,4.000000,47.250000
433.96548488603497,3873.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.24476027251370,3873.45677455370920,0.00000000000000,0,4.000000,47.250000
433.96784445984326,3873.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.24756449294335,3873.35677455370930,0.00000000000000,0,4.000000,47.250000
433.97020378577884,3873.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.25036524450297,3873.25677455370940,0.00000000000000,0,4.000000,47.250000
433.97256286330372,3873.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.25316253668734,3873.15677455370950,0.00000000000000,0,4.000000,47.250000
433.97492169187882,3873.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.25595637897243,3873.05677455370960,0.00000000000000,0,4.000000,47.250000
433.97728027096372,3872.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.25874678081681,3872.95677455370920,0.00000000000000,0,4.000000,47.250000
433.97963860001630,3872.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.26153375166024,3872.85677455370930,0.00000000000000,0,4.000000,47.250000
433.98199667849320,3872.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.26431730092463,3872.75677455370940,0.00000000000000,0,4.000000,47.250000
433.98435450584986,3872.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.26709743801376,3872.65677455370950,0.00000000000000,0,4.000000,47.250000
433.98671208154002,3872.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.26987417231305,3872.55677455370960,0.00000000000000,0,4.000000,47.250000
433.98906940501655,3872.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.27264751319024,3872.45677455370920,0.00000000000000,0,4.000000,47.250000
433.99142647573035,3872.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.27541746999464,3872.35677455370930,0.00000000000000,0,4.000000,47.250000
433.99378329313140,3872.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.27818405205750,3872.25677455370940,0.00000000000000,0,4.000000,47.250000
433.99613985666821,3872.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.28094726869227,3872.15677455370950,0.00000000000000,0,4.000000,47.250000
433.99849616578791,3872.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.28370712919428,3872.05677455370960,0.00000000000000,0,3.000000,48.500000
434.00085221993646,3871.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.28646364284072,3871.95677455370920,0.00000000000000,0,3.000000,48.500000
434.00320801855810,3871.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.28921681889074,3871.85677455370930,0.00000000000000,0,3.000000,48.500000
434.00556356109598,3871.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.29196666658584,3871.75677455370940,0.00000000000000,0,3.000000,48.500000
434.00791884699208,3871.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.29471319514897,3871.65677455370950,0.00000000000000,0,2.000000,49.000000
434.01027387568678,3871.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.29745641378577,3871.55677455370960,0.00000000000000,0,2.000000,49.000000
434.01262864661919,3871.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.30019633168371,3871.45677455370920,0.00000000000000,0,2.000000,49.000000
434.01498315922703,3871.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.30293295801198,3871.35677455370930,0.00000000000000,0,2.000000,49.000000
434.01733741294697,3871.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.30566630192243,3871.25677455370940,0.00000000000000,0,2.000000,49.000000
434.01969140721411,3871.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.30839637254871,3871.15677455370950,0.00000000000000,0,2.000000,49.000000
434.02204514146223,3871.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.31112317900647,3871.05677455370960,0.00000000000000,0,2.000000,49.000000
434.02439861512403,3870.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.31384673039383,3870.95677455370920,0.00000000000000,0,2.000000,49.000000
434.02675182763068,3870.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.31656703579102,3870.85677455370930,0.00000000000000,0,2.000000,49.000000
434.02910477841215,3870.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.31928410426008,3870.75677455370940,0.00000000000000,0,2.000000,49.000000
434.03145746689705,3870.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.32199794484569,3870.65677455370950,0.00000000000000,0,2.000000,49.000000
434.03380989251269,3870.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.32470856657460,3870.55677455370960,0.00000000000000,0,2.000000,49.000000
434.03616205468529,3870.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.32741597845558,3870.45677455370920,0.00000000000000,0,2.000000,49.000000
434.03851395283948,3870.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.33012018948000,3870.35677455370930,0.00000000000000,0,2.000000,49.000000
434.04086558639870,3870.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.33282120862106,3870.25677455370940,0.00000000000000,0,2.000000,49.000000
434.04321695478541,3870.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.33551904483465,3870.15677455370950,0.00000000000000,0,2.000000,49.000000
434.04556805742021,3870.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.33821370705869,3870.05677455370960,0.00000000000000,0,4.000000,49.000000
434.04791889372297,3869.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.34090520421341,3869.95677455370920,0.00000000000000,0,4.000000,49.000000
434.05026946311193,3869.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.34359354520160,3869.85677455370930,0.00000000000000,0,4.000000,49.000000
434.05261976500429,3869.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.34627873890804,3869.75677455370940,0.00000000000000,0,4.000000,49.000000
434.05496979881593,3869.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.34896079420014,3869.65677455370950,0.00000000000000,0,6.000000,47.875000
434.05731956396141,3869.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.35163971992762,3869.55677455370960,0.00000000000000,0,6.000000,47.875000
434.05966905985400,3869.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.35431552492253,3869.45677455370920,0.00000000000000,0,6.000000,47.875000
434.06201828590582,3869.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.35698821799912,3869.35677455370930,0.00000000000000,0,4.000000,46.500000
434.06436724152769,3869.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.35965780795459,3869.25677455370940,0.00000000000000,0,4.000000,46.500000
434.06671592612929,3869.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.36232430356807,3869.15677455370950,0.00000000000000,0,4.000000,46.500000
434.06906433911900,3869.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.36498771360141,3869.05677455370960,0.00000000000000,0,4.000000,46.500000
434.07141247990376,3868.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.36764804679893,3868.95677455370920,0.00000000000000,0,4.000000,46.500000
434.07376034788933,3868.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.37030531188719,3868.85677455370930,0.00000000000000,0,4.000000,46.500000
434.07610794248063,3868.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.37295951757534,3868.75677455370940,0.00000000000000,0,4.000000,46.500000
434.07845526308103,3868.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.37561067255547,3868.65677455370950,0.00000000000000,0,4.000000,46.500000
434.08080230909275,3868.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.37825878550160,3868.55677455370960,0.00000000000000,0,4.000000,46.500000
434.08314907991644,3868.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.38090386507054,3868.45677455370920,0.00000000000000,0,4.000000,46.500000
434.08549557495218,3868.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.38354591990179,3868.35677455370930,0.00000000000000,0,4.000000,46.500000
434.08784179359850,3868.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.38618495861726,3868.25677455370940,0.00000000000000,0,4.000000,46.500000
434.09018773525253,3868.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.38882098982134,3868.15677455370950,0.00000000000000,0,4.000000,46.500000
434.09253339931047,3868.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.39145402210147,3868.05677455370960,0.00000000000000,0,4.000000,46.500000
434.09487878516734,3867.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.39408406402731,3867.95677455370920,0.00000000000000,0,4.000000,46.500000
434.09722389221668,3867.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.39671112415141,3867.85677455370930,0.00000000000000,0,4.000000,46.500000
434.09956871985116,3867.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.39933521100858,3867.75677455370940,0.00000000000000,0,4.000000,46.500000
434.10191326746201,3867.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.40195633311703,3867.65677455370950,0.00000000000000,0,4.000000,46.500000
434.10425753443951,3867.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.40457449897684,3867.55677455370960,0.00000000000000,0,4.000000,46.500000
434.10660152017249,3867.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.40718971707145,3867.45677455370920,0.00000000000000,0,4.000000,46.500000
434.10894522404880,3867.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.40980199586676,3867.35677455370930,0.00000000000000,0,4.000000,46.500000
434.11128864545486,3867.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.41241134381113,3867.25677455370940,0.00000000000000,0,4.000000,46.500000
434.11363178377633,3867.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.41501776933637,3867.15677455370950,0.00000000000000,0,4.000000,46.500000
434.11597463839735,3867.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.41762128085645,3867.05677455370960,0.00000000000000,0,4.000000,46.500000
434.11831720870100,3866.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.42022188676833,3866.95677455370920,0.00000000000000,0,4.000000,46.500000
434.12065949406917,3866.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.42281959545187,3866.85677455370930,0.00000000000000,0,4.000000,46.500000
434.12300149388267,3866.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.42541441526953,3866.75677455370940,0.00000000000000,0,4.000000,46.500000
434.12534320752121,3866.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.42800635456695,3866.65677455370950,0.00000000000000,0,4.000000,46.500000
434.12768463436305,3866.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.43059542167231,3866.55677455370960,0.00000000000000,0,4.000000,46.500000
434.13002577378552,3866.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.43318162489663,3866.45677455370920,0.00000000000000,0,4.000000,46.500000
434.13236662516476,3866.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.43576497253423,3866.35677455370930,0.00000000000000,0,4.000000,46.500000
434.13470718787602,3866.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.43834547286195,3866.25677455370940,0.00000000000000,0,4.000000,46.500000
434.13704746129292,3866.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.44092313413967,3866.15677455370950,0.00000000000000,0,4.000000,46.500000
434.13938744478821,3866.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.44349796461006,3866.05677455370960,0.00000000000000,0,4.000000,46.500000
434.14172713773365,3865.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.44606997249923,3865.95677455370920,0.00000000000000,0,4.000000,46.500000
434.14406653949959,3865.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.44863916601554,3865.85677455370930,0.00000000000000,0,4.000000,46.500000
434.14640564945535,3865.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.45120555335086,3865.75677455370940,0.00000000000000,0,4.000000,46.500000
434.14874446696933,3865.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.45376914267990,3865.65677455370950,0.00000000000000,0,4.000000,46.500000
434.15108299140854,3865.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.45632994216032,3865.55677455370960,0.00000000000000,0,4.000000,46.500000
434.15342122213883,3865.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.45888795993295,3865.45677455370920,0.00000000000000,0,4.000000,46.500000
434.15575915852537,3865.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.46144320412162,3865.35677455370930,0.00000000000000,0,4.000000,46.500000
434.15809679993180,3865.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.46399568283312,3865.25677455370940,0.00000000000000,0,4.000000,46.500000
434.16043414572079,3865.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.46654540415739,3865.15677455370950,0.00000000000000,0,0.000000,0.000000
434.16277119525398,3865.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.46909237616774,3865.05677455370960,0.00000000000000,0,0.000000,0.000000
434.16510794789184,3864.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.47163660691984,3864.95677455370920,0.00000000000000,0,0.000000,0.000000
434.16744440299362,3864.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.47417810445353,3864.85677455370930,0.00000000000000,0,0.000000,0.000000
434.16978055991785,3864.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.47671687679087,3864.75677455370940,0.00000000000000,0,0.000000,0.000000
434.17211641802157,3864.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.47925293193754,3864.65677455370950,0.00000000000000,0,0.000000,0.000000
434.17445197666109,3864.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.48178627788241,3864.55677455370960,0.00000000000000,0,0.000000,0.000000
434.17678723519134,3864.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.48431692259737,3864.45677455370920,0.00000000000000,0,2.000000,42.500000
434.17912219296619,3864.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.48684487403756,3864.35677455370930,0.00000000000000,0,2.000000,42.500000
434.18145684933882,3864.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.48937014014149,3864.25677455370940,0.00000000000000,0,2.000000,42.500000
434.18379120366086,3864.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.49189272883081,3864.15677455370950,0.00000000000000,0,2.000000,42.500000
434.18612525528317,3864.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.49441264801033,3864.05677455370960,0.00000000000000,0,2.000000,42.500000
434.18845900355541,3863.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.49692990556832,3863.95677455370920,0.00000000000000,0,2.000000,42.500000
434.19079244782631,3863.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.49944450937619,3863.85677455370930,0.00000000000000,0,2.000000,42.500000
434.19312558744355,3863.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.50195646728861,3863.75677455370940,0.00000000000000,0,2.000000,42.500000
434.19545842175341,3863.65677455370950,0.00000000000000,0,8.000000,2872.281250,437.50446578714400,3863.65677455370950,0.00000000000000,0,2.000000,42.500000
434.19779095010176,3863.55677455370960,0.00000000000000,0,8.000000,2872.281250,437.50697247676351,3863.55677455370960,0.00000000000000,0,2.000000,42.500000
434.20012317183290,3863.45677455370920,0.00000000000000,0,8.000000,2872.281250,437.50947654395208,3863.45677455370920,0.00000000000000,0,2.000000,42.500000
434.20245508629012,3863.35677455370930,0.00000000000000,0,8.000000,2872.281250,437.51197799649776,3863.35677455370930,0.00000000000000,0,2.000000,42.500000
434.20478669281596,3863.25677455370940,0.00000000000000,0,8.000000,2872.281250,437.51447684217226,3863.25677455370940,0.00000000000000,0,2.000000,42.500000
434.20711799075178,3863.15677455370950,0.00000000000000,0,8.000000,2872.281250,437.51697308873048,3863.15677455370950,0.00000000000000,0,2.000000,42.500000
434.20944897943792,3863.05677455370960,0.00000000000000,0,8.000000,2872.281250,437.51946674391070,3863.05677455370960,0.00000000000000,0,2.000000,42.500000
434.21177965821369,3862.95677455370920,0.00000000000000,0,8.000000,2872.281250,437.52195781543486,3862.95677455370920,0.00000000000000,0,2.000000,42.500000
434.21411002641719,3862.85677455370930,0.00000000000000,0,8.000000,2872.281250,437.52444631100809,3862.85677455370930,0.00000000000000,0,2.000000,42.500000
434.21644008338592,3862.75677455370940,0.00000000000000,0,8.000000,2872.281250,437.52693223831932,3862.75677455370940,0.00000000000000,0,2.000000,42.500000
