SegmentID:28
laneID:0
-66.89746528902789,-2365.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.03556164644824,-2365.16846928225140,0.00000000000000,0,4.000000,60.500000
-66.89885607039494,-2365.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.03684667582095,-2365.26846928225130,0.00000000000000,0,4.000000,60.500000
-66.90024990723430,-2365.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.03813671923352,-2365.36846928225120,0.00000000000000,0,4.000000,60.500000
-66.90164675681446,-2365.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.03943172427314,-2365.46846928225110,0.00000000000000,0,4.000000,60.500000
-66.90304657656424,-2365.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.04073163871446,-2365.56846928225150,0.00000000000000,0,4.000000,60.500000
-66.90444932407270,-2365.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.04203641051946,-2365.66846928225140,0.00000000000000,0,4.000000,60.500000
-66.90585495708879,-2365.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.04334598783699,-2365.76846928225130,0.00000000000000,0,4.000000,60.500000
-66.90726343352125,-2365.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.04466031900269,-2365.86846928225120,0.00000000000000,0,4.000000,60.500000
-66.90867471143824,-2365.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.04597935253864,-2365.96846928225110,0.00000000000000,0,4.000000,60.500000
-66.91008874906729,-2366.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.04730303715316,-2366.06846928225150,0.00000000000000,0,4.000000,60.500000
-66.91150550479489,-2366.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.04863132174045,-2366.16846928225140,0.00000000000000,0,4.000000,60.500000
-66.91292493716642,-2366.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.04996415538040,-2366.26846928225130,0.00000000000000,0,4.000000,60.500000
-66.91434700488581,-2366.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.05130148733834,-2366.36846928225120,0.00000000000000,0,2.000000,66.000000
-66.91577166681539,-2366.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.05264326706470,-2366.46846928225110,0.00000000000000,0,2.000000,66.000000
-66.91719888197559,-2366.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.05398944419486,-2366.56846928225150,0.00000000000000,0,2.000000,66.000000
-66.91862860954480,-2366.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.05533996854877,-2366.66846928225140,0.00000000000000,0,2.000000,66.000000
-66.92006080885911,-2366.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.05669479013078,-2366.76846928225130,0.00000000000000,0,2.000000,66.000000
-66.92149543941201,-2366.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.05805385912932,-2366.86846928225120,0.00000000000000,0,2.000000,66.000000
-66.92293246085427,-2366.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.05941712591672,-2366.96846928225110,0.00000000000000,0,2.000000,66.000000
-66.92437183299370,-2367.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.06078454104880,-2367.06846928225150,0.00000000000000,0,2.000000,66.000000
-66.92581351579484,-2367.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.06215605526478,-2367.16846928225140,0.00000000000000,0,2.000000,66.000000
-66.92725746937882,-2367.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.06353161948689,-2367.26846928225130,0.00000000000000,0,2.000000,66.000000
-66.92870365402310,-2367.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.06491118482015,-2367.36846928225120,0.00000000000000,0,2.000000,66.000000
-66.93015203016122,-2367.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.06629470255216,-2367.46846928225110,0.00000000000000,0,2.000000,66.000000
-66.93160255838268,-2367.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.06768212415277,-2367.56846928225150,0.00000000000000,0,2.000000,66.000000
-66.93305519943255,-2367.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.06907340127378,-2367.66846928225140,0.00000000000000,0,2.000000,66.000000
-66.93450991421133,-2367.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.07046848574884,-2367.76846928225130,0.00000000000000,0,2.000000,66.000000
-66.93596666377478,-2367.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.07186732959301,-2367.86846928225120,0.00000000000000,0,2.000000,66.000000
-66.93742540933363,-2367.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.07326988500262,-2367.96846928225110,0.00000000000000,0,2.000000,66.000000
-66.93888611225330,-2368.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.07467610435492,-2368.06846928225150,0.00000000000000,0,2.000000,66.000000
-66.94034873405377,-2368.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.07608594020789,-2368.16846928225140,0.00000000000000,0,2.000000,66.000000
-66.94181323640935,-2368.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.07749934529997,-2368.26846928225130,0.00000000000000,0,2.000000,66.000000
-66.94327958114835,-2368.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.07891627254972,-2368.36846928225120,0.00000000000000,0,2.000000,66.000000
-66.94474773025300,-2368.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.08033667505565,-2368.46846928225110,0.00000000000000,0,2.000000,66.000000
-66.94621764585909,-2368.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.08176050609593,-2368.56846928225150,0.00000000000000,0,2.000000,66.000000
-66.94768929025582,-2368.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.08318771912811,-2368.66846928225140,0.00000000000000,0,2.000000,66.000000
-66.94916262588558,-2368.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.08461826778886,-2368.76846928225130,0.00000000000000,0,2.000000,66.000000
-66.95063761534368,-2368.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.08605210589374,-2368.86846928225120,0.00000000000000,0,2.000000,66.000000
-66.95211422137814,-2368.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.08748918743692,-2368.96846928225110,0.00000000000000,0,2.000000,66.000000
-66.95359240688948,-2369.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.08892946659087,-2369.06846928225150,0.00000000000000,0,0.000000,0.000000
-66.95507213493046,-2369.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.09037289770622,-2369.16846928225140,0.00000000000000,0,0.000000,0.000000
-66.95655336870593,-2369.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.09181943531132,-2369.26846928225130,0.00000000000000,0,0.000000,0.000000
-66.95803607157247,-2369.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.09326903411218,-2369.36846928225120,0.00000000000000,0,0.000000,0.000000
-66.95952020703828,-2369.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.09472164899208,-2369.46846928225110,0.00000000000000,0,0.000000,0.000000
-66.96100573876298,-2369.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.09617723501128,-2369.56846928225150,0.00000000000000,0,0.000000,0.000000
-66.96249263055717,-2369.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.09763574740686,-2369.66846928225140,0.00000000000000,0,0.000000,0.000000
-66.96398084638254,-2369.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.09909714159243,-2369.76846928225130,0.00000000000000,0,0.000000,0.000000
-66.96547035035128,-2369.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.10056137315782,-2369.86846928225120,0.00000000000000,0,0.000000,0.000000
-66.96696110672617,-2369.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.10202839786886,-2369.96846928225110,0.00000000000000,0,0.000000,0.000000
-66.96845307992015,-2370.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.10349817166711,-2370.06846928225150,0.00000000000000,0,0.000000,0.000000
-66.96994623449616,-2370.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.10497065066956,-2370.16846928225140,0.00000000000000,0,0.000000,0.000000
-66.97144053516695,-2370.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.10644579116847,-2370.26846928225130,0.00000000000000,0,0.000000,0.000000
-66.97293594679475,-2370.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.10792354963099,-2370.36846928225120,0.00000000000000,0,0.000000,0.000000
-66.97443243439116,-2370.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.10940388269898,-2370.46846928225110,0.00000000000000,0,0.000000,0.000000
-66.97592996311693,-2370.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.11088674718871,-2370.56846928225150,0.00000000000000,0,0.000000,0.000000
-66.97742849828153,-2370.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.11237210009059,-2370.66846928225140,0.00000000000000,0,0.000000,0.000000
-66.97892800534319,-2370.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.11385989856893,-2370.76846928225130,0.00000000000000,0,0.000000,0.000000
-66.98042844990856,-2370.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.11535009996170,-2370.86846928225120,0.00000000000000,0,0.000000,0.000000
-66.98192979773239,-2370.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.11684266178021,-2370.96846928225110,0.00000000000000,0,0.000000,0.000000
-66.98343201471749,-2371.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.11833754170890,-2371.06846928225150,0.00000000000000,0,0.000000,0.000000
-66.98493506691436,-2371.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.11983469760505,-2371.16846928225140,0.00000000000000,0,0.000000,0.000000
-66.98643892052100,-2371.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.12133408749852,-2371.26846928225130,0.00000000000000,0,0.000000,0.000000
-66.98794354188271,-2371.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.12283566959151,-2371.36846928225120,0.00000000000000,0,0.000000,0.000000
-66.98944889749188,-2371.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.12433940225826,-2371.46846928225110,0.00000000000000,0,0.000000,0.000000
-66.99095495398767,-2371.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.12584524404485,-2371.56846928225150,0.00000000000000,0,0.000000,0.000000
-66.99246167815589,-2371.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.12735315366886,-2371.66846928225140,0.00000000000000,0,0.000000,0.000000
-66.99396903692873,-2371.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.12886309001913,-2371.76846928225130,0.00000000000000,0,0.000000,0.000000
-66.99547699738454,-2371.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.13037501215561,-2371.86846928225120,0.00000000000000,0,0.000000,0.000000
-66.99698552674757,-2371.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.13188887930889,-2371.96846928225110,0.00000000000000,0,0.000000,0.000000
-66.99849459238777,-2372.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.13340465088015,-2372.06846928225150,0.00000000000000,0,2.000000,60.000000
-67.00000416182060,-2372.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.13492228644070,-2372.16846928225140,0.00000000000000,0,2.000000,60.000000
-67.00151420270674,-2372.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.13644174573191,-2372.26846928225130,0.00000000000000,0,2.000000,60.000000
-67.00302468285192,-2372.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.13796298866480,-2372.36846928225120,0.00000000000000,0,2.000000,60.000000
-67.00453557020660,-2372.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.13948597531985,-2372.46846928225110,0.00000000000000,0,2.000000,60.000000
-67.00604683286593,-2372.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.14101066594676,-2372.56846928225150,0.00000000000000,0,2.000000,60.000000
-67.00755843906929,-2372.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.14253702096410,-2372.66846928225140,0.00000000000000,0,2.000000,60.000000
-67.00907035720023,-2372.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.14406500095909,-2372.76846928225130,0.00000000000000,0,2.000000,60.000000
-67.01058255578622,-2372.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.14559456668742,-2372.86846928225120,0.00000000000000,0,2.000000,60.000000
-67.01209500349830,-2372.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.14712567907285,-2372.96846928225110,0.00000000000000,0,2.000000,60.000000
-67.01360766915107,-2373.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.14865829920706,-2373.06846928225150,0.00000000000000,0,2.000000,60.000000
-67.01512052170226,-2373.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.15019238834928,-2373.16846928225140,0.00000000000000,0,2.000000,60.000000
-67.01663353025261,-2373.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.15172790792617,-2373.26846928225130,0.00000000000000,0,2.000000,60.000000
-67.01814666404563,-2373.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.15326481953142,-2373.36846928225120,0.00000000000000,0,2.000000,60.000000
-67.01965989246733,-2373.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.15480308492557,-2373.46846928225110,0.00000000000000,0,2.000000,60.000000
-67.02117318504611,-2373.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.15634266603574,-2373.56846928225150,0.00000000000000,0,2.000000,60.000000
-67.02268651145238,-2373.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.15788352495532,-2373.66846928225140,0.00000000000000,0,2.000000,60.000000
-67.02419984149839,-2373.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.15942562394375,-2373.76846928225130,0.00000000000000,0,2.000000,60.000000
-67.02571314513811,-2373.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.16096892542629,-2373.86846928225120,0.00000000000000,0,2.000000,60.000000
-67.02722639246682,-2373.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.16251339199368,-2373.96846928225110,0.00000000000000,0,2.000000,60.000000
-67.02873955372107,-2374.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.16405898640190,-2374.06846928225150,0.00000000000000,0,2.000000,60.000000
-67.03025259927823,-2374.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.16560567157198,-2374.16846928225140,0.00000000000000,0,2.000000,60.000000
-67.03176549965653,-2374.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.16715341058965,-2374.26846928225130,0.00000000000000,0,2.000000,60.000000
-67.03327822551464,-2374.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.16870216670510,-2374.36846928225120,0.00000000000000,0,2.000000,60.000000
-67.03479074765150,-2374.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.17025190333276,-2374.46846928225110,0.00000000000000,0,3.000000,59.000000
-67.03630303700609,-2374.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.17180258405099,-2374.56846928225150,0.00000000000000,0,3.000000,59.000000
-67.03781506465728,-2374.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.17335417260185,-2374.66846928225140,0.00000000000000,0,3.000000,59.000000
-67.03932680182339,-2374.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.17490663289079,-2374.76846928225130,0.00000000000000,0,3.000000,59.000000
-67.04083821986225,-2374.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.17645992898648,-2374.86846928225120,0.00000000000000,0,3.000000,59.000000
-67.04234929027076,-2374.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.17801402512041,-2374.96846928225110,0.00000000000000,0,3.000000,59.000000
-67.04385998468479,-2375.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.17956888568682,-2375.06846928225150,0.00000000000000,0,3.000000,59.000000
-67.04537027487882,-2375.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.18112447524221,-2375.16846928225140,0.00000000000000,0,3.000000,59.000000
-67.04688013276588,-2375.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.18268075850528,-2375.26846928225130,0.00000000000000,0,4.000000,54.500000
-67.04838953039713,-2375.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.18423770035655,-2375.36846928225120,0.00000000000000,0,4.000000,54.500000
-67.04989843996185,-2375.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.18579526583812,-2375.46846928225110,0.00000000000000,0,4.000000,54.500000
-67.05140683378708,-2375.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.18735342015347,-2375.56846928225150,0.00000000000000,0,4.000000,54.500000
-67.05291468433734,-2375.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.18891212866711,-2375.66846928225140,0.00000000000000,0,4.000000,54.500000
-67.05442196421458,-2375.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.19047135690433,-2375.76846928225130,0.00000000000000,0,4.000000,54.500000
-67.05592864615784,-2375.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.19203107055102,-2375.86846928225120,0.00000000000000,0,4.000000,54.500000
-67.05743470304293,-2375.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.19359123545334,-2375.96846928225110,0.00000000000000,0,4.000000,54.500000
-67.05894010788249,-2376.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.19515181761745,-2376.06846928225150,0.00000000000000,0,4.000000,54.500000
-67.06044483382544,-2376.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.19671278320929,-2376.16846928225140,0.00000000000000,0,4.000000,54.500000
-67.06194885415698,-2376.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.19827409855429,-2376.26846928225130,0.00000000000000,0,4.000000,54.500000
-67.06345214229827,-2376.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.19983573013710,-2376.36846928225120,0.00000000000000,0,4.000000,54.500000
-67.06495467180619,-2376.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.20139764460139,-2376.46846928225110,0.00000000000000,0,4.000000,54.500000
-67.06645641637321,-2376.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.20295980874953,-2376.56846928225150,0.00000000000000,0,4.000000,54.500000
-67.06795734982701,-2376.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.20452218954226,-2376.66846928225140,0.00000000000000,0,4.000000,54.500000
-67.06945744613037,-2376.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.20608475409864,-2376.76846928225130,0.00000000000000,0,4.000000,54.500000
-67.07095667938100,-2376.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.20764746969556,-2376.86846928225120,0.00000000000000,0,4.000000,54.500000
-67.07245502381105,-2376.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.20921030376761,-2376.96846928225110,0.00000000000000,0,4.000000,54.500000
-67.07395245378726,-2377.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.21077322390680,-2377.06846928225150,0.00000000000000,0,4.000000,54.500000
-67.07544894381037,-2377.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.21233619786224,-2377.16846928225140,0.00000000000000,0,4.000000,54.500000
-67.07694446851518,-2377.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.21389919353997,-2377.26846928225130,0.00000000000000,0,4.000000,54.500000
-67.07843900267011,-2377.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.21546217900261,-2377.36846928225120,0.00000000000000,0,4.000000,54.500000
-67.07993252117716,-2377.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.21702512246915,-2377.46846928225110,0.00000000000000,0,4.000000,54.500000
-67.08142499907150,-2377.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.21858799231468,-2377.56846928225150,0.00000000000000,0,4.000000,54.500000
-67.08291641152138,-2377.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.22015075707013,-2377.66846928225140,0.00000000000000,0,4.000000,54.500000
-67.08440673382788,-2377.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.22171338542196,-2377.76846928225130,0.00000000000000,0,3.000000,55.250000
-67.08589594142461,-2377.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.22327584621202,-2377.86846928225120,0.00000000000000,0,3.000000,55.250000
-67.08738400987757,-2377.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.22483810843711,-2377.96846928225110,0.00000000000000,0,3.000000,55.250000
-67.08887091488488,-2378.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.22640014124891,-2378.06846928225150,0.00000000000000,0,3.000000,55.250000
-67.09035663227658,-2378.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.22796191395354,-2378.16846928225140,0.00000000000000,0,3.000000,55.250000
-67.09184113801433,-2378.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.22952339601143,-2378.26846928225130,0.00000000000000,0,3.000000,55.250000
-67.09332440819134,-2378.36846928225120,0.00000000000000,0,4.000000,1676.000000,-63.23108455703703,-2378.36846928225120,0.00000000000000,0,2.000000,54.000000
-67.09480641903193,-2378.46846928225110,0.00000000000000,0,4.000000,1676.000000,-63.23264536679849,-2378.46846928225110,0.00000000000000,0,2.000000,54.000000
-67.09628714689151,-2378.56846928225150,0.00000000000000,0,4.000000,1676.000000,-63.23420579521745,-2378.56846928225150,0.00000000000000,0,2.000000,54.000000
-67.09776656825622,-2378.66846928225140,0.00000000000000,0,4.000000,1676.000000,-63.23576581236876,-2378.66846928225140,0.00000000000000,0,2.000000,54.000000
-67.09924465974277,-2378.76846928225130,0.00000000000000,0,4.000000,1676.000000,-63.23732538848024,-2378.76846928225130,0.00000000000000,0,2.000000,54.000000
-67.10072139809812,-2378.86846928225120,0.00000000000000,0,4.000000,1676.000000,-63.23888449393239,-2378.86846928225120,0.00000000000000,0,2.000000,54.000000
-67.10219676019946,-2378.96846928225110,0.00000000000000,0,4.000000,1676.000000,-63.24044309925814,-2378.96846928225110,0.00000000000000,0,2.000000,54.000000
-67.10367072305371,-2379.06846928225150,0.00000000000000,0,4.000000,1676.000000,-63.24200117514261,-2379.06846928225150,0.00000000000000,0,2.000000,54.000000
-67.10514326379747,-2379.16846928225140,0.00000000000000,0,4.000000,1676.000000,-63.24355869242279,-2379.16846928225140,0.00000000000000,0,2.000000,54.000000
-67.10661435969684,-2379.26846928225130,0.00000000000000,0,4.000000,1676.000000,-63.24511562208733,-2379.26846928225130,0.00000000000000,0,2.000000,54.000000
