SegmentID:56
laneID:0
589.45584051842241,-3961.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.28016310645432,-3961.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.45223138100766,-3961.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.27845948942672,-3961.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.44862554815529,-3961.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.27674613291697,-3961.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.44502301508010,-3961.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.27502308639509,-3961.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.44142377699404,-3962.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.27329039919528,-3962.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.43782782910682,-3962.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.27154812051583,-3962.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.43423516662642,-3962.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.26979629942002,-3962.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.43064578475787,-3962.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.26803498483503,-3962.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.42705967870472,-3962.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.26626422555387,-3962.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.42347684366757,-3962.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.26448407023406,-3962.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.41989727484520,-3962.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.26269456739794,-3962.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.41632096743433,-3962.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.26089576543393,-3962.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.41274791662886,-3962.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.25908771259537,-3962.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.40917811762120,-3962.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.25727045700171,-3962.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.40561156560102,-3963.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.25544404663765,-3963.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.40204825575643,-3963.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.25360852935444,-3963.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.39848818327289,-3963.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.25176395286883,-3963.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.39493134333350,-3963.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.24991036476445,-3963.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.39137773111986,-3963.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.24804781249100,-3963.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.38782734181075,-3963.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.24617634336505,-3963.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.38428017058322,-3963.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.24429600456961,-3963.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.38073621261242,-3963.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.24240684315509,-3963.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.37719546307062,-3963.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.24050890603871,-3963.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.37365791712875,-3963.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.23860224000475,-3963.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.37012356995490,-3964.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.23668689170518,-3964.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.36659241671578,-3964.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.23476290765927,-3964.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.36306445257571,-3964.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.23283033425469,-3964.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.35953967269654,-3964.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.23088921774615,-3964.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.35601807223884,-3964.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.22893960425699,-3964.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.35249964636034,-3964.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.22698153977831,-3964.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.34898439021720,-3964.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.22501507017000,-3964.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.34547229896339,-3964.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.22304024116033,-3964.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.34196336775085,-3964.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.22105709834614,-3964.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.33845759172902,-3964.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.21906568719328,-3964.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.33495496604633,-3965.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.21706605303643,-3965.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.33145548584844,-3965.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.21505824107953,-3965.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.32795914627877,-3965.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.21304229639611,-3965.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.32446594247972,-3965.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.21101826392874,-3965.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.32097586959060,-3965.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.20898618849003,-3965.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.31748892274936,-3965.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.20694611476188,-3965.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.31400509709192,-3965.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.20489808729690,-3965.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.31052438775237,-3965.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.20284215051720,-3965.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.30704678986217,-3965.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.20077834871552,-3965.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.30357229855156,-3965.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.19870672605498,-3965.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.30010090894825,-3966.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.19662732656923,-3966.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.29663261617884,-3966.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.19454019416264,-3966.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.29316741536695,-3966.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.19244537261079,-3966.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.28970530163474,-3966.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.19034290555999,-3966.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.28624627010265,-3966.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.18823283652785,-3966.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.28279031588932,-3966.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.18611520890386,-3966.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.27933743411074,-3966.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.18399006594882,-3966.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.27588761988181,-3966.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.18185745079472,-3966.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.27244086831524,-3966.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.17971740644646,-3966.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.26899717452147,-3966.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.17756997577976,-3966.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.26555653360970,-3967.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.17541520154373,-3967.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.26211894068729,-3967.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.17325312635921,-3967.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.25868439085889,-3967.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.17108379271963,-3967.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.25525287922824,-3967.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.16890724299139,-3967.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.25182440089679,-3967.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.16672351941315,-3967.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.24839895096432,-3967.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.16453266409746,-3967.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.24497652452874,-3967.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.16233471902922,-3967.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.24155711668595,-3967.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.16012972606700,-3967.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.23814072253049,-3967.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.15791772694297,-3967.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.23472733715471,-3967.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.15569876326288,-3967.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.23131695564882,-3968.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.15347287650604,-3968.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.22790957310247,-3968.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.15124010802617,-3968.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.22450518460266,-3968.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.14900049905054,-3968.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.22110378523428,-3968.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.14675409068161,-3968.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.21770537008149,-3968.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.14450092389518,-3968.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.21430993422564,-3968.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.14224103954257,-3968.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.21091747274727,-3968.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.13997447834936,-3968.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.20752798072431,-3968.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.13770128091619,-3968.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.20414145323389,-3968.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.13542148771910,-3968.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.20075788535064,-3968.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.13313513910862,-3968.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.19737727214761,-3969.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.13084227531181,-3969.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.19399960869680,-3969.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.12854293643022,-3969.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.19062489006785,-3969.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.12623716244161,-3969.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.18725311132846,-3969.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.12392499319981,-3969.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.18388426754575,-3969.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.12160646843427,-3969.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.18051835378435,-3969.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.11928162775109,-3969.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.17715536510673,-3969.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.11695051063236,-3969.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.17379529657524,-3969.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.11461315643703,-3969.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.17043814324916,-3969.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.11226960440047,-3969.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.16708390018698,-3969.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.10991989363492,-3969.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.16373256244492,-3970.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.10756406312998,-3970.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.16038412507817,-3970.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.10520215175188,-3970.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.15703858313987,-3970.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.10283419824475,-3970.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.15369593168168,-3970.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.10046024122971,-3970.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.15035616575392,-3970.41784723430650,0.00000000000000,0,3.000000,1248.500000,593.09808031920602,-3970.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.14701928040517,-3970.51784723430640,0.00000000000000,0,3.000000,1248.500000,593.09569447055026,-3970.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.14368527068177,-3970.61784723430670,0.00000000000000,0,3.000000,1248.500000,593.09330273351725,-3970.61784723430670,0.00000000000000,0,3.000000,1247.750000
589.14035413162992,-3970.71784723430660,0.00000000000000,0,3.000000,1248.500000,593.09090514623995,-3970.71784723430660,0.00000000000000,0,3.000000,1247.750000
589.13702585829287,-3970.81784723430660,0.00000000000000,0,3.000000,1248.500000,593.08850174672932,-3970.81784723430660,0.00000000000000,0,3.000000,1247.750000
589.13370044571275,-3970.91784723430650,0.00000000000000,0,3.000000,1248.500000,593.08609257287537,-3970.91784723430650,0.00000000000000,0,3.000000,1247.750000
589.13037788893052,-3971.01784723430640,0.00000000000000,0,3.000000,1248.500000,593.08367766244646,-3971.01784723430640,0.00000000000000,0,3.000000,1247.750000
589.12705818298525,-3971.11784723430670,0.00000000000000,0,3.000000,1248.500000,593.08125705308908,-3971.11784723430670,0.00000000000000,0,3.000000,1247.750000
589.12374132291438,-3971.21784723430660,0.00000000000000,0,3.000000,1248.500000,593.07883078232976,-3971.21784723430660,0.00000000000000,0,3.000000,1247.750000
589.12042730375379,-3971.31784723430660,0.00000000000000,0,3.000000,1248.500000,593.07639888757308,-3971.31784723430660,0.00000000000000,0,3.000000,1247.750000
589.11711612053875,-3971.41784723430650,0.00000000000000,0,2.000000,1628.000000,593.07396140610388,-3971.41784723430650,0.00000000000000,0,3.000000,1247.750000
589.11380776830163,-3971.51784723430640,0.00000000000000,0,2.000000,1628.000000,593.07151837508559,-3971.51784723430640,0.00000000000000,0,3.000000,1247.750000
589.11050224207418,-3971.61784723430670,0.00000000000000,0,2.000000,1628.000000,593.06906983156148,-3971.61784723430670,0.00000000000000,0,2.000000,1627.000000
589.10719953688647,-3971.71784723430660,0.00000000000000,0,2.000000,1628.000000,593.06661581245453,-3971.71784723430660,0.00000000000000,0,2.000000,1627.000000
589.10389964776687,-3971.81784723430660,0.00000000000000,0,3.000000,1599.250000,593.06415635456801,-3971.81784723430660,0.00000000000000,0,2.000000,1627.000000
589.10060256974248,-3971.91784723430650,0.00000000000000,0,3.000000,1599.250000,593.06169149458458,-3971.91784723430650,0.00000000000000,0,2.000000,1627.000000
589.09730829783894,-3972.01784723430640,0.00000000000000,0,3.000000,1599.250000,593.05922126906751,-3972.01784723430640,0.00000000000000,0,3.000000,1598.000000
589.09401682708062,-3972.11784723430670,0.00000000000000,0,3.000000,1599.250000,593.05674571446036,-3972.11784723430670,0.00000000000000,0,3.000000,1598.000000
589.09072815248987,-3972.21784723430660,0.00000000000000,0,3.000000,1599.250000,593.05426486708745,-3972.21784723430660,0.00000000000000,0,3.000000,1598.000000
589.08744226908777,-3972.31784723430660,0.00000000000000,0,3.000000,1599.250000,593.05177876315315,-3972.31784723430660,0.00000000000000,0,3.000000,1598.000000
589.08415917189461,-3972.41784723430650,0.00000000000000,0,3.000000,1599.250000,593.04928743874370,-3972.41784723430650,0.00000000000000,0,3.000000,1598.000000
589.08087885592818,-3972.51784723430640,0.00000000000000,0,3.000000,1599.250000,593.04679092982508,-3972.51784723430640,0.00000000000000,0,3.000000,1598.000000
589.07760131620591,-3972.61784723430670,0.00000000000000,0,3.000000,1599.250000,593.04428927224535,-3972.61784723430670,0.00000000000000,0,3.000000,1598.000000
589.07432654774266,-3972.71784723430660,0.00000000000000,0,3.000000,1599.250000,593.04178250173402,-3972.71784723430660,0.00000000000000,0,3.000000,1598.000000
589.07105454555312,-3972.81784723430660,0.00000000000000,0,3.000000,1599.250000,593.03927065390155,-3972.81784723430660,0.00000000000000,0,3.000000,1598.000000
589.06778530464976,-3972.91784723430650,0.00000000000000,0,3.000000,1599.250000,593.03675376424007,-3972.91784723430650,0.00000000000000,0,3.000000,1598.000000
589.06451882004376,-3973.01784723430640,0.00000000000000,0,3.000000,1599.250000,593.03423186812370,-3973.01784723430640,0.00000000000000,0,3.000000,1598.000000
589.06125508674540,-3973.11784723430670,0.00000000000000,0,3.000000,1599.250000,593.03170500080876,-3973.11784723430670,0.00000000000000,0,3.000000,1598.000000
589.05799409976271,-3973.21784723430660,0.00000000000000,0,3.000000,1599.250000,593.02917319743358,-3973.21784723430660,0.00000000000000,0,3.000000,1598.000000
589.05473585410311,-3973.31784723430660,0.00000000000000,0,3.000000,1599.250000,593.02663649301815,-3973.31784723430660,0.00000000000000,0,3.000000,1598.000000
589.05148034477247,-3973.41784723430650,0.00000000000000,0,3.000000,1599.250000,593.02409492246602,-3973.41784723430650,0.00000000000000,0,3.000000,1598.000000
589.04822756677504,-3973.51784723430640,0.00000000000000,0,3.000000,1599.250000,593.02154852056242,-3973.51784723430640,0.00000000000000,0,3.000000,1598.000000
589.04497751511417,-3973.61784723430670,0.00000000000000,0,3.000000,1599.250000,593.01899732197603,-3973.61784723430670,0.00000000000000,0,3.000000,1598.000000
589.04173018479139,-3973.71784723430660,0.00000000000000,0,3.000000,1599.250000,593.01644136125776,-3973.71784723430660,0.00000000000000,0,3.000000,1598.000000
589.03848557080732,-3973.81784723430660,0.00000000000000,0,3.000000,1599.250000,593.01388067284222,-3973.81784723430660,0.00000000000000,0,3.000000,1598.000000
589.03524366816100,-3973.91784723430650,0.00000000000000,0,3.000000,1599.250000,593.01131529104714,-3973.91784723430650,0.00000000000000,0,3.000000,1598.000000
589.03200447185009,-3974.01784723430640,0.00000000000000,0,3.000000,1599.250000,593.00874525007328,-3974.01784723430640,0.00000000000000,0,3.000000,1598.000000
589.02876797687145,-3974.11784723430670,0.00000000000000,0,3.000000,1599.250000,593.00617058400553,-3974.11784723430670,0.00000000000000,0,3.000000,1598.000000
589.02553417822003,-3974.21784723430660,0.00000000000000,0,3.000000,1599.250000,593.00359132681240,-3974.21784723430660,0.00000000000000,0,3.000000,1598.000000
589.02230307088962,-3974.31784723430660,0.00000000000000,0,3.000000,1599.250000,593.00100751234550,-3974.31784723430660,0.00000000000000,0,3.000000,1598.000000
589.01907464987289,-3974.41784723430650,0.00000000000000,0,3.000000,1599.250000,592.99841917434185,-3974.41784723430650,0.00000000000000,0,3.000000,1598.000000
589.01584891016137,-3974.51784723430640,0.00000000000000,0,3.000000,1599.250000,592.99582634642161,-3974.51784723430640,0.00000000000000,0,3.000000,1598.000000
589.01262584674521,-3974.61784723430670,0.00000000000000,0,3.000000,1599.250000,592.99322906208988,-3974.61784723430670,0.00000000000000,0,3.000000,1598.000000
589.00940545461287,-3974.71784723430660,0.00000000000000,0,3.000000,1599.250000,592.99062735473581,-3974.71784723430660,0.00000000000000,0,3.000000,1598.000000
589.00618772875237,-3974.81784723430660,0.00000000000000,0,3.000000,1599.250000,592.98802125763336,-3974.81784723430660,0.00000000000000,0,3.000000,1598.000000
589.00297266414964,-3974.91784723430650,0.00000000000000,0,3.000000,1599.250000,592.98541080394239,-3974.91784723430650,0.00000000000000,0,3.000000,1598.000000
588.99976025578962,-3975.01784723430640,0.00000000000000,0,3.000000,1599.250000,592.98279602670607,-3975.01784723430640,0.00000000000000,0,3.000000,1598.000000
588.99655049865680,-3975.11784723430670,0.00000000000000,0,3.000000,1599.250000,592.98017695885392,-3975.11784723430670,0.00000000000000,0,3.000000,1598.000000
588.99334338773349,-3975.21784723430660,0.00000000000000,0,3.000000,1599.250000,592.97755363320016,-3975.21784723430660,0.00000000000000,0,3.000000,1598.000000
588.99013891800132,-3975.31784723430660,0.00000000000000,0,3.000000,1599.250000,592.97492608244511,-3975.31784723430660,0.00000000000000,0,3.000000,1598.000000
588.98693708444034,-3975.41784723430650,0.00000000000000,0,3.000000,1599.250000,592.97229433917425,-3975.41784723430650,0.00000000000000,0,3.000000,1598.000000
588.98373788202957,-3975.51784723430640,0.00000000000000,0,3.000000,1599.250000,592.96965843585917,-3975.51784723430640,0.00000000000000,0,3.000000,1598.000000
588.98054130574678,-3975.61784723430670,0.00000000000000,0,3.000000,1599.250000,592.96701840485696,-3975.61784723430670,0.00000000000000,0,3.000000,1598.000000
588.97734735056906,-3975.71784723430660,0.00000000000000,0,3.000000,1599.250000,592.96437427841158,-3975.71784723430660,0.00000000000000,0,3.000000,1598.000000
588.97415601147168,-3975.81784723430660,0.00000000000000,0,3.000000,1599.250000,592.96172608865288,-3975.81784723430660,0.00000000000000,0,3.000000,1598.000000
588.97096728342876,-3975.91784723430650,0.00000000000000,0,3.000000,1599.250000,592.95907386759677,-3975.91784723430650,0.00000000000000,0,3.000000,1598.000000
588.96778116141365,-3976.01784723430640,0.00000000000000,0,3.000000,1599.250000,592.95641764714651,-3976.01784723430640,0.00000000000000,0,3.000000,1598.000000
588.96459764039855,-3976.11784723430670,0.00000000000000,0,3.000000,1599.250000,592.95375745909200,-3976.11784723430670,0.00000000000000,0,3.000000,1598.000000
588.96141671535429,-3976.21784723430660,0.00000000000000,0,3.000000,1599.250000,592.95109333510936,-3976.21784723430660,0.00000000000000,0,3.000000,1598.000000
588.95823838125057,-3976.31784723430660,0.00000000000000,0,3.000000,1599.250000,592.94842530676283,-3976.31784723430660,0.00000000000000,0,3.000000,1598.000000
588.95506263305606,-3976.41784723430650,0.00000000000000,0,3.000000,1599.250000,592.94575340550296,-3976.41784723430650,0.00000000000000,0,3.000000,1598.000000
588.95188946573808,-3976.51784723430640,0.00000000000000,0,3.000000,1599.250000,592.94307766266843,-3976.51784723430640,0.00000000000000,0,3.000000,1598.000000
588.94871887426359,-3976.61784723430670,0.00000000000000,0,3.000000,1599.250000,592.94039810948516,-3976.61784723430670,0.00000000000000,0,3.000000,1598.000000
588.94555085359764,-3976.71784723430660,0.00000000000000,0,3.000000,1599.250000,592.93771477706684,-3976.71784723430660,0.00000000000000,0,3.000000,1598.000000
588.94238539870435,-3976.81784723430660,0.00000000000000,0,3.000000,1599.250000,592.93502769641509,-3976.81784723430660,0.00000000000000,0,3.000000,1598.000000
588.93922250454682,-3976.91784723430650,0.00000000000000,0,3.000000,1599.250000,592.93233689841963,-3976.91784723430650,0.00000000000000,0,3.000000,1598.000000
588.93606216608714,-3977.01784723430640,0.00000000000000,0,3.000000,1599.250000,592.92964241385835,-3977.01784723430640,0.00000000000000,0,3.000000,1598.000000
588.93290437828671,-3977.11784723430670,0.00000000000000,0,3.000000,1599.250000,592.92694427339711,-3977.11784723430670,0.00000000000000,0,3.000000,1598.000000
588.92974913610499,-3977.21784723430660,0.00000000000000,0,3.000000,1599.250000,592.92424250759120,-3977.21784723430660,0.00000000000000,0,3.000000,1598.000000
588.92659643450111,-3977.31784723430660,0.00000000000000,0,3.000000,1599.250000,592.92153714688391,-3977.31784723430660,0.00000000000000,0,3.000000,1598.000000
588.92344626843305,-3977.41784723430650,0.00000000000000,0,3.000000,1599.250000,592.91882822160755,-3977.41784723430650,0.00000000000000,0,3.000000,1598.000000
588.92029863285734,-3977.51784723430640,0.00000000000000,0,3.000000,1599.250000,592.91611576198363,-3977.51784723430640,0.00000000000000,0,3.000000,1598.000000
588.91715352272979,-3977.61784723430670,0.00000000000000,0,3.000000,1599.250000,592.91339979812244,-3977.61784723430670,0.00000000000000,0,3.000000,1598.000000
588.91401093300533,-3977.71784723430660,0.00000000000000,0,3.000000,1599.250000,592.91068036002389,-3977.71784723430660,0.00000000000000,0,3.000000,1598.000000
588.91087085863785,-3977.81784723430660,0.00000000000000,0,3.000000,1599.250000,592.90795747757761,-3977.81784723430660,0.00000000000000,0,3.000000,1598.000000
588.90773329457966,-3977.91784723430650,0.00000000000000,0,3.000000,1599.250000,592.90523118056205,-3977.91784723430650,0.00000000000000,0,3.000000,1598.000000
588.90459823578294,-3978.01784723430640,0.00000000000000,0,3.000000,1599.250000,592.90250149864664,-3978.01784723430640,0.00000000000000,0,3.000000,1598.000000
588.90146567719796,-3978.11784723430670,0.00000000000000,0,3.000000,1599.250000,592.89976846138961,-3978.11784723430670,0.00000000000000,0,3.000000,1598.000000
