SegmentID:60
laneID:0
726.78835407018596,-4551.00687662902960,0.00000000000000,0,6.000000,490.687500,730.28882981347874,-4551.00687662902960,0.00000000000000,0,0.000000,0.000000
726.78807269753611,-4551.10687662903000,0.00000000000000,0,6.000000,490.687500,730.28826222929376,-4551.10687662903000,0.00000000000000,0,0.000000,0.000000
726.78779447627517,-4551.20687662903040,0.00000000000000,0,6.000000,490.687500,730.28769734693640,-4551.20687662903040,0.00000000000000,0,0.000000,0.000000
726.78751939709002,-4551.30687662902980,0.00000000000000,0,6.000000,490.687500,730.28713516169080,-4551.30687662902980,0.00000000000000,0,0.000000,0.000000
726.78724745068382,-4551.40687662903020,0.00000000000000,0,6.000000,490.687500,730.28657566884635,-4551.40687662903020,0.00000000000000,0,0.000000,0.000000
726.78697862777562,-4551.50687662902960,0.00000000000000,0,6.000000,490.687500,730.28601886369779,-4551.50687662902960,0.00000000000000,0,2.000000,34.500000
726.78671291910132,-4551.60687662903000,0.00000000000000,0,6.000000,490.687500,730.28546474154564,-4551.60687662903000,0.00000000000000,0,2.000000,34.500000
726.78645031541225,-4551.70687662903040,0.00000000000000,0,6.000000,490.687500,730.28491329769486,-4551.70687662903040,0.00000000000000,0,2.000000,34.500000
726.78619080747660,-4551.80687662902980,0.00000000000000,0,6.000000,490.687500,730.28436452745609,-4551.80687662902980,0.00000000000000,0,2.000000,34.500000
726.78593438607834,-4551.90687662903020,0.00000000000000,0,6.000000,490.687500,730.28381842614533,-4551.90687662903020,0.00000000000000,0,2.000000,34.500000
726.78568104201770,-4552.00687662902960,0.00000000000000,0,6.000000,490.687500,730.28327498908368,-4552.00687662902960,0.00000000000000,0,2.000000,34.500000
726.78543076611140,-4552.10687662903000,0.00000000000000,0,6.000000,490.687500,730.28273421159747,-4552.10687662903000,0.00000000000000,0,2.000000,34.500000
726.78518354919186,-4552.20687662903040,0.00000000000000,0,6.000000,490.687500,730.28219608901850,-4552.20687662903040,0.00000000000000,0,2.000000,34.500000
726.78493938210761,-4552.30687662902980,0.00000000000000,0,6.000000,490.687500,730.28166061668378,-4552.30687662902980,0.00000000000000,0,2.000000,34.500000
726.78469825572336,-4552.40687662903020,0.00000000000000,0,6.000000,490.687500,730.28112778993534,-4552.40687662903020,0.00000000000000,0,2.000000,34.500000
726.78446016092050,-4552.50687662902960,0.00000000000000,0,6.000000,490.687500,730.28059760412043,-4552.50687662902960,0.00000000000000,0,2.000000,34.500000
726.78422508859546,-4552.60687662903000,0.00000000000000,0,6.000000,490.687500,730.28007005459176,-4552.60687662903000,0.00000000000000,0,2.000000,34.500000
726.78399302966204,-4552.70687662903040,0.00000000000000,0,6.000000,490.687500,730.27954513670738,-4552.70687662903040,0.00000000000000,0,2.000000,34.500000
726.78376397504894,-4552.80687662902980,0.00000000000000,0,6.000000,490.687500,730.27902284583035,-4552.80687662902980,0.00000000000000,0,2.000000,34.500000
726.78353791570134,-4552.90687662903020,0.00000000000000,0,6.000000,490.687500,730.27850317732930,-4552.90687662903020,0.00000000000000,0,2.000000,34.500000
726.78331484258069,-4553.00687662902960,0.00000000000000,0,6.000000,490.687500,730.27798612657739,-4553.00687662902960,0.00000000000000,0,2.000000,34.500000
726.78309474666423,-4553.10687662903000,0.00000000000000,0,6.000000,490.687500,730.27747168895417,-4553.10687662903000,0.00000000000000,0,2.000000,34.500000
726.78287761894546,-4553.20687662903040,0.00000000000000,0,6.000000,490.687500,730.27695985984292,-4553.20687662903040,0.00000000000000,0,2.000000,34.500000
726.78266345043346,-4553.30687662902980,0.00000000000000,0,6.000000,490.687500,730.27645063463387,-4553.30687662902980,0.00000000000000,0,2.000000,34.500000
726.78245223215379,-4553.40687662903020,0.00000000000000,0,6.000000,490.687500,730.27594400872078,-4553.40687662903020,0.00000000000000,0,2.000000,34.500000
726.78224395514746,-4553.50687662902960,0.00000000000000,0,6.000000,490.687500,730.27543997750377,-4553.50687662902960,0.00000000000000,0,2.000000,34.500000
726.78203861047200,-4553.60687662903000,0.00000000000000,0,6.000000,490.687500,730.27493853638782,-4553.60687662903000,0.00000000000000,0,2.000000,34.500000
726.78183618920082,-4553.70687662903040,0.00000000000000,0,6.000000,490.687500,730.27443968078319,-4553.70687662903040,0.00000000000000,0,2.000000,34.500000
726.78163668242280,-4553.80687662902980,0.00000000000000,0,6.000000,490.687500,730.27394340610522,-4553.80687662902980,0.00000000000000,0,2.000000,34.500000
726.78144008124320,-4553.90687662903020,0.00000000000000,0,6.000000,490.687500,730.27344970777472,-4553.90687662903020,0.00000000000000,0,2.000000,34.500000
726.78124637678297,-4554.00687662902960,0.00000000000000,0,6.000000,490.687500,730.27295858121738,-4554.00687662902960,0.00000000000000,0,2.000000,34.500000
726.78105556017942,-4554.10687662903000,0.00000000000000,0,6.000000,490.687500,730.27247002186436,-4554.10687662903000,0.00000000000000,0,2.000000,34.500000
726.78086762258511,-4554.20687662903040,0.00000000000000,0,6.000000,490.687500,730.27198402515194,-4554.20687662903040,0.00000000000000,0,2.000000,34.500000
726.78068255516905,-4554.30687662902980,0.00000000000000,0,6.000000,490.687500,730.27150058652137,-4554.30687662902980,0.00000000000000,0,2.000000,34.500000
726.78050034911564,-4554.40687662903020,0.00000000000000,0,6.000000,490.687500,730.27101970141985,-4554.40687662903020,0.00000000000000,0,2.000000,34.500000
726.78032099562563,-4554.50687662902960,0.00000000000000,0,6.000000,490.687500,730.27054136529887,-4554.50687662902960,0.00000000000000,0,2.000000,34.500000
726.78014448591500,-4554.60687662903000,0.00000000000000,0,6.000000,490.687500,730.27006557361528,-4554.60687662903000,0.00000000000000,0,2.000000,34.500000
726.77997081121634,-4554.70687662903040,0.00000000000000,0,6.000000,490.687500,730.26959232183185,-4554.70687662903040,0.00000000000000,0,2.000000,34.500000
726.77979996277759,-4554.80687662902980,0.00000000000000,0,6.000000,490.687500,730.26912160541576,-4554.80687662902980,0.00000000000000,0,1.000000,36.000000
726.77963193186247,-4554.90687662903020,0.00000000000000,0,6.000000,490.687500,730.26865341983978,-4554.90687662903020,0.00000000000000,0,1.000000,36.000000
726.77946670975075,-4555.00687662902960,0.00000000000000,0,6.000000,490.687500,730.26818776058133,-4555.00687662902960,0.00000000000000,0,1.000000,36.000000
726.77930428773777,-4555.10687662903000,0.00000000000000,0,6.000000,490.687500,730.26772462312397,-4555.10687662903000,0.00000000000000,0,0.000000,0.000000
726.77914465713479,-4555.20687662903040,0.00000000000000,0,6.000000,490.687500,730.26726400295559,-4555.20687662903040,0.00000000000000,0,0.000000,0.000000
726.77898780926876,-4555.30687662902980,0.00000000000000,0,6.000000,490.687500,730.26680589556975,-4555.30687662902980,0.00000000000000,0,0.000000,0.000000
726.77883373548252,-4555.40687662903020,0.00000000000000,0,6.000000,490.687500,730.26635029646479,-4555.40687662903020,0.00000000000000,0,0.000000,0.000000
726.77868242713430,-4555.50687662902960,0.00000000000000,0,6.000000,490.687500,730.26589720114441,-4555.50687662902960,0.00000000000000,0,0.000000,0.000000
726.77853387559867,-4555.60687662903000,0.00000000000000,0,6.000000,490.687500,730.26544660511752,-4555.60687662903000,0.00000000000000,0,0.000000,0.000000
726.77838807226544,-4555.70687662903040,0.00000000000000,0,6.000000,490.687500,730.26499850389837,-4555.70687662903040,0.00000000000000,0,0.000000,0.000000
726.77824500854024,-4555.80687662902980,0.00000000000000,0,6.000000,490.687500,730.26455289300588,-4555.80687662902980,0.00000000000000,0,0.000000,0.000000
726.77810467584402,-4555.90687662903020,0.00000000000000,0,6.000000,490.687500,730.26410976796444,-4555.90687662903020,0.00000000000000,0,0.000000,0.000000
726.77796706561446,-4556.00687662902960,0.00000000000000,0,6.000000,490.687500,730.26366912430376,-4556.00687662902960,0.00000000000000,0,0.000000,0.000000
726.77783216930357,-4556.10687662903000,0.00000000000000,0,6.000000,490.687500,730.26323095755833,-4556.10687662903000,0.00000000000000,0,0.000000,0.000000
726.77769997838027,-4556.20687662903040,0.00000000000000,0,6.000000,490.687500,730.26279526326823,-4556.20687662903040,0.00000000000000,0,0.000000,0.000000
726.77757048432818,-4556.30687662902980,0.00000000000000,0,6.000000,490.687500,730.26236203697817,-4556.30687662902980,0.00000000000000,0,0.000000,0.000000
726.77744367864705,-4556.40687662903020,0.00000000000000,0,6.000000,490.687500,730.26193127423835,-4556.40687662903020,0.00000000000000,0,4.000000,36.375000
726.77731955285208,-4556.50687662902960,0.00000000000000,0,6.000000,490.687500,730.26150297060417,-4556.50687662902960,0.00000000000000,0,4.000000,36.375000
726.77719809847440,-4556.60687662903000,0.00000000000000,0,6.000000,490.687500,730.26107712163605,-4556.60687662903000,0.00000000000000,0,4.000000,36.375000
726.77707930705992,-4556.70687662903040,0.00000000000000,0,6.000000,490.687500,730.26065372289941,-4556.70687662903040,0.00000000000000,0,4.000000,36.375000
726.77696317017126,-4556.80687662902980,0.00000000000000,0,6.000000,490.687500,730.26023276996489,-4556.80687662902980,0.00000000000000,0,4.000000,36.375000
726.77684967938535,-4556.90687662903020,0.00000000000000,0,6.000000,490.687500,730.25981425840848,-4556.90687662903020,0.00000000000000,0,4.000000,36.375000
726.77673882629574,-4557.00687662902960,0.00000000000000,0,6.000000,490.687500,730.25939818381107,-4557.00687662902960,0.00000000000000,0,4.000000,36.375000
726.77663060251143,-4557.10687662903000,0.00000000000000,0,6.000000,490.687500,730.25898454175876,-4557.10687662903000,0.00000000000000,0,4.000000,36.375000
726.77652499965632,-4557.20687662903040,0.00000000000000,0,6.000000,490.687500,730.25857332784278,-4557.20687662903040,0.00000000000000,0,4.000000,36.375000
726.77642200937009,-4557.30687662902980,0.00000000000000,0,6.000000,490.687500,730.25816453765958,-4557.30687662902980,0.00000000000000,0,4.000000,36.375000
726.77632162330838,-4557.40687662903020,0.00000000000000,0,6.000000,490.687500,730.25775816681028,-4557.40687662903020,0.00000000000000,0,4.000000,36.375000
726.77622383314167,-4557.50687662902960,0.00000000000000,0,6.000000,490.687500,730.25735421090201,-4557.50687662902960,0.00000000000000,0,4.000000,36.375000
726.77612863055651,-4557.60687662903000,0.00000000000000,0,6.000000,490.687500,730.25695266554590,-4557.60687662903000,0.00000000000000,0,4.000000,36.375000
726.77603600725433,-4557.70687662903040,0.00000000000000,0,6.000000,490.687500,730.25655352635886,-4557.70687662903040,0.00000000000000,0,4.000000,36.375000
726.77594595495225,-4557.80687662902980,0.00000000000000,0,6.000000,490.687500,730.25615678896327,-4557.80687662902980,0.00000000000000,0,4.000000,36.375000
726.77585846538386,-4557.90687662903020,0.00000000000000,0,6.000000,490.687500,730.25576244898571,-4557.90687662903020,0.00000000000000,0,4.000000,36.375000
726.77577353029631,-4558.00687662902960,0.00000000000000,0,6.000000,490.687500,730.25537050205844,-4558.00687662902960,0.00000000000000,0,4.000000,36.375000
726.77569114145308,-4558.10687662903000,0.00000000000000,0,6.000000,490.687500,730.25498094381851,-4558.10687662903000,0.00000000000000,0,4.000000,36.375000
726.77561129063383,-4558.20687662903040,0.00000000000000,0,6.000000,490.687500,730.25459376990875,-4558.20687662903040,0.00000000000000,0,4.000000,36.375000
726.77553396963253,-4558.30687662902980,0.00000000000000,0,6.000000,490.687500,730.25420897597598,-4558.30687662902980,0.00000000000000,0,4.000000,36.375000
726.77545917025907,-4558.40687662903020,0.00000000000000,0,6.000000,490.687500,730.25382655767316,-4558.40687662903020,0.00000000000000,0,4.000000,36.375000
726.77538688433822,-4558.50687662902960,0.00000000000000,0,6.000000,490.687500,730.25344651065780,-4558.50687662902960,0.00000000000000,0,4.000000,36.375000
726.77531710371090,-4558.60687662903000,0.00000000000000,0,6.000000,490.687500,730.25306883059261,-4558.60687662903000,0.00000000000000,0,4.000000,36.375000
726.77524982023260,-4558.70687662903040,0.00000000000000,0,6.000000,490.687500,730.25269351314523,-4558.70687662903040,0.00000000000000,0,4.000000,36.375000
726.77518502577482,-4558.80687662902980,0.00000000000000,0,6.000000,490.687500,730.25232055398874,-4558.80687662902980,0.00000000000000,0,4.000000,36.375000
726.77512271222372,-4558.90687662903020,0.00000000000000,0,6.000000,490.687500,730.25194994880087,-4558.90687662903020,0.00000000000000,0,4.000000,36.375000
726.77506287148151,-4559.00687662902960,0.00000000000000,0,6.000000,490.687500,730.25158169326528,-4559.00687662902960,0.00000000000000,0,4.000000,36.375000
726.77500549546517,-4559.10687662903000,0.00000000000000,0,6.000000,490.687500,730.25121578306914,-4559.10687662903000,0.00000000000000,0,4.000000,36.375000
726.77495057610713,-4559.20687662903040,0.00000000000000,0,6.000000,490.687500,730.25085221390646,-4559.20687662903040,0.00000000000000,0,4.000000,36.375000
726.77489810535508,-4559.30687662902980,0.00000000000000,0,6.000000,490.687500,730.25049098147485,-4559.30687662902980,0.00000000000000,0,4.000000,36.375000
726.77484807517203,-4559.40687662903020,0.00000000000000,0,6.000000,490.687500,730.25013208147811,-4559.40687662903020,0.00000000000000,0,4.000000,36.375000
726.77480047753625,-4559.50687662902960,0.00000000000000,0,6.000000,490.687500,730.24977550962456,-4559.50687662902960,0.00000000000000,0,4.000000,36.375000
726.77475530444121,-4559.60687662903000,0.00000000000000,0,6.000000,490.687500,730.24942126162750,-4559.60687662903000,0.00000000000000,0,4.000000,36.375000
726.77471254789566,-4559.70687662903040,0.00000000000000,0,6.000000,490.687500,730.24906933320563,-4559.70687662903040,0.00000000000000,0,5.000000,36.062500
726.77467219992354,-4559.80687662902980,0.00000000000000,0,6.000000,490.687500,730.24871972008225,-4559.80687662902980,0.00000000000000,0,5.000000,36.062500
726.77463425256406,-4559.90687662903020,0.00000000000000,0,6.000000,490.687500,730.24837241798627,-4559.90687662903020,0.00000000000000,0,5.000000,36.062500
726.77459869787128,-4560.00687662902960,0.00000000000000,0,6.000000,490.687500,730.24802742265138,-4560.00687662902960,0.00000000000000,0,3.000000,36.250000
726.77456552791512,-4560.10687662903000,0.00000000000000,0,6.000000,490.687500,730.24768472981600,-4560.10687662903000,0.00000000000000,0,2.000000,27.500000
726.77453473477999,-4560.20687662903040,0.00000000000000,0,6.000000,490.687500,730.24734433522417,-4560.20687662903040,0.00000000000000,0,2.000000,27.500000
726.77450631056615,-4560.30687662902980,0.00000000000000,0,6.000000,490.687500,730.24700623462456,-4560.30687662902980,0.00000000000000,0,2.000000,27.500000
726.77448024738828,-4560.40687662903020,0.00000000000000,0,6.000000,490.687500,730.24667042377155,-4560.40687662903020,0.00000000000000,0,2.000000,27.500000
726.77445653737641,-4560.50687662902960,0.00000000000000,0,6.000000,490.687500,730.24633689842312,-4560.50687662902960,0.00000000000000,0,2.000000,27.500000
726.77443517267614,-4560.60687662903000,0.00000000000000,0,6.000000,490.687500,730.24600565434412,-4560.60687662903000,0.00000000000000,0,2.000000,27.500000
726.77441614544773,-4560.70687662903040,0.00000000000000,0,6.000000,490.687500,730.24567668730322,-4560.70687662903040,0.00000000000000,0,2.000000,27.500000
726.77439944786693,-4560.80687662902980,0.00000000000000,0,6.000000,490.687500,730.24534999307400,-4560.80687662902980,0.00000000000000,0,2.000000,27.500000
726.77438507212378,-4560.90687662903020,0.00000000000000,0,6.000000,490.687500,730.24502556743596,-4560.90687662903020,0.00000000000000,0,2.000000,27.500000
726.77437301042437,-4561.00687662902960,0.00000000000000,0,6.000000,490.687500,730.24470340617324,-4561.00687662902960,0.00000000000000,0,2.000000,27.500000
726.77436325498911,-4561.10687662903000,0.00000000000000,0,6.000000,490.687500,730.24438350507444,-4561.10687662903000,0.00000000000000,0,2.000000,27.500000
726.77435579805422,-4561.20687662903040,0.00000000000000,0,6.000000,490.687500,730.24406585993415,-4561.20687662903040,0.00000000000000,0,2.000000,27.500000
726.77435063187011,-4561.30687662902980,0.00000000000000,0,6.000000,490.687500,730.24375046655143,-4561.30687662902980,0.00000000000000,0,2.000000,27.500000
726.77434774870255,-4561.40687662903020,0.00000000000000,0,6.000000,490.687500,730.24343732072998,-4561.40687662903020,0.00000000000000,0,2.000000,27.500000
726.77434714083267,-4561.50687662902960,0.00000000000000,0,6.000000,490.687500,730.24312641827964,-4561.50687662902960,0.00000000000000,0,2.000000,27.500000
726.77434880055625,-4561.60687662903000,0.00000000000000,0,6.000000,490.687500,730.24281775501413,-4561.60687662903000,0.00000000000000,0,2.000000,27.500000
726.77435272018420,-4561.70687662903040,0.00000000000000,0,6.000000,490.687500,730.24251132675238,-4561.70687662903040,0.00000000000000,0,2.000000,27.500000
726.77435889204219,-4561.80687662902980,0.00000000000000,0,6.000000,490.687500,730.24220712931947,-4561.80687662902980,0.00000000000000,0,2.000000,27.500000
726.77436730847103,-4561.90687662903020,0.00000000000000,0,6.000000,490.687500,730.24190515854366,-4561.90687662903020,0.00000000000000,0,2.000000,27.500000
726.77437796182653,-4562.00687662902960,0.00000000000000,0,6.000000,490.687500,730.24160541025935,-4562.00687662902960,0.00000000000000,0,2.000000,27.500000
726.77439084447929,-4562.10687662903000,0.00000000000000,0,6.000000,490.687500,730.24130788030595,-4562.10687662903000,0.00000000000000,0,2.000000,27.500000
726.77440594881500,-4562.20687662903040,0.00000000000000,0,6.000000,490.687500,730.24101256452786,-4562.20687662903040,0.00000000000000,0,1.000000,34.000000
726.77442326723417,-4562.30687662902980,0.00000000000000,0,6.000000,490.687500,730.24071945877358,-4562.30687662902980,0.00000000000000,0,1.000000,34.000000
726.77444279215206,-4562.40687662903020,0.00000000000000,0,6.000000,490.687500,730.24042855889775,-4562.40687662903020,0.00000000000000,0,1.000000,34.000000
726.77446451599951,-4562.50687662902960,0.00000000000000,0,6.000000,490.687500,730.24013986075943,-4562.50687662902960,0.00000000000000,0,1.000000,34.000000
726.77448843122136,-4562.60687662903000,0.00000000000000,0,6.000000,490.687500,730.23985336022247,-4562.60687662903000,0.00000000000000,0,1.000000,34.000000
726.77451453027754,-4562.70687662903040,0.00000000000000,0,6.000000,490.687500,730.23956905315640,-4562.70687662903040,0.00000000000000,0,1.000000,34.000000
726.77454280564325,-4562.80687662902980,0.00000000000000,0,6.000000,490.687500,730.23928693543496,-4562.80687662902980,0.00000000000000,0,1.000000,34.000000
726.77457324980833,-4562.90687662903020,0.00000000000000,0,6.000000,490.687500,730.23900700293734,-4562.90687662903020,0.00000000000000,0,1.000000,34.000000
726.77460585527729,-4563.00687662902960,0.00000000000000,0,6.000000,490.687500,730.23872925154740,-4563.00687662902960,0.00000000000000,0,1.000000,34.000000
726.77464061456953,-4563.10687662903000,0.00000000000000,0,6.000000,490.687500,730.23845367715444,-4563.10687662903000,0.00000000000000,0,0.000000,0.000000
726.77467752021926,-4563.20687662903040,0.00000000000000,0,6.000000,490.687500,730.23818027565255,-4563.20687662903040,0.00000000000000,0,0.000000,0.000000
726.77471656477564,-4563.30687662902980,0.00000000000000,0,6.000000,490.687500,730.23790904294037,-4563.30687662902980,0.00000000000000,0,0.000000,0.000000
726.77475774080244,-4563.40687662903020,0.00000000000000,0,6.000000,490.687500,730.23763997492119,-4563.40687662903020,0.00000000000000,0,0.000000,0.000000
726.77480104087840,-4563.50687662902960,0.00000000000000,0,6.000000,490.687500,730.23737306750536,-4563.50687662902960,0.00000000000000,0,0.000000,0.000000
726.77484645759660,-4563.60687662903000,0.00000000000000,0,6.000000,490.687500,730.23710831660537,-4563.60687662903000,0.00000000000000,0,0.000000,0.000000
726.77489398356556,-4563.70687662903040,0.00000000000000,0,6.000000,490.687500,730.23684571814078,-4563.70687662903040,0.00000000000000,0,0.000000,0.000000
726.77494361140771,-4563.80687662902980,0.00000000000000,0,6.000000,490.687500,730.23658526803479,-4563.80687662902980,0.00000000000000,0,0.000000,0.000000
726.77499533376067,-4563.90687662903020,0.00000000000000,0,6.000000,490.687500,730.23632696221637,-4563.90687662903020,0.00000000000000,0,0.000000,0.000000
726.77504914327722,-4564.00687662902960,0.00000000000000,0,6.000000,490.687500,730.23607079661906,-4564.00687662902960,0.00000000000000,0,0.000000,0.000000
726.77510503262374,-4564.10687662903000,0.00000000000000,0,6.000000,490.687500,730.23581676718152,-4564.10687662903000,0.00000000000000,0,0.000000,0.000000
726.77516299448212,-4564.20687662903040,0.00000000000000,0,6.000000,490.687500,730.23556486984705,-4564.20687662903040,0.00000000000000,0,0.000000,0.000000
726.77522302154875,-4564.30687662902980,0.00000000000000,0,6.000000,490.687500,730.23531510056432,-4564.30687662902980,0.00000000000000,0,0.000000,0.000000
726.77528510653474,-4564.40687662903020,0.00000000000000,0,6.000000,490.687500,730.23506745528664,-4564.40687662903020,0.00000000000000,0,0.000000,0.000000
726.77534924216548,-4564.50687662902960,0.00000000000000,0,6.000000,490.687500,730.23482192997221,-4564.50687662902960,0.00000000000000,0,0.000000,0.000000
726.77541542118138,-4564.60687662903000,0.00000000000000,0,6.000000,490.687500,730.23457852058459,-4564.60687662903000,0.00000000000000,0,0.000000,0.000000
726.77548363633753,-4564.70687662903040,0.00000000000000,0,6.000000,490.687500,730.23433722309153,-4564.70687662903040,0.00000000000000,0,0.000000,0.000000
726.77555388040332,-4564.80687662902980,0.00000000000000,0,6.000000,490.687500,730.23409803346635,-4564.80687662902980,0.00000000000000,0,0.000000,0.000000
