SegmentID:64
laneID:0
4272.19810713648350,-3248.67113221223740,0.00000000000000,0,5.000000,412.812500,4276.58799903822910,-3248.67113221223740,0.00000000000000,0,6.000000,349.406250
4272.21975176267190,-3248.77113221223730,0.00000000000000,0,5.000000,412.812500,4276.62792329459260,-3248.77113221223730,0.00000000000000,0,6.000000,349.406250
4272.24182790936170,-3248.87113221223720,0.00000000000000,0,5.000000,412.812500,4276.66575162855410,-3248.87113221223720,0.00000000000000,0,6.000000,349.406250
4272.26522493642550,-3248.97113221223710,0.00000000000000,0,5.000000,412.812500,4276.70424579582500,-3248.97113221223710,0.00000000000000,0,6.000000,349.406250
4272.28687561666990,-3249.07113221223700,0.00000000000000,0,6.000000,425.343750,4276.74237591365730,-3249.07113221223700,0.00000000000000,0,6.000000,349.406250
4272.30943579567430,-3249.17113221223740,0.00000000000000,0,6.000000,425.343750,4276.78052419806590,-3249.17113221223740,0.00000000000000,0,6.000000,349.406250
4272.33196964845140,-3249.27113221223730,0.00000000000000,0,6.000000,425.343750,4276.81917842667280,-3249.27113221223730,0.00000000000000,0,7.000000,352.796875
4272.36172673768310,-3249.37113221223720,0.00000000000000,0,10.000000,721.052734,4276.85875150243830,-3249.37113221223720,0.00000000000000,0,7.000000,352.796875
4272.39572189956560,-3249.47113221223710,0.00000000000000,0,10.000000,721.052734,4276.89702527661760,-3249.47113221223710,0.00000000000000,0,7.000000,352.796875
4272.42771710350370,-3249.57113221223700,0.00000000000000,0,10.000000,721.052734,4276.97163972037010,-3249.57113221223700,0.00000000000000,0,7.000000,352.796875
4272.46075935766570,-3249.67113221223740,0.00000000000000,0,10.000000,721.052734,4277.01377034849970,-3249.67113221223740,0.00000000000000,0,7.000000,352.796875
4272.49397794803920,-3249.77113221223730,0.00000000000000,0,10.000000,721.052734,4277.05628795299250,-3249.77113221223730,0.00000000000000,0,7.000000,352.796875
4272.52270451707500,-3249.87113221223720,0.00000000000000,0,10.000000,721.052734,4277.09959444126340,-3249.87113221223720,0.00000000000000,0,7.000000,352.796875
4272.54434468102770,-3249.97113221223710,0.00000000000000,0,10.000000,721.052734,4277.14154330398010,-3249.97113221223710,0.00000000000000,0,7.000000,352.796875
4272.56542912597070,-3250.07113221223700,0.00000000000000,0,10.000000,721.052734,4277.18387806544980,-3250.07113221223700,0.00000000000000,0,7.000000,352.796875
4272.59528208192930,-3250.17113221223740,0.00000000000000,0,12.000000,461.153809,4277.22633143419440,-3250.17113221223740,0.00000000000000,0,7.000000,352.796875
4272.62925769008330,-3250.27113221223730,0.00000000000000,0,12.000000,461.153809,4277.26836978954090,-3250.27113221223730,0.00000000000000,0,7.000000,352.796875
4272.66227515356700,-3250.37113221223720,0.00000000000000,0,12.000000,461.153809,4277.31047867304910,-3250.37113221223720,0.00000000000000,0,7.000000,352.796875
4272.69599142931930,-3250.47113221223710,0.00000000000000,0,12.000000,461.153809,4277.35244166441590,-3250.47113221223710,0.00000000000000,0,7.000000,352.796875
4272.73058501627750,-3250.57113221223700,0.00000000000000,0,12.000000,461.153809,4277.39420070969120,-3250.57113221223700,0.00000000000000,0,7.000000,352.796875
4272.76824395550010,-3250.67113221223740,0.00000000000000,0,12.000000,461.153809,4277.43591860890870,-3250.67113221223740,0.00000000000000,0,7.000000,352.796875
4272.81466234509940,-3250.77113221223730,0.00000000000000,0,13.000000,466.264404,4277.47741551656150,-3250.77113221223730,0.00000000000000,0,7.000000,352.796875
4272.85882830835450,-3250.87113221223720,0.00000000000000,0,13.000000,466.264404,4277.51895481785690,-3250.87113221223720,0.00000000000000,0,7.000000,352.796875
4272.90358650556480,-3250.97113221223710,0.00000000000000,0,13.000000,466.264404,4277.56270636867070,-3250.97113221223710,0.00000000000000,0,7.000000,352.796875
4272.94888274191180,-3251.07113221223700,0.00000000000000,0,13.000000,466.264404,4277.60311104507670,-3251.07113221223700,0.00000000000000,0,7.000000,352.796875
4272.99384619100420,-3251.17113221223740,0.00000000000000,0,13.000000,466.264404,4277.64403711379780,-3251.17113221223740,0.00000000000000,0,7.000000,352.796875
4273.03963857874810,-3251.27113221223730,0.00000000000000,0,13.000000,466.264404,4277.68428001699980,-3251.27113221223730,0.00000000000000,0,7.000000,352.796875
4273.08612764447030,-3251.37113221223720,0.00000000000000,0,13.000000,466.264404,4277.72427353953750,-3251.37113221223720,0.00000000000000,0,7.000000,352.796875
4273.13038600879010,-3251.47113221223710,0.00000000000000,0,13.000000,466.264404,4277.76430397600780,-3251.47113221223710,0.00000000000000,0,7.000000,352.796875
4273.17426704972790,-3251.57113221223700,0.00000000000000,0,13.000000,466.264404,4277.80510867021800,-3251.57113221223700,0.00000000000000,0,7.000000,352.796875
4273.21737981015850,-3251.67113221223740,0.00000000000000,0,13.000000,466.264404,4277.84560185467760,-3251.67113221223740,0.00000000000000,0,7.000000,352.796875
4273.25852901617870,-3251.77113221223730,0.00000000000000,0,13.000000,466.264404,4277.88525298282180,-3251.77113221223730,0.00000000000000,0,7.000000,352.796875
4273.30255247339390,-3251.87113221223720,0.00000000000000,0,13.000000,466.264404,4277.92455835392680,-3251.87113221223720,0.00000000000000,0,7.000000,352.796875
4273.34539521880290,-3251.97113221223710,0.00000000000000,0,13.000000,466.264404,4277.96228441229780,-3251.97113221223710,0.00000000000000,0,7.000000,352.796875
4273.38835230097720,-3252.07113221223700,0.00000000000000,0,13.000000,466.264404,4277.99924629384900,-3252.07113221223700,0.00000000000000,0,7.000000,352.796875
4273.43018737677080,-3252.17113221223740,0.00000000000000,0,13.000000,466.264404,4278.03838564985470,-3252.17113221223740,0.00000000000000,0,7.000000,352.796875
4273.47466670328050,-3252.27113221223730,0.00000000000000,0,13.000000,466.264404,4278.07690631711380,-3252.27113221223730,0.00000000000000,0,7.000000,352.796875
4273.51831244379540,-3252.37113221223720,0.00000000000000,0,13.000000,466.264404,4278.11530498633240,-3252.37113221223720,0.00000000000000,0,7.000000,352.796875
4273.55979941333680,-3252.47113221223710,0.00000000000000,0,13.000000,466.264404,4278.15345588881970,-3252.47113221223710,0.00000000000000,0,7.000000,352.796875
4273.60146903451370,-3252.57113221223700,0.00000000000000,0,13.000000,466.264404,4278.19092445816020,-3252.57113221223700,0.00000000000000,0,7.000000,352.796875
4273.64226041700930,-3252.67113221223740,0.00000000000000,0,13.000000,466.264404,4278.22939602549200,-3252.67113221223740,0.00000000000000,0,7.000000,352.796875
4273.68551013083560,-3252.77113221223730,0.00000000000000,0,13.000000,466.264404,4278.26771233264840,-3252.77113221223730,0.00000000000000,0,7.000000,352.796875
4273.72727055852920,-3252.87113221223720,0.00000000000000,0,13.000000,466.264404,4278.30556310136490,-3252.87113221223720,0.00000000000000,0,7.000000,352.796875
4273.76806055218000,-3252.97113221223710,0.00000000000000,0,13.000000,466.264404,4278.34330830328600,-3252.97113221223710,0.00000000000000,0,7.000000,352.796875
4273.80675243568290,-3253.07113221223700,0.00000000000000,0,13.000000,466.264404,4278.38078878792110,-3253.07113221223700,0.00000000000000,0,7.000000,352.796875
4273.85399897054960,-3253.17113221223740,0.00000000000000,0,13.000000,466.264404,4278.42011748187270,-3253.17113221223740,0.00000000000000,0,7.000000,352.796875
4273.89251787323340,-3253.27113221223730,0.00000000000000,0,13.000000,466.264404,4278.45803681610870,-3253.27113221223730,0.00000000000000,0,7.000000,352.796875
4273.93298999364200,-3253.37113221223720,0.00000000000000,0,15.000000,437.472107,4278.49584896624220,-3253.37113221223720,0.00000000000000,0,7.000000,352.796875
4273.97372330234790,-3253.47113221223710,0.00000000000000,0,15.000000,437.472107,4278.53351413384920,-3253.47113221223710,0.00000000000000,0,7.000000,352.796875
4274.01377927762590,-3253.57113221223700,0.00000000000000,0,15.000000,437.472107,4278.57081074137840,-3253.57113221223700,0.00000000000000,0,7.000000,352.796875
4274.05572531859980,-3253.67113221223740,0.00000000000000,0,15.000000,437.472107,4278.60698391145520,-3253.67113221223740,0.00000000000000,0,7.000000,352.796875
4274.09489514227240,-3253.77113221223730,0.00000000000000,0,15.000000,437.472107,4278.64128420067660,-3253.77113221223730,0.00000000000000,0,7.000000,352.796875
4274.13409510119890,-3253.87113221223720,0.00000000000000,0,15.000000,437.472107,4278.67658098431090,-3253.87113221223720,0.00000000000000,0,7.000000,352.796875
4274.16987896499630,-3253.97113221223710,0.00000000000000,0,15.000000,437.472107,4278.71290476538340,-3253.97113221223710,0.00000000000000,0,7.000000,352.796875
4274.21119695746070,-3254.07113221223700,0.00000000000000,0,15.000000,437.472107,4278.74920089941220,-3254.07113221223700,0.00000000000000,0,7.000000,352.796875
4274.24940865889400,-3254.17113221223740,0.00000000000000,0,15.000000,437.472107,4278.78525940659070,-3254.17113221223740,0.00000000000000,0,7.000000,352.796875
4274.28994247161240,-3254.27113221223730,0.00000000000000,0,15.000000,437.472107,4278.82117677693260,-3254.27113221223730,0.00000000000000,0,7.000000,352.796875
4274.32932442818580,-3254.37113221223720,0.00000000000000,0,15.000000,437.472107,4278.85840982823900,-3254.37113221223720,0.00000000000000,0,7.000000,352.796875
4274.36837058193670,-3254.47113221223710,0.00000000000000,0,15.000000,437.472107,4278.89327516678710,-3254.47113221223710,0.00000000000000,0,7.000000,352.796875
4274.40331682816030,-3254.57113221223700,0.00000000000000,0,15.000000,437.472107,4278.92876726099170,-3254.57113221223700,0.00000000000000,0,7.000000,352.796875
4274.43653956820980,-3254.67113221223740,0.00000000000000,0,15.000000,437.472107,4278.96425035660200,-3254.67113221223740,0.00000000000000,0,7.000000,352.796875
4274.47461423344790,-3254.77113221223730,0.00000000000000,0,15.000000,437.472107,4278.99894748691170,-3254.77113221223730,0.00000000000000,0,7.000000,352.796875
4274.51371930935420,-3254.87113221223720,0.00000000000000,0,15.000000,437.472107,4279.03450684878130,-3254.87113221223720,0.00000000000000,0,7.000000,352.796875
4274.55199397042000,-3254.97113221223710,0.00000000000000,0,15.000000,437.472107,4279.07049854504020,-3254.97113221223710,0.00000000000000,0,7.000000,352.796875
4274.58997595264920,-3255.07113221223700,0.00000000000000,0,15.000000,437.472107,4279.10666302598660,-3255.07113221223700,0.00000000000000,0,7.000000,352.796875
4274.62626259054650,-3255.17113221223740,0.00000000000000,0,15.000000,437.472107,4279.14281940864200,-3255.17113221223740,0.00000000000000,0,7.000000,352.796875
4274.66701878906860,-3255.27113221223730,0.00000000000000,0,15.000000,437.472107,4279.17893398271190,-3255.27113221223730,0.00000000000000,0,7.000000,352.796875
4274.70526371143570,-3255.37113221223720,0.00000000000000,0,15.000000,437.472107,4279.21456279570700,-3255.37113221223720,0.00000000000000,0,7.000000,352.796875
4274.74085185033160,-3255.47113221223710,0.00000000000000,0,15.000000,437.472107,4279.25371252436340,-3255.47113221223710,0.00000000000000,0,7.000000,352.796875
4274.77666087266330,-3255.57113221223700,0.00000000000000,0,15.000000,437.472107,4279.28980984553350,-3255.57113221223700,0.00000000000000,0,7.000000,352.796875
4274.81276447818890,-3255.67113221223740,0.00000000000000,0,15.000000,437.472107,4279.32602409145150,-3255.67113221223740,0.00000000000000,0,7.000000,352.796875
4274.84958818559790,-3255.77113221223730,0.00000000000000,0,15.000000,437.472107,4279.36223203111880,-3255.77113221223730,0.00000000000000,0,7.000000,352.796875
4274.88827600676900,-3255.87113221223720,0.00000000000000,0,15.000000,437.472107,4279.39828054734790,-3255.87113221223720,0.00000000000000,0,7.000000,352.796875
4274.92436358012220,-3255.97113221223710,0.00000000000000,0,15.000000,437.472107,4279.43646624900430,-3255.97113221223710,0.00000000000000,0,7.000000,352.796875
4274.96056517130730,-3256.07113221223700,0.00000000000000,0,15.000000,437.472107,4279.47103884050920,-3256.07113221223700,0.00000000000000,0,7.000000,352.796875
4274.99675974197090,-3256.17113221223740,0.00000000000000,0,15.000000,437.472107,4279.50677408491080,-3256.17113221223740,0.00000000000000,0,7.000000,352.796875
4275.03372357209810,-3256.27113221223730,0.00000000000000,0,15.000000,437.472107,4279.54250417633560,-3256.27113221223730,0.00000000000000,0,7.000000,352.796875
4275.07865038053750,-3256.37113221223720,0.00000000000000,0,15.000000,437.472107,4279.57823630572780,-3256.37113221223720,0.00000000000000,0,7.000000,352.796875
4275.11482794221590,-3256.47113221223710,0.00000000000000,0,15.000000,437.472107,4279.61412027260580,-3256.47113221223710,0.00000000000000,0,7.000000,352.796875
4275.15065435106950,-3256.57113221223700,0.00000000000000,0,15.000000,437.472107,4279.65034485921930,-3256.57113221223700,0.00000000000000,0,7.000000,352.796875
4275.18647505160520,-3256.67113221223740,0.00000000000000,0,15.000000,437.472107,4279.68364458596260,-3256.67113221223740,0.00000000000000,0,8.000000,338.960938
4275.22287773685370,-3256.77113221223730,0.00000000000000,0,15.000000,437.472107,4279.71930974102360,-3256.77113221223730,0.00000000000000,0,8.000000,338.960938
4275.26731557162020,-3256.87113221223720,0.00000000000000,0,15.000000,437.472107,4279.75498905568290,-3256.87113221223720,0.00000000000000,0,8.000000,338.960938
4275.30532812835010,-3256.97113221223710,0.00000000000000,0,15.000000,437.472107,4279.79057072894190,-3256.97113221223710,0.00000000000000,0,8.000000,338.960938
4275.34073875678680,-3257.07113221223700,0.00000000000000,0,15.000000,437.472107,4279.82631468809630,-3257.07113221223700,0.00000000000000,0,8.000000,338.960938
4275.37619028460630,-3257.17113221223740,0.00000000000000,0,15.000000,437.472107,4279.86265080616070,-3257.17113221223740,0.00000000000000,0,8.000000,338.960938
4275.40922212082930,-3257.27113221223730,0.00000000000000,0,15.000000,437.472107,4279.89802319157020,-3257.27113221223730,0.00000000000000,0,8.000000,338.960938
4275.44887469062360,-3257.37113221223720,0.00000000000000,0,15.000000,437.472107,4279.93367915190720,-3257.37113221223720,0.00000000000000,0,8.000000,338.960938
4275.48828605919330,-3257.47113221223710,0.00000000000000,0,15.000000,437.472107,4279.96933255724620,-3257.47113221223710,0.00000000000000,0,8.000000,338.960938
4275.52390103787730,-3257.57113221223700,0.00000000000000,0,15.000000,437.472107,4280.00443400484260,-3257.57113221223700,0.00000000000000,0,8.000000,338.960938
4275.55964989291440,-3257.67113221223740,0.00000000000000,0,15.000000,437.472107,4280.03986877443090,-3257.67113221223740,0.00000000000000,0,8.000000,338.960938
4275.59535219704960,-3257.77113221223730,0.00000000000000,0,15.000000,437.472107,4280.07774504949880,-3257.77113221223730,0.00000000000000,0,8.000000,338.960938
4275.63186977495020,-3257.87113221223720,0.00000000000000,0,15.000000,437.472107,4280.11386488848620,-3257.87113221223720,0.00000000000000,0,8.000000,338.960938
4275.67536279859720,-3257.97113221223710,0.00000000000000,0,15.000000,437.472107,4280.15007177968980,-3257.97113221223710,0.00000000000000,0,8.000000,338.960938
4275.71243433780730,-3258.07113221223700,0.00000000000000,0,15.000000,437.472107,4280.18603779208020,-3258.07113221223700,0.00000000000000,0,8.000000,338.960938
4275.74888935482890,-3258.17113221223740,0.00000000000000,0,15.000000,437.472107,4280.22417768849120,-3258.17113221223740,0.00000000000000,0,8.000000,338.960938
4275.78543886392440,-3258.27113221223730,0.00000000000000,0,15.000000,437.472107,4280.25822568155130,-3258.27113221223730,0.00000000000000,0,8.000000,338.960938
4275.82210869399930,-3258.37113221223720,0.00000000000000,0,15.000000,437.472107,4280.29298933921750,-3258.37113221223720,0.00000000000000,0,7.000000,352.796875
4275.85787819819320,-3258.47113221223710,0.00000000000000,0,15.000000,437.472107,4280.32872715538910,-3258.47113221223710,0.00000000000000,0,7.000000,352.796875
4275.89964055265230,-3258.57113221223700,0.00000000000000,0,15.000000,437.472107,4280.65272670427200,-3258.57113221223700,0.00000000000000,0,7.000000,352.796875
4275.93730081726430,-3258.67113221223740,0.00000000000000,0,15.000000,437.472107,4280.68895197932400,-3258.67113221223740,0.00000000000000,0,9.000000,180.339844
4275.97306547719750,-3258.77113221223730,0.00000000000000,0,15.000000,437.472107,4280.72376160594650,-3258.77113221223730,0.00000000000000,0,9.000000,180.339844
4276.00905433468140,-3258.87113221223720,0.00000000000000,0,15.000000,437.472107,4280.75743220584170,-3258.87113221223720,0.00000000000000,0,9.000000,180.339844
4276.04624719847740,-3258.97113221223710,0.00000000000000,0,15.000000,437.472107,4280.79201960878890,-3258.97113221223710,0.00000000000000,0,9.000000,180.339844
4276.08520711608710,-3259.07113221223700,0.00000000000000,0,13.000000,466.264404,4280.82692009265700,-3259.07113221223700,0.00000000000000,0,9.000000,180.339844
4276.12503946740980,-3259.17113221223740,0.00000000000000,0,13.000000,466.264404,4280.86197488304060,-3259.17113221223740,0.00000000000000,0,9.000000,180.339844
4276.16283420674060,-3259.27113221223730,0.00000000000000,0,11.000000,513.477539,4280.89773565514950,-3259.27113221223730,0.00000000000000,0,9.000000,180.339844
4276.19782809934080,-3259.37113221223720,0.00000000000000,0,11.000000,513.477539,4280.93396643030060,-3259.37113221223720,0.00000000000000,0,9.000000,180.339844
4276.23378021766620,-3259.47113221223710,0.00000000000000,0,11.000000,513.477539,4280.96952810509720,-3259.47113221223710,0.00000000000000,0,9.000000,180.339844
4276.27123220503740,-3259.57113221223700,0.00000000000000,0,11.000000,513.477539,4281.00439715133690,-3259.57113221223700,0.00000000000000,0,9.000000,180.339844
4276.30375408078360,-3259.67113221223740,0.00000000000000,0,11.000000,513.477539,4281.03885601029380,-3259.67113221223740,0.00000000000000,0,9.000000,180.339844
4276.34705414077050,-3259.77113221223730,0.00000000000000,0,11.000000,513.477539,4281.07253660356490,-3259.77113221223730,0.00000000000000,0,9.000000,180.339844
4276.38618501920340,-3259.87113221223720,0.00000000000000,0,11.000000,513.477539,4281.11252292979770,-3259.87113221223720,0.00000000000000,0,9.000000,180.339844
4276.42238127386830,-3259.97113221223710,0.00000000000000,0,11.000000,513.477539,4281.15896638396500,-3259.97113221223710,0.00000000000000,0,9.000000,180.339844
4276.46008888338380,-3260.07113221223700,0.00000000000000,0,11.000000,513.477539,4281.19363822335440,-3260.07113221223700,0.00000000000000,0,7.000000,352.796875
4276.49690296653530,-3260.17113221223740,0.00000000000000,0,11.000000,513.477539,4281.22892494450840,-3260.17113221223740,0.00000000000000,0,7.000000,352.796875
4276.53022777264050,-3260.27113221223730,0.00000000000000,0,11.000000,513.477539,4281.26384630479700,-3260.27113221223730,0.00000000000000,0,7.000000,352.796875
4276.57510066397300,-3260.37113221223720,0.00000000000000,0,11.000000,513.477539,4281.29902873528500,-3260.37113221223720,0.00000000000000,0,7.000000,352.796875
4276.61148179618250,-3260.47113221223710,0.00000000000000,0,11.000000,513.477539,4281.33642982500620,-3260.47113221223710,0.00000000000000,0,7.000000,352.796875
4276.64736556822210,-3260.57113221223700,0.00000000000000,0,11.000000,513.477539,4281.36327991638790,-3260.57113221223700,0.00000000000000,0,7.000000,352.796875
4276.68287785577740,-3260.67113221223740,0.00000000000000,0,11.000000,513.477539,4281.39792442934230,-3260.67113221223740,0.00000000000000,0,8.000000,339.023438
4276.71901069513660,-3260.77113221223730,0.00000000000000,0,11.000000,513.477539,4281.43248512516400,-3260.77113221223730,0.00000000000000,0,8.000000,339.023438
4276.75313042206290,-3260.87113221223720,0.00000000000000,0,11.000000,513.477539,4281.46694932935590,-3260.87113221223720,0.00000000000000,0,8.000000,339.023438
4276.79643884450890,-3260.97113221223710,0.00000000000000,0,11.000000,513.477539,4281.49961450212500,-3260.97113221223710,0.00000000000000,0,8.000000,339.023438
4276.83514681420910,-3261.07113221223700,0.00000000000000,0,11.000000,513.477539,4281.53296796248830,-3261.07113221223700,0.00000000000000,0,8.000000,339.023438
4276.87118327315060,-3261.17113221223740,0.00000000000000,0,11.000000,513.477539,4281.56607747391170,-3261.17113221223740,0.00000000000000,0,8.000000,339.023438
4276.90725424941410,-3261.27113221223730,0.00000000000000,0,11.000000,513.477539,4281.59994904028190,-3261.27113221223730,0.00000000000000,0,8.000000,339.023438
4276.94319732619900,-3261.37113221223720,0.00000000000000,0,11.000000,513.477539,4281.63365016149600,-3261.37113221223720,0.00000000000000,0,8.000000,339.023438
4276.97902963394430,-3261.47113221223710,0.00000000000000,0,11.000000,513.477539,4281.66731194553450,-3261.47113221223710,0.00000000000000,0,8.000000,339.023438
4277.01750100243230,-3261.57113221223700,0.00000000000000,0,11.000000,513.477539,4281.70218009854850,-3261.57113221223700,0.00000000000000,0,8.000000,339.023438
4277.06023771313810,-3261.67113221223740,0.00000000000000,0,11.000000,513.477539,4281.73423124639980,-3261.67113221223740,0.00000000000000,0,8.000000,339.023438
4277.09499623991720,-3261.77113221223730,0.00000000000000,0,11.000000,513.477539,4281.76880594676190,-3261.77113221223730,0.00000000000000,0,8.000000,339.023438
4277.13084721054110,-3261.87113221223720,0.00000000000000,0,11.000000,513.477539,4281.80116113172520,-3261.87113221223720,0.00000000000000,0,8.000000,339.023438
4277.16634316826370,-3261.97113221223710,0.00000000000000,0,11.000000,513.477539,4281.83604061850930,-3261.97113221223710,0.00000000000000,0,8.000000,339.023438
4277.19944157604370,-3262.07113221223700,0.00000000000000,0,11.000000,513.477539,4281.86980798646710,-3262.07113221223700,0.00000000000000,0,8.000000,339.023438
4277.24215196607110,-3262.17113221223740,0.00000000000000,0,11.000000,513.477539,4281.90432251863240,-3262.17113221223740,0.00000000000000,0,8.000000,339.023438
4277.28231914647490,-3262.27113221223730,0.00000000000000,0,11.000000,513.477539,4281.93607626246740,-3262.27113221223730,0.00000000000000,0,8.000000,339.023438
4277.31801539846310,-3262.37113221223720,0.00000000000000,0,11.000000,513.477539,4281.96770497295260,-3262.37113221223720,0.00000000000000,0,8.000000,339.023438
4277.35406892000540,-3262.47113221223710,0.00000000000000,0,11.000000,513.477539,4282.07691804673780,-3262.47113221223710,0.00000000000000,0,8.000000,339.023438
4277.38308843938650,-3262.57113221223700,0.00000000000000,0,11.000000,513.477539,4282.10942509762940,-3262.57113221223700,0.00000000000000,0,7.000000,352.796875
4277.40667989510890,-3262.67113221223740,0.00000000000000,0,11.000000,513.477539,4282.14352864489960,-3262.67113221223740,0.00000000000000,0,8.000000,350.773438
4277.43818492241190,-3262.77113221223730,0.00000000000000,0,12.000000,500.660645,4282.17820916679190,-3262.77113221223730,0.00000000000000,0,8.000000,350.773438
4277.46767657214330,-3262.87113221223720,0.00000000000000,0,12.000000,500.660645,4282.21016216452520,-3262.87113221223720,0.00000000000000,0,8.000000,350.773438
4277.49385612986040,-3262.97113221223710,0.00000000000000,0,12.000000,500.660645,4282.24128934783860,-3262.97113221223710,0.00000000000000,0,8.000000,350.773438
4277.51899574511300,-3263.07113221223700,0.00000000000000,0,12.000000,500.660645,4282.27268729941170,-3263.07113221223700,0.00000000000000,0,8.000000,350.773438
4277.54502215936010,-3263.17113221223740,0.00000000000000,0,12.000000,500.660645,4282.30612820752320,-3263.17113221223740,0.00000000000000,0,8.000000,350.773438
4277.56974869912390,-3263.27113221223730,0.00000000000000,0,12.000000,500.660645,4282.34012344146140,-3263.27113221223730,0.00000000000000,0,8.000000,350.773438
4277.59958019539140,-3263.37113221223720,0.00000000000000,0,12.000000,500.660645,4282.37531814905200,-3263.37113221223720,0.00000000000000,0,8.000000,350.773438
4277.63121025914920,-3263.47113221223710,0.00000000000000,0,12.000000,500.660645,4282.40654807036480,-3263.47113221223710,0.00000000000000,0,8.000000,350.773438
4277.75639392645640,-3263.57113221223700,0.00000000000000,0,12.000000,500.660645,4282.43742919446590,-3263.57113221223700,0.00000000000000,0,10.000000,353.697266
4277.79061474135780,-3263.67113221223740,0.00000000000000,0,12.000000,500.660645,4282.47130536137050,-3263.67113221223740,0.00000000000000,0,12.000000,353.293457
