SegmentID:76
laneID:0
3482.01490108031790,-4213.40956479590200,0.00000000000000,0,4.000000,28.000000,3487.02000377489870,-4213.40956479590200,0.00000000000000,0,8.000000,59.617188
3481.95535860332570,-4213.50956479590240,0.00000000000000,0,4.000000,28.000000,3486.97918138778280,-4213.50956479590240,0.00000000000000,0,8.000000,59.617188
3481.89436392296010,-4213.60956479590280,0.00000000000000,0,4.000000,28.000000,3486.93947111900430,-4213.60956479590280,0.00000000000000,0,10.000000,56.154297
3481.83374884020170,-4213.70956479590220,0.00000000000000,0,4.000000,28.000000,3486.86610168496010,-4213.70956479590220,0.00000000000000,0,14.000000,53.299683
3481.77629894585610,-4213.80956479590260,0.00000000000000,0,4.000000,28.000000,3486.79098318825120,-4213.80956479590260,0.00000000000000,0,14.000000,53.299683
3481.71750123598080,-4213.90956479590200,0.00000000000000,0,4.000000,28.000000,3486.72279145393850,-4213.90956479590200,0.00000000000000,0,14.000000,53.299683
3481.65916941265000,-4214.00956479590240,0.00000000000000,0,4.000000,28.000000,3486.65368266505270,-4214.00956479590240,0.00000000000000,0,14.000000,53.299683
3481.60415536492200,-4214.10956479590280,0.00000000000000,0,4.000000,28.000000,3486.58489097779920,-4214.10956479590280,0.00000000000000,0,14.000000,53.299683
3481.54932281900980,-4214.20956479590220,0.00000000000000,0,4.000000,28.000000,3486.51741944962030,-4214.20956479590220,0.00000000000000,0,14.000000,53.299683
3481.49616560707090,-4214.30956479590260,0.00000000000000,0,4.000000,28.000000,3486.44790044862880,-4214.30956479590260,0.00000000000000,0,14.000000,53.299683
3481.44386694095600,-4214.40956479590200,0.00000000000000,0,4.000000,28.000000,3486.38613877099760,-4214.40956479590200,0.00000000000000,0,14.000000,53.299683
3481.39180821501940,-4214.50956479590240,0.00000000000000,0,3.000000,30.500000,3486.32442804704400,-4214.50956479590240,0.00000000000000,0,13.000000,53.380615
3481.34032167565370,-4214.60956479590280,0.00000000000000,0,3.000000,30.500000,3486.26417122554990,-4214.60956479590280,0.00000000000000,0,13.000000,53.380615
3481.29566811380660,-4214.70956479590220,0.00000000000000,0,2.000000,47.000000,3486.20494215392590,-4214.70956479590220,0.00000000000000,0,13.000000,53.380615
3481.24501734137580,-4214.80956479590260,0.00000000000000,0,6.000000,18.562500,3486.14580334138010,-4214.80956479590260,0.00000000000000,0,13.000000,53.380615
3481.19201464812020,-4214.90956479590200,0.00000000000000,0,6.000000,18.562500,3486.09062709063890,-4214.90956479590200,0.00000000000000,0,13.000000,53.380615
3481.13792034111980,-4215.00956479590240,0.00000000000000,0,6.000000,18.562500,3486.03316158397000,-4215.00956479590240,0.00000000000000,0,13.000000,53.380615
3481.09042611240870,-4215.10956479590280,0.00000000000000,0,6.000000,18.562500,3485.98073629954520,-4215.10956479590280,0.00000000000000,0,13.000000,53.380615
3481.04389143735530,-4215.20956479590220,0.00000000000000,0,6.000000,18.562500,3485.92878726968730,-4215.20956479590220,0.00000000000000,0,13.000000,53.380615
3480.99386242299260,-4215.30956479590260,0.00000000000000,0,6.000000,18.562500,3485.87640624199460,-4215.30956479590260,0.00000000000000,0,13.000000,53.380615
3480.94433920960820,-4215.40956479590200,0.00000000000000,0,6.000000,18.562500,3485.82821095050530,-4215.40956479590200,0.00000000000000,0,13.000000,53.380615
3480.89357061361850,-4215.50956479590240,0.00000000000000,0,6.000000,18.562500,3485.77798705535720,-4215.50956479590240,0.00000000000000,0,13.000000,53.380615
3480.84510575378360,-4215.60956479590280,0.00000000000000,0,6.000000,18.562500,3485.72936805991960,-4215.60956479590280,0.00000000000000,0,13.000000,53.380615
3480.79772050699010,-4215.70956479590220,0.00000000000000,0,6.000000,18.562500,3485.68616622288760,-4215.70956479590220,0.00000000000000,0,13.000000,53.380615
3480.74763315228300,-4215.80956479590260,0.00000000000000,0,5.000000,10.625000,3485.65541165698050,-4215.80956479590260,0.00000000000000,0,13.000000,53.380615
3480.69897332502110,-4215.90956479590200,0.00000000000000,0,4.000000,12.000000,3485.61218423454650,-4215.90956479590200,0.00000000000000,0,13.000000,53.380615
3480.65311172510290,-4216.00956479590240,0.00000000000000,0,0.000000,0.000000,3485.44034286305850,-4216.00956479590240,0.00000000000000,0,13.000000,53.380615
3480.60398804787290,-4216.10956479590280,0.00000000000000,0,0.000000,0.000000,3485.39420586844610,-4216.10956479590280,0.00000000000000,0,13.000000,53.380615
3480.55731125034890,-4216.20956479590220,0.00000000000000,0,0.000000,0.000000,3485.34930729549710,-4216.20956479590220,0.00000000000000,0,11.000000,56.332031
3480.51264781570260,-4216.30956479590260,0.00000000000000,0,0.000000,0.000000,3485.29649323473310,-4216.30956479590260,0.00000000000000,0,11.000000,56.332031
3480.46698708791840,-4216.40956479590200,0.00000000000000,0,0.000000,0.000000,3485.25797592544590,-4216.40956479590200,0.00000000000000,0,11.000000,56.332031
3480.42416993967660,-4216.50956479590240,0.00000000000000,0,0.000000,0.000000,3485.22230005726080,-4216.50956479590240,0.00000000000000,0,11.000000,56.332031
3480.37755296160690,-4216.60956479590280,0.00000000000000,0,0.000000,0.000000,3485.18736873154190,-4216.60956479590280,0.00000000000000,0,11.000000,56.332031
3480.33803607527530,-4216.70956479590220,0.00000000000000,0,0.000000,0.000000,3485.15162270863270,-4216.70956479590220,0.00000000000000,0,11.000000,56.332031
3480.30007434373600,-4216.80956479590260,0.00000000000000,0,0.000000,0.000000,3485.11677094664450,-4216.80956479590260,0.00000000000000,0,11.000000,56.332031
3480.26729867350970,-4216.90956479590200,0.00000000000000,0,0.000000,0.000000,3485.08380931887180,-4216.90956479590200,0.00000000000000,0,11.000000,56.332031
3480.23474184289440,-4217.00956479590240,0.00000000000000,0,0.000000,0.000000,3485.05136200222250,-4217.00956479590240,0.00000000000000,0,11.000000,56.332031
3480.20308472094890,-4217.10956479590280,0.00000000000000,0,0.000000,0.000000,3485.01792139368580,-4217.10956479590280,0.00000000000000,0,11.000000,56.332031
3480.17407933130700,-4217.20956479590220,0.00000000000000,0,0.000000,0.000000,3484.98799520738520,-4217.20956479590220,0.00000000000000,0,11.000000,56.332031
3480.14696303647950,-4217.30956479590260,0.00000000000000,0,0.000000,0.000000,3484.96556875157830,-4217.30956479590260,0.00000000000000,0,11.000000,56.332031
3480.12066977591800,-4217.40956479590200,0.00000000000000,0,0.000000,0.000000,3484.94178728893300,-4217.40956479590200,0.00000000000000,0,11.000000,56.332031
3480.09633633938620,-4217.50956479590240,0.00000000000000,0,0.000000,0.000000,3484.91777605696050,-4217.50956479590240,0.00000000000000,0,11.000000,56.332031
3480.07161100679790,-4217.60956479590280,0.00000000000000,0,0.000000,0.000000,3484.89808056194350,-4217.60956479590280,0.00000000000000,0,11.000000,56.332031
3480.04881417753810,-4217.70956479590220,0.00000000000000,0,0.000000,0.000000,3484.87700611289160,-4217.70956479590220,0.00000000000000,0,11.000000,56.332031
3480.02696332370810,-4217.80956479590260,0.00000000000000,0,0.000000,0.000000,3484.85998450228640,-4217.80956479590260,0.00000000000000,0,11.000000,56.332031
3480.00511880967360,-4217.90956479590200,0.00000000000000,0,0.000000,0.000000,3484.65656307170780,-4217.90956479590200,0.00000000000000,0,11.000000,56.332031
3479.98493602844610,-4218.00956479590240,0.00000000000000,0,0.000000,0.000000,3484.63236591961320,-4218.00956479590240,0.00000000000000,0,9.000000,61.167969
3479.96539329867660,-4218.10956479590280,0.00000000000000,0,0.000000,0.000000,3484.60857279952960,-4218.10956479590280,0.00000000000000,0,7.000000,70.609375
3479.94412545286200,-4218.20956479590220,0.00000000000000,0,0.000000,0.000000,3484.59251834399950,-4218.20956479590220,0.00000000000000,0,7.000000,70.609375
3479.92189648465230,-4218.30956479590260,0.00000000000000,0,4.000000,23.625000,3484.56787559937130,-4218.30956479590260,0.00000000000000,0,7.000000,70.609375
3479.90221330807530,-4218.40956479590200,0.00000000000000,0,4.000000,23.625000,3484.54722104125310,-4218.40956479590200,0.00000000000000,0,7.000000,70.609375
3479.88131841991980,-4218.50956479590240,0.00000000000000,0,4.000000,23.625000,3484.53012206719590,-4218.50956479590240,0.00000000000000,0,7.000000,70.609375
3479.85784579556320,-4218.60956479590280,0.00000000000000,0,4.000000,23.625000,3484.50878738161650,-4218.60956479590280,0.00000000000000,0,7.000000,70.609375
3479.83967225750760,-4218.70956479590220,0.00000000000000,0,4.000000,23.625000,3484.49304943063540,-4218.70956479590220,0.00000000000000,0,7.000000,70.609375
3479.82431240594310,-4218.80956479590260,0.00000000000000,0,4.000000,23.625000,3484.21448286435130,-4218.80956479590260,0.00000000000000,0,7.000000,70.609375
3479.80901003035570,-4218.90956479590200,0.00000000000000,0,4.000000,23.625000,3483.87803725574490,-4218.90956479590200,0.00000000000000,0,5.000000,89.250000
3479.79569133171210,-4219.00956479590240,0.00000000000000,0,4.000000,23.625000,3483.86606434714030,-4219.00956479590240,0.00000000000000,0,3.000000,141.500000
3479.78417975801680,-4219.10956479590280,0.00000000000000,0,4.000000,23.625000,3483.85451377755820,-4219.10956479590280,0.00000000000000,0,3.000000,141.500000
3479.76958164945240,-4219.20956479590220,0.00000000000000,0,4.000000,23.625000,3483.84331092405770,-4219.20956479590220,0.00000000000000,0,3.000000,141.500000
3479.74954827529650,-4219.30956479590260,0.00000000000000,0,4.000000,23.625000,3483.83264227485370,-4219.30956479590260,0.00000000000000,0,3.000000,141.500000
3479.72799911075940,-4219.40956479590200,0.00000000000000,0,4.000000,23.625000,3483.82237905397320,-4219.40956479590200,0.00000000000000,0,3.000000,141.500000
3479.70859005019470,-4219.50956479590240,0.00000000000000,0,4.000000,23.625000,3483.81229017267920,-4219.50956479590240,0.00000000000000,0,3.000000,141.500000
3479.68990120230230,-4219.60956479590280,0.00000000000000,0,4.000000,23.625000,3483.80250137675470,-4219.60956479590280,0.00000000000000,0,3.000000,141.500000
3479.67455163127990,-4219.70956479590220,0.00000000000000,0,4.000000,23.625000,3483.79310692617400,-4219.70956479590220,0.00000000000000,0,3.000000,141.500000
3479.65618131929890,-4219.80956479590260,0.00000000000000,0,4.000000,23.625000,3483.78384742577870,-4219.80956479590260,0.00000000000000,0,3.000000,141.500000
3479.63928155603620,-4219.90956479590200,0.00000000000000,0,4.000000,23.625000,3483.77471710002690,-4219.90956479590200,0.00000000000000,0,3.000000,141.500000
3479.61041319091830,-4220.00956479590240,0.00000000000000,0,4.000000,23.625000,3483.76571026869260,-4220.00956479590240,0.00000000000000,0,3.000000,141.500000
3479.59201271636310,-4220.10956479590280,0.00000000000000,0,4.000000,23.625000,3483.75682134030010,-4220.10956479590280,0.00000000000000,0,3.000000,141.500000
3479.57365040107650,-4220.20956479590220,0.00000000000000,0,4.000000,23.625000,3483.74804481665710,-4220.20956479590220,0.00000000000000,0,3.000000,141.500000
3479.55905352876560,-4220.30956479590260,0.00000000000000,0,4.000000,23.625000,3483.73937528203940,-4220.30956479590260,0.00000000000000,0,3.000000,141.500000
3479.57817819042200,-4220.40956479590200,0.00000000000000,0,4.000000,23.625000,3483.73080741154080,-4220.40956479590200,0.00000000000000,0,3.000000,141.500000
3479.69896184886280,-4220.50956479590240,0.00000000000000,0,4.000000,23.625000,3483.72233597492190,-4220.50956479590240,0.00000000000000,0,3.000000,141.500000
3479.83486137443380,-4220.60956479590280,0.00000000000000,0,2.000000,24.000000,3483.71395582319250,-4220.60956479590280,0.00000000000000,0,3.000000,141.500000
3479.86146037228950,-4220.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.70566189600050,-4220.70956479590220,0.00000000000000,0,3.000000,141.500000
3479.85273258285950,-4220.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.69744318151650,-4220.80956479590260,0.00000000000000,0,3.000000,141.500000
3479.84421482646940,-4220.90956479590200,0.00000000000000,0,0.000000,0.000000,3483.68943323528490,-4220.90956479590200,0.00000000000000,0,3.000000,141.500000
3479.83590432855910,-4221.00956479590240,0.00000000000000,0,0.000000,0.000000,3483.68180371436480,-4221.00956479590240,0.00000000000000,0,3.000000,141.500000
3479.82783399885420,-4221.10956479590280,0.00000000000000,0,0.000000,0.000000,3483.67454234857810,-4221.10956479590280,0.00000000000000,0,3.000000,141.500000
3479.82000011436090,-4221.20956479590220,0.00000000000000,0,0.000000,0.000000,3483.66758141693710,-4221.20956479590220,0.00000000000000,0,3.000000,141.500000
3479.81235524442450,-4221.30956479590260,0.00000000000000,0,0.000000,0.000000,3483.66092894081790,-4221.30956479590260,0.00000000000000,0,3.000000,141.500000
3479.80495479997940,-4221.40956479590200,0.00000000000000,0,0.000000,0.000000,3483.65462056589060,-4221.40956479590200,0.00000000000000,0,3.000000,141.500000
3479.79769641458550,-4221.50956479590240,0.00000000000000,0,0.000000,0.000000,3483.64847465545700,-4221.50956479590240,0.00000000000000,0,3.000000,141.500000
3479.79059668732820,-4221.60956479590280,0.00000000000000,0,0.000000,0.000000,3483.64250519200910,-4221.60956479590280,0.00000000000000,0,3.000000,141.500000
3479.78366513447280,-4221.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.63668483925080,-4221.70956479590220,0.00000000000000,0,3.000000,141.500000
3479.77687210920930,-4221.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.63091897905450,-4221.80956479590260,0.00000000000000,0,3.000000,141.500000
3479.77015389296180,-4221.90956479590200,0.00000000000000,0,0.000000,0.000000,3483.62518515493590,-4221.90956479590200,0.00000000000000,0,3.000000,141.500000
3479.76349399525450,-4222.00956479590240,0.00000000000000,0,0.000000,0.000000,3483.61947938449610,-4222.00956479590240,0.00000000000000,0,3.000000,141.500000
3479.75688955014990,-4222.10956479590280,0.00000000000000,0,0.000000,0.000000,3483.61379774451870,-4222.10956479590280,0.00000000000000,0,3.000000,141.500000
3479.75033769950320,-4222.20956479590220,0.00000000000000,0,0.000000,0.000000,3483.60813640392550,-4222.20956479590220,0.00000000000000,0,3.000000,141.500000
3479.74383558309460,-4222.30956479590260,0.00000000000000,0,0.000000,0.000000,3483.60249159819980,-4222.30956479590260,0.00000000000000,0,3.000000,141.500000
3479.73738033903690,-4222.40956479590200,0.00000000000000,0,0.000000,0.000000,3483.59685964220720,-4222.40956479590200,0.00000000000000,0,3.000000,141.500000
3479.73096912805430,-4222.50956479590240,0.00000000000000,0,0.000000,0.000000,3483.59123693309540,-4222.50956479590240,0.00000000000000,0,3.000000,141.500000
3479.72459910799580,-4222.60956479590280,0.00000000000000,0,0.000000,0.000000,3483.58561993369490,-4222.60956479590280,0.00000000000000,0,3.000000,141.500000
3479.71826744735970,-4222.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.58000517364600,-4222.70956479590220,0.00000000000000,0,3.000000,141.500000
3479.71197130949990,-4222.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.57438927082150,-4222.80956479590260,0.00000000000000,0,3.000000,141.500000
3479.70570789551580,-4222.90956479590200,0.00000000000000,0,0.000000,0.000000,3483.56876890868850,-4222.90956479590200,0.00000000000000,0,3.000000,141.500000
3479.69947438368900,-4223.00956479590240,0.00000000000000,0,0.000000,0.000000,3483.56314084287710,-4223.00956479590240,0.00000000000000,0,3.000000,141.500000
3479.69326797230220,-4223.10956479590280,0.00000000000000,0,0.000000,0.000000,3483.55750189091400,-4223.10956479590280,0.00000000000000,0,3.000000,141.500000
3479.68708586985800,-4223.20956479590220,0.00000000000000,0,0.000000,0.000000,3483.55184896331730,-4223.20956479590220,0.00000000000000,0,3.000000,141.500000
3479.68092530738800,-4223.30956479590260,0.00000000000000,0,0.000000,0.000000,3483.54617901833130,-4223.30956479590260,0.00000000000000,0,3.000000,141.500000
3479.67478350716100,-4223.40956479590200,0.00000000000000,0,0.000000,0.000000,3483.54048908785940,-4223.40956479590200,0.00000000000000,0,3.000000,141.500000
3479.66865771330910,-4223.50956479590240,0.00000000000000,0,0.000000,0.000000,3483.53477627157920,-4223.50956479590240,0.00000000000000,0,2.000000,184.000000
3479.66254518117060,-4223.60956479590280,0.00000000000000,0,0.000000,0.000000,3483.52903775320460,-4223.60956479590280,0.00000000000000,0,2.000000,184.000000
3479.65644317172430,-4223.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.52327076056640,-4223.70956479590220,0.00000000000000,0,2.000000,184.000000
3479.65034897000580,-4223.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.51747260000590,-4223.80956479590260,0.00000000000000,0,2.000000,184.000000
3479.64425986511740,-4223.90956479590200,0.00000000000000,0,0.000000,0.000000,3483.51164064403840,-4223.90956479590200,0.00000000000000,0,2.000000,184.000000
3479.63817316940910,-4224.00956479590240,0.00000000000000,0,0.000000,0.000000,3483.50577232006890,-4224.00956479590240,0.00000000000000,0,2.000000,184.000000
3479.63208619967190,-4224.10956479590280,0.00000000000000,0,0.000000,0.000000,3483.49986513303610,-4224.10956479590280,0.00000000000000,0,2.000000,184.000000
3479.62599629557190,-4224.20956479590220,0.00000000000000,0,0.000000,0.000000,3483.49391663978210,-4224.20956479590220,0.00000000000000,0,2.000000,184.000000
3479.61990080257420,-4224.30956479590260,0.00000000000000,0,0.000000,0.000000,3483.48792447314960,-4224.30956479590260,0.00000000000000,0,2.000000,184.000000
3479.61379709165570,-4224.40956479590200,0.00000000000000,0,0.000000,0.000000,3483.48188631599260,-4224.40956479590200,0.00000000000000,0,2.000000,184.000000
3479.60768254903590,-4224.50956479590240,0.00000000000000,0,0.000000,0.000000,3483.47579992076770,-4224.50956479590240,0.00000000000000,0,2.000000,184.000000
3479.60155458170220,-4224.60956479590280,0.00000000000000,0,0.000000,0.000000,3483.46966309202120,-4224.60956479590280,0.00000000000000,0,2.000000,184.000000
3479.59541060391980,-4224.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.46347370069630,-4224.70956479590220,0.00000000000000,0,2.000000,184.000000
3479.58924805348440,-4224.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.45722967893930,-4224.80956479590260,0.00000000000000,0,2.000000,184.000000
3479.58306439189570,-4224.90956479590200,0.00000000000000,0,0.000000,0.000000,3483.45092902179570,-4224.90956479590200,0.00000000000000,0,2.000000,184.000000
3479.57685709452880,-4225.00956479590240,0.00000000000000,0,0.000000,0.000000,3483.44456976984930,-4225.00956479590240,0.00000000000000,0,2.000000,184.000000
3479.57062365880030,-4225.10956479590280,0.00000000000000,0,0.000000,0.000000,3483.43815002943030,-4225.10956479590280,0.00000000000000,0,2.000000,184.000000
3479.56436159337820,-4225.20956479590220,0.00000000000000,0,0.000000,0.000000,3483.43166796407100,-4225.20956479590220,0.00000000000000,0,2.000000,184.000000
3479.55806844324520,-4225.30956479590260,0.00000000000000,0,0.000000,0.000000,3483.42512179357620,-4225.30956479590260,0.00000000000000,0,2.000000,184.000000
3479.55174176888070,-4225.40956479590200,0.00000000000000,0,0.000000,0.000000,3483.41850979186530,-4225.40956479590200,0.00000000000000,0,2.000000,184.000000
3479.54537914884030,-4225.50956479590240,0.00000000000000,0,0.000000,0.000000,3483.41182837702040,-4225.50956479590240,0.00000000000000,0,2.000000,184.000000
3479.53898055959010,-4225.60956479590280,0.00000000000000,0,0.000000,0.000000,3483.40503808330690,-4225.60956479590280,0.00000000000000,0,2.000000,184.000000
3479.53248459027420,-4225.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.39813191787290,-4225.70956479590220,0.00000000000000,0,2.000000,184.000000
3479.52590671765890,-4225.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.39109615581760,-4225.80956479590260,0.00000000000000,0,2.000000,184.000000
3479.51917486884580,-4225.90956479590200,0.00000000000000,0,0.000000,0.000000,3483.38391100010130,-4225.90956479590200,0.00000000000000,0,2.000000,184.000000
3479.51231872264450,-4226.00956479590240,0.00000000000000,0,0.000000,0.000000,3483.37658901301850,-4226.00956479590240,0.00000000000000,0,2.000000,184.000000
3479.50533280808900,-4226.10956479590280,0.00000000000000,0,0.000000,0.000000,3483.36912075253260,-4226.10956479590280,0.00000000000000,0,2.000000,184.000000
3479.49821273550880,-4226.20956479590220,0.00000000000000,0,0.000000,0.000000,3483.36151971438900,-4226.20956479590220,0.00000000000000,0,2.000000,184.000000
3479.49096283287010,-4226.30956479590260,0.00000000000000,0,0.000000,0.000000,3483.35376841260720,-4226.30956479590260,0.00000000000000,0,2.000000,184.000000
3479.48357604664850,-4226.40956479590200,0.00000000000000,0,0.000000,0.000000,3483.34587795611830,-4226.40956479590200,0.00000000000000,0,2.000000,184.000000
3479.47604646255380,-4226.50956479590240,0.00000000000000,0,0.000000,0.000000,3483.33783618745430,-4226.50956479590240,0.00000000000000,0,2.000000,184.000000
3479.46838085685430,-4226.60956479590280,0.00000000000000,0,0.000000,0.000000,3483.32964996091320,-4226.60956479590280,0.00000000000000,0,2.000000,184.000000
3479.46057855838810,-4226.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.32132082690080,-4226.70956479590220,0.00000000000000,0,2.000000,184.000000
3479.45267793533050,-4226.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.31284284675480,-4226.80956479590260,0.00000000000000,0,2.000000,184.000000
3479.44468724545910,-4226.90956479590200,0.00000000000000,0,0.000000,0.000000,3483.30423330492430,-4226.90956479590200,0.00000000000000,0,2.000000,184.000000
3479.43662734615510,-4227.00956479590240,0.00000000000000,0,0.000000,0.000000,3483.29550709175870,-4227.00956479590240,0.00000000000000,0,2.000000,184.000000
3479.42849624832620,-4227.10956479590280,0.00000000000000,0,0.000000,0.000000,3483.28667802353900,-4227.10956479590280,0.00000000000000,0,2.000000,184.000000
3479.42029198607130,-4227.20956479590220,0.00000000000000,0,0.000000,0.000000,3483.27776082012720,-4227.20956479590220,0.00000000000000,0,2.000000,184.000000
3479.41201263758970,-4227.30956479590260,0.00000000000000,0,0.000000,0.000000,3483.26875468081790,-4227.30956479590260,0.00000000000000,0,2.000000,184.000000
3479.40365630046520,-4227.40956479590200,0.00000000000000,0,0.000000,0.000000,3483.25965885699180,-4227.40956479590200,0.00000000000000,0,2.000000,184.000000
3479.39522110824690,-4227.50956479590240,0.00000000000000,0,0.000000,0.000000,3483.25047263483020,-4227.50956479590240,0.00000000000000,0,2.000000,184.000000
3479.38670524128380,-4227.60956479590280,0.00000000000000,0,0.000000,0.000000,3483.24119534930150,-4227.60956479590280,0.00000000000000,0,2.000000,184.000000
3479.37810689222400,-4227.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.23182636703590,-4227.70956479590220,0.00000000000000,0,2.000000,184.000000
3479.36942430115230,-4227.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.22236509696810,-4227.80956479590260,0.00000000000000,0,2.000000,184.000000
3479.36065574093570,-4227.90956479590200,0.00000000000000,0,0.000000,0.000000,3483.21281099924910,-4227.90956479590200,0.00000000000000,0,2.000000,184.000000
3479.35179951600780,-4228.00956479590240,0.00000000000000,0,0.000000,0.000000,3483.20316355420660,-4228.00956479590240,0.00000000000000,0,2.000000,184.000000
3479.34285397377330,-4228.10956479590280,0.00000000000000,0,0.000000,0.000000,3483.19342228787670,-4228.10956479590280,0.00000000000000,0,2.000000,184.000000
3479.33381749123690,-4228.20956479590220,0.00000000000000,0,0.000000,0.000000,3483.18358676385830,-4228.20956479590220,0.00000000000000,0,2.000000,184.000000
3479.32468820526810,-4228.30956479590260,0.00000000000000,0,0.000000,0.000000,3483.17365657833260,-4228.30956479590260,0.00000000000000,0,2.000000,184.000000
3479.31545564826180,-4228.40956479590200,0.00000000000000,0,0.000000,0.000000,3483.16363136830930,-4228.40956479590200,0.00000000000000,0,2.000000,184.000000
3479.30610990705190,-4228.50956479590240,0.00000000000000,0,0.000000,0.000000,3483.15351080321400,-4228.50956479590240,0.00000000000000,0,2.000000,184.000000
3479.29666588988040,-4228.60956479590280,0.00000000000000,0,0.000000,0.000000,3483.14329425476400,-4228.60956479590280,0.00000000000000,0,2.000000,184.000000
3479.28711589401430,-4228.70956479590220,0.00000000000000,0,0.000000,0.000000,3483.13297528944530,-4228.70956479590220,0.00000000000000,0,2.000000,184.000000
3479.27742840006790,-4228.80956479590260,0.00000000000000,0,0.000000,0.000000,3483.12254008352920,-4228.80956479590260,0.00000000000000,0,2.000000,184.000000
