SegmentID:92
laneID:0
laneID:1
657.82241638707580,3418.74186798348410,0.00000000000000,0,2.000000,11.000000,661.25780666510104,3418.74186798348410,0.00000000000000,0,0.000000,0.000000
657.81980058006036,3418.64186798348420,0.00000000000000,0,2.000000,11.000000,661.25600533492593,3418.64186798348420,0.00000000000000,0,0.000000,0.000000
657.81717822527105,3418.54186798348380,0.00000000000000,0,2.000000,11.000000,661.25417659294237,3418.54186798348380,0.00000000000000,0,0.000000,0.000000
657.81454940997457,3418.44186798348390,0.00000000000000,0,2.000000,11.000000,661.25232065391651,3418.44186798348390,0.00000000000000,0,0.000000,0.000000
657.81191422099391,3418.34186798348400,0.00000000000000,0,2.000000,11.000000,661.25043773177470,3418.34186798348400,0.00000000000000,0,0.000000,0.000000
657.80927274470832,3418.24186798348410,0.00000000000000,0,2.000000,11.000000,661.24852803960550,3418.24186798348410,0.00000000000000,0,0.000000,0.000000
657.80662506705460,3418.14186798348420,0.00000000000000,0,2.000000,11.000000,661.24659178966021,3418.14186798348420,0.00000000000000,0,0.000000,0.000000
657.80397127352785,3418.04186798348380,0.00000000000000,0,2.000000,11.000000,661.24462919335474,3418.04186798348380,0.00000000000000,0,0.000000,0.000000
657.80131144918266,3417.94186798348390,0.00000000000000,0,2.000000,11.000000,661.24264046127132,3417.94186798348390,0.00000000000000,0,0.000000,0.000000
657.79864567863353,3417.84186798348400,0.00000000000000,0,0.000000,0.000000,661.24062580315899,3417.84186798348400,0.00000000000000,0,0.000000,0.000000
657.79597404605511,3417.74186798348410,0.00000000000000,0,0.000000,0.000000,661.23858542793573,3417.74186798348410,0.00000000000000,0,0.000000,0.000000
657.79329663518467,3417.64186798348420,0.00000000000000,0,0.000000,0.000000,661.23651954368927,3417.64186798348420,0.00000000000000,0,0.000000,0.000000
657.79061352932126,3417.54186798348380,0.00000000000000,0,0.000000,0.000000,661.23442835767855,3417.54186798348380,0.00000000000000,0,0.000000,0.000000
657.78792481132734,3417.44186798348390,0.00000000000000,0,0.000000,0.000000,661.23231207633580,3417.44186798348390,0.00000000000000,0,0.000000,0.000000
657.78523056362951,3417.34186798348400,0.00000000000000,0,0.000000,0.000000,661.23017090526696,3417.34186798348400,0.00000000000000,0,0.000000,0.000000
657.78253086821940,3417.24186798348410,0.00000000000000,0,0.000000,0.000000,661.22800504925317,3417.24186798348410,0.00000000000000,0,0.000000,0.000000
657.77982580665412,3417.14186798348420,0.00000000000000,0,0.000000,0.000000,661.22581471225294,3417.14186798348420,0.00000000000000,0,0.000000,0.000000
657.77711546005742,3417.04186798348380,0.00000000000000,0,0.000000,0.000000,661.22360009740260,3417.04186798348380,0.00000000000000,0,0.000000,0.000000
657.77439990912035,3416.94186798348390,0.00000000000000,0,0.000000,0.000000,661.22136140701787,3416.94186798348390,0.00000000000000,0,0.000000,0.000000
657.77167923410252,3416.84186798348400,0.00000000000000,0,0.000000,0.000000,661.21909884259583,3416.84186798348400,0.00000000000000,0,0.000000,0.000000
657.76895351483188,3416.74186798348410,0.00000000000000,0,0.000000,0.000000,661.21681260481535,3416.74186798348410,0.00000000000000,0,0.000000,0.000000
657.76622283070685,3416.64186798348420,0.00000000000000,0,0.000000,0.000000,661.21450289353947,3416.64186798348420,0.00000000000000,0,0.000000,0.000000
657.76348726069614,3416.54186798348380,0.00000000000000,0,0.000000,0.000000,661.21216990781556,3416.54186798348380,0.00000000000000,0,0.000000,0.000000
657.76074688334018,3416.44186798348390,0.00000000000000,0,0.000000,0.000000,661.20981384587753,3416.44186798348390,0.00000000000000,0,0.000000,0.000000
657.75800177675137,3416.34186798348400,0.00000000000000,0,0.000000,0.000000,661.20743490514769,3416.34186798348400,0.00000000000000,0,0.000000,0.000000
657.75525201861524,3416.24186798348410,0.00000000000000,0,0.000000,0.000000,661.20503328223651,3416.24186798348410,0.00000000000000,0,0.000000,0.000000
657.75249768619199,3416.14186798348420,0.00000000000000,0,0.000000,0.000000,661.20260917294536,3416.14186798348420,0.00000000000000,0,0.000000,0.000000
657.74973885631550,3416.04186798348380,0.00000000000000,0,0.000000,0.000000,661.20016277226728,3416.04186798348380,0.00000000000000,0,0.000000,0.000000
657.74697560539585,3415.94186798348390,0.00000000000000,0,0.000000,0.000000,661.19769427438825,3415.94186798348390,0.00000000000000,0,1.000000,12.000000
657.74420800941971,3415.84186798348400,0.00000000000000,0,0.000000,0.000000,661.19520387268972,3415.84186798348400,0.00000000000000,0,1.000000,12.000000
657.74143614395007,3415.74186798348410,0.00000000000000,0,0.000000,0.000000,661.19269175974773,3415.74186798348410,0.00000000000000,0,1.000000,12.000000
657.73866008412904,3415.64186798348420,0.00000000000000,0,0.000000,0.000000,661.19015812733664,3415.64186798348420,0.00000000000000,0,1.000000,12.000000
657.73587990467684,3415.54186798348380,0.00000000000000,0,0.000000,0.000000,661.18760316642863,3415.54186798348380,0.00000000000000,0,1.000000,12.000000
657.73309567989372,3415.44186798348390,0.00000000000000,0,1.000000,67.000000,661.18502706719664,3415.44186798348390,0.00000000000000,0,1.000000,12.000000
657.73030748366023,3415.34186798348400,0.00000000000000,0,1.000000,67.000000,661.18243001901430,3415.34186798348400,0.00000000000000,0,1.000000,12.000000
657.72751538943862,3415.24186798348410,0.00000000000000,0,1.000000,67.000000,661.17981221045852,3415.24186798348410,0.00000000000000,0,1.000000,12.000000
657.72471947027270,3415.14186798348420,0.00000000000000,0,1.000000,67.000000,661.17717382930925,3415.14186798348420,0.00000000000000,0,1.000000,12.000000
657.72191979878971,3415.04186798348380,0.00000000000000,0,1.000000,67.000000,661.17451506255338,3415.04186798348380,0.00000000000000,0,1.000000,12.000000
657.71911644720046,3414.94186798348390,0.00000000000000,0,1.000000,67.000000,661.17183609638346,3414.94186798348390,0.00000000000000,0,1.000000,12.000000
657.71630948730046,3414.84186798348400,0.00000000000000,0,1.000000,67.000000,661.16913711620066,3414.84186798348400,0.00000000000000,0,1.000000,12.000000
657.71349899047073,3414.74186798348410,0.00000000000000,0,1.000000,67.000000,661.16641830661558,3414.74186798348410,0.00000000000000,0,0.000000,0.000000
657.71068502767810,3414.64186798348420,0.00000000000000,0,1.000000,67.000000,661.16367985144973,3414.64186798348420,0.00000000000000,0,0.000000,0.000000
657.70786766947708,3414.54186798348380,0.00000000000000,0,1.000000,67.000000,661.16092193373652,3414.54186798348380,0.00000000000000,0,0.000000,0.000000
657.70504698600973,3414.44186798348390,0.00000000000000,0,1.000000,67.000000,661.15814473572379,3414.44186798348390,0.00000000000000,0,0.000000,0.000000
657.70222304700667,3414.34186798348400,0.00000000000000,0,1.000000,67.000000,661.15534843887394,3414.34186798348400,0.00000000000000,0,0.000000,0.000000
657.69939592178844,3414.24186798348410,0.00000000000000,0,1.000000,67.000000,661.15253322386525,3414.24186798348410,0.00000000000000,0,0.000000,0.000000
657.69656567926575,3414.14186798348420,0.00000000000000,0,1.000000,67.000000,661.14969927059428,3414.14186798348420,0.00000000000000,0,0.000000,0.000000
657.69373238794003,3414.04186798348380,0.00000000000000,0,1.000000,67.000000,661.14684675817648,3414.04186798348380,0.00000000000000,0,0.000000,0.000000
657.69089611590584,3413.94186798348390,0.00000000000000,0,1.000000,67.000000,661.14397586494795,3413.94186798348390,0.00000000000000,0,0.000000,0.000000
657.68805693084937,3413.84186798348400,0.00000000000000,0,1.000000,67.000000,661.14108676846627,3413.84186798348400,0.00000000000000,0,0.000000,0.000000
657.68521490005105,3413.74186798348410,0.00000000000000,0,1.000000,67.000000,661.13817964551231,3413.74186798348410,0.00000000000000,0,0.000000,0.000000
657.68237009038558,3413.64186798348420,0.00000000000000,0,1.000000,67.000000,661.13525467209138,3413.64186798348420,0.00000000000000,0,0.000000,0.000000
657.67952256832314,3413.54186798348380,0.00000000000000,0,1.000000,67.000000,661.13231202343491,3413.54186798348380,0.00000000000000,0,0.000000,0.000000
657.67667239992966,3413.44186798348390,0.00000000000000,0,1.000000,67.000000,661.12935187400149,3413.44186798348390,0.00000000000000,0,0.000000,0.000000
657.67381965086850,3413.34186798348400,0.00000000000000,0,1.000000,67.000000,661.12637439747800,3413.34186798348400,0.00000000000000,0,0.000000,0.000000
657.67096438639987,3413.24186798348410,0.00000000000000,0,1.000000,67.000000,661.12337976678180,3413.24186798348410,0.00000000000000,0,0.000000,0.000000
657.66810667138384,3413.14186798348420,0.00000000000000,0,2.000000,66.000000,661.12036815406123,3413.14186798348420,0.00000000000000,0,0.000000,0.000000
657.66524657027867,3413.04186798348380,0.00000000000000,0,2.000000,66.000000,661.11733973069761,3413.04186798348380,0.00000000000000,0,0.000000,0.000000
657.66238414714326,3412.94186798348390,0.00000000000000,0,2.000000,66.000000,661.11429466730590,3412.94186798348390,0.00000000000000,0,0.000000,0.000000
657.65951946563791,3412.84186798348400,0.00000000000000,0,2.000000,66.000000,661.11123313373719,3412.84186798348400,0.00000000000000,0,0.000000,0.000000
657.65665258902402,3412.74186798348410,0.00000000000000,0,2.000000,66.000000,661.10815529907859,3412.74186798348410,0.00000000000000,0,0.000000,0.000000
657.65378358016619,3412.64186798348420,0.00000000000000,0,2.000000,66.000000,661.10506133165597,3412.64186798348420,0.00000000000000,0,0.000000,0.000000
657.65091250153228,3412.54186798348380,0.00000000000000,0,2.000000,66.000000,661.10195139903419,3412.54186798348380,0.00000000000000,0,0.000000,0.000000
657.64803941519460,3412.44186798348390,0.00000000000000,0,2.000000,66.000000,661.09882566801969,3412.44186798348390,0.00000000000000,0,0.000000,0.000000
657.64516438283067,3412.34186798348400,0.00000000000000,0,2.000000,66.000000,661.09568430466038,3412.34186798348400,0.00000000000000,0,0.000000,0.000000
657.64228746572348,3412.24186798348410,0.00000000000000,0,2.000000,66.000000,661.09252747424853,3412.24186798348410,0.00000000000000,0,0.000000,0.000000
657.63940872476337,3412.14186798348420,0.00000000000000,0,2.000000,66.000000,661.08935534132070,3412.14186798348420,0.00000000000000,0,0.000000,0.000000
657.63652822044799,3412.04186798348380,0.00000000000000,0,2.000000,66.000000,661.08616806966006,3412.04186798348380,0.00000000000000,0,0.000000,0.000000
657.63364601288322,3411.94186798348390,0.00000000000000,0,2.000000,66.000000,661.08296582229764,3411.94186798348390,0.00000000000000,0,0.000000,0.000000
657.63076216178433,3411.84186798348400,0.00000000000000,0,2.000000,66.000000,661.07974876151366,3411.84186798348400,0.00000000000000,0,0.000000,0.000000
657.62787672647676,3411.74186798348410,0.00000000000000,0,2.000000,66.000000,661.07651704883801,3411.74186798348410,0.00000000000000,0,0.000000,0.000000
657.62498976589688,3411.64186798348420,0.00000000000000,0,2.000000,66.000000,661.07327084505334,3411.64186798348420,0.00000000000000,0,0.000000,0.000000
657.62210133859253,3411.54186798348380,0.00000000000000,0,2.000000,66.000000,661.07001031019490,3411.54186798348380,0.00000000000000,0,0.000000,0.000000
657.61921150272394,3411.44186798348390,0.00000000000000,0,2.000000,66.000000,661.06673560355250,3411.44186798348390,0.00000000000000,0,0.000000,0.000000
657.61632031606496,3411.34186798348400,0.00000000000000,0,2.000000,66.000000,661.06344688367187,3411.34186798348400,0.00000000000000,0,0.000000,0.000000
657.61342783600355,3411.24186798348410,0.00000000000000,0,2.000000,66.000000,661.06014430835626,3411.24186798348410,0.00000000000000,0,0.000000,0.000000
657.61053411954276,3411.14186798348420,0.00000000000000,0,2.000000,66.000000,661.05682803466675,3411.14186798348420,0.00000000000000,0,0.000000,0.000000
657.60763922330079,3411.04186798348380,0.00000000000000,0,2.000000,66.000000,661.05349821892537,3411.04186798348380,0.00000000000000,0,0.000000,0.000000
657.60474320351341,3410.94186798348390,0.00000000000000,0,2.000000,66.000000,661.05015501671483,3410.94186798348390,0.00000000000000,0,0.000000,0.000000
657.60184611603313,3410.84186798348400,0.00000000000000,0,2.000000,66.000000,661.04679858288091,3410.84186798348400,0.00000000000000,0,0.000000,0.000000
657.59894801633095,3410.74186798348410,0.00000000000000,0,2.000000,66.000000,661.04342907153318,3410.74186798348410,0.00000000000000,0,0.000000,0.000000
657.59604895949724,3410.64186798348420,0.00000000000000,0,2.000000,66.000000,661.04004663604690,3410.64186798348420,0.00000000000000,0,0.000000,0.000000
657.59314900024128,3410.54186798348380,0.00000000000000,0,2.000000,66.000000,661.03665142906368,3410.54186798348380,0.00000000000000,0,0.000000,0.000000
657.59024819289402,3410.44186798348390,0.00000000000000,0,2.000000,66.000000,661.03324360249371,3410.44186798348390,0.00000000000000,0,0.000000,0.000000
657.58734659140816,3410.34186798348400,0.00000000000000,0,2.000000,66.000000,661.02982330751661,3410.34186798348400,0.00000000000000,0,0.000000,0.000000
657.58444424935794,3410.24186798348410,0.00000000000000,0,2.000000,66.000000,661.02639069458291,3410.24186798348410,0.00000000000000,0,0.000000,0.000000
657.58154121994107,3410.14186798348420,0.00000000000000,0,2.000000,66.000000,661.02294591341501,3410.14186798348420,0.00000000000000,0,0.000000,0.000000
657.57863755597941,3410.04186798348380,0.00000000000000,0,2.000000,66.000000,661.01948911300951,3410.04186798348380,0.00000000000000,0,0.000000,0.000000
657.57573330991954,3409.94186798348390,0.00000000000000,0,2.000000,66.000000,661.01602044163735,3409.94186798348390,0.00000000000000,0,0.000000,0.000000
657.57282853383367,3409.84186798348400,0.00000000000000,0,2.000000,66.000000,661.01254004684631,3409.84186798348400,0.00000000000000,0,0.000000,0.000000
657.56992327942055,3409.74186798348410,0.00000000000000,0,2.000000,66.000000,661.00904807546158,3409.74186798348410,0.00000000000000,0,0.000000,0.000000
657.56701759800626,3409.64186798348420,0.00000000000000,0,2.000000,66.000000,661.00554467358779,3409.64186798348420,0.00000000000000,0,0.000000,0.000000
657.56411154054467,3409.54186798348380,0.00000000000000,0,2.000000,66.000000,661.00202998660939,3409.54186798348380,0.00000000000000,0,0.000000,0.000000
657.56120515761904,3409.44186798348390,0.00000000000000,0,2.000000,66.000000,660.99850415919298,3409.44186798348390,0.00000000000000,0,0.000000,0.000000
657.55829849944189,3409.34186798348400,0.00000000000000,0,2.000000,66.000000,660.99496733528849,3409.34186798348400,0.00000000000000,0,1.000000,13.000000
657.55539161585693,3409.24186798348410,0.00000000000000,0,2.000000,66.000000,660.99141965812998,3409.24186798348410,0.00000000000000,0,1.000000,13.000000
657.55248455633875,3409.14186798348420,0.00000000000000,0,2.000000,66.000000,660.98786127023743,3409.14186798348420,0.00000000000000,0,1.000000,13.000000
657.54957736999404,3409.04186798348380,0.00000000000000,0,2.000000,66.000000,660.98429231341845,3409.04186798348380,0.00000000000000,0,1.000000,13.000000
657.54667010556295,3408.94186798348390,0.00000000000000,0,2.000000,66.000000,660.98071292876864,3408.94186798348390,0.00000000000000,0,1.000000,13.000000
657.54376281141947,3408.84186798348400,0.00000000000000,0,2.000000,66.000000,660.97712325667430,3408.84186798348400,0.00000000000000,0,1.000000,13.000000
657.54085553557206,3408.74186798348410,0.00000000000000,0,1.000000,65.000000,660.97352343681223,3408.74186798348410,0.00000000000000,0,1.000000,13.000000
657.53794832566450,3408.64186798348420,0.00000000000000,0,1.000000,65.000000,660.96991360815264,3408.64186798348420,0.00000000000000,0,1.000000,13.000000
657.53504122897732,3408.54186798348380,0.00000000000000,0,1.000000,65.000000,660.96629390895964,3408.54186798348380,0.00000000000000,0,1.000000,13.000000
657.53213429242805,3408.44186798348390,0.00000000000000,0,1.000000,65.000000,660.96266447679227,3408.44186798348390,0.00000000000000,0,1.000000,13.000000
657.52922756257158,3408.34186798348400,0.00000000000000,0,1.000000,65.000000,660.95902544850685,3408.34186798348400,0.00000000000000,0,1.000000,13.000000
657.52632108560272,3408.24186798348410,0.00000000000000,0,1.000000,65.000000,660.95537696025781,3408.24186798348410,0.00000000000000,0,1.000000,13.000000
657.52341490735512,3408.14186798348420,0.00000000000000,0,1.000000,65.000000,660.95171914749881,3408.14186798348420,0.00000000000000,0,1.000000,13.000000
657.52050907330261,3408.04186798348380,0.00000000000000,0,1.000000,65.000000,660.94805214498479,3408.04186798348380,0.00000000000000,0,0.000000,0.000000
657.51760362856101,3407.94186798348390,0.00000000000000,0,1.000000,65.000000,660.94437608677254,3407.94186798348390,0.00000000000000,0,0.000000,0.000000
657.51469861788757,3407.84186798348400,0.00000000000000,0,1.000000,65.000000,660.94069110622274,3407.84186798348400,0.00000000000000,0,0.000000,0.000000
657.51179408568294,3407.74186798348410,0.00000000000000,0,1.000000,65.000000,660.93699733600090,3407.74186798348410,0.00000000000000,0,0.000000,0.000000
657.50889007599108,3407.64186798348420,0.00000000000000,0,1.000000,65.000000,660.93329490807855,3407.64186798348420,0.00000000000000,0,0.000000,0.000000
657.50598663250071,3407.54186798348380,0.00000000000000,0,1.000000,65.000000,660.92958395373557,3407.54186798348380,0.00000000000000,0,0.000000,0.000000
657.50308379854550,3407.44186798348390,0.00000000000000,0,1.000000,65.000000,660.92586460356051,3407.44186798348390,0.00000000000000,0,0.000000,0.000000
657.50018161710568,3407.34186798348400,0.00000000000000,0,1.000000,65.000000,660.92213698745218,3407.34186798348400,0.00000000000000,0,0.000000,0.000000
657.49728013080858,3407.24186798348410,0.00000000000000,0,1.000000,65.000000,660.91840123462157,3407.24186798348410,0.00000000000000,0,0.000000,0.000000
657.49437938192875,3407.14186798348420,0.00000000000000,0,1.000000,65.000000,660.91465747359257,3407.14186798348420,0.00000000000000,0,1.000000,17.000000
657.49147941238994,3407.04186798348380,0.00000000000000,0,1.000000,65.000000,660.91090583220341,3407.04186798348380,0.00000000000000,0,1.000000,17.000000
657.48858026376536,3406.94186798348390,0.00000000000000,0,1.000000,65.000000,660.90714643760862,3406.94186798348390,0.00000000000000,0,1.000000,17.000000
657.48568197727786,3406.84186798348400,0.00000000000000,0,1.000000,65.000000,660.90337941627945,3406.84186798348400,0.00000000000000,0,1.000000,17.000000
657.48278459380163,3406.74186798348410,0.00000000000000,0,1.000000,65.000000,660.89960489400653,3406.74186798348410,0.00000000000000,0,1.000000,17.000000
657.47988815386361,3406.64186798348420,0.00000000000000,0,0.000000,0.000000,660.89582299589927,3406.64186798348420,0.00000000000000,0,1.000000,17.000000
657.47699269764234,3406.54186798348380,0.00000000000000,0,0.000000,0.000000,660.89203384638961,3406.54186798348380,0.00000000000000,0,1.000000,17.000000
657.47409826497028,3406.44186798348390,0.00000000000000,0,0.000000,0.000000,660.88823756923171,3406.44186798348390,0.00000000000000,0,1.000000,17.000000
657.47120489533461,3406.34186798348400,0.00000000000000,0,0.000000,0.000000,660.88443428750327,3406.34186798348400,0.00000000000000,0,1.000000,17.000000
657.46831262787725,3406.24186798348410,0.00000000000000,0,0.000000,0.000000,660.88062412360819,3406.24186798348410,0.00000000000000,0,1.000000,17.000000
657.46542150139624,3406.14186798348420,0.00000000000000,0,0.000000,0.000000,660.87680719927675,3406.14186798348420,0.00000000000000,0,1.000000,17.000000
657.46253155434681,3406.04186798348380,0.00000000000000,0,0.000000,0.000000,660.87298363556738,3406.04186798348380,0.00000000000000,0,1.000000,17.000000
657.45964282484124,3405.94186798348390,0.00000000000000,0,0.000000,0.000000,660.86915355286806,3405.94186798348390,0.00000000000000,0,1.000000,17.000000
657.45675535065106,3405.84186798348400,0.00000000000000,0,0.000000,0.000000,660.86531707089762,3405.84186798348400,0.00000000000000,0,1.000000,17.000000
657.45386916920609,3405.74186798348410,0.00000000000000,0,0.000000,0.000000,660.86147430870733,3405.74186798348410,0.00000000000000,0,1.000000,17.000000
657.45098431759709,3405.64186798348420,0.00000000000000,0,0.000000,0.000000,660.85762538468157,3405.64186798348420,0.00000000000000,0,1.000000,17.000000
657.44810083257573,3405.54186798348380,0.00000000000000,0,0.000000,0.000000,660.85377041654033,3405.54186798348380,0.00000000000000,0,1.000000,17.000000
657.44521875055489,3405.44186798348390,0.00000000000000,0,0.000000,0.000000,660.84990952133910,3405.44186798348390,0.00000000000000,0,0.000000,0.000000
657.44233810761023,3405.34186798348400,0.00000000000000,0,0.000000,0.000000,660.84604281547195,3405.34186798348400,0.00000000000000,0,0.000000,0.000000
657.43945893948126,3405.24186798348410,0.00000000000000,0,0.000000,0.000000,660.84217041467150,3405.24186798348410,0.00000000000000,0,0.000000,0.000000
657.43658128157131,3405.14186798348420,0.00000000000000,0,0.000000,0.000000,660.83829243401055,3405.14186798348420,0.00000000000000,0,0.000000,0.000000
657.43370516894868,3405.04186798348380,0.00000000000000,0,0.000000,0.000000,660.83440898790434,3405.04186798348380,0.00000000000000,0,0.000000,0.000000
657.43083063634776,3404.94186798348390,0.00000000000000,0,4.000000,14.000000,660.83052019011063,3404.94186798348390,0.00000000000000,0,0.000000,0.000000
657.42795771816964,3404.84186798348400,0.00000000000000,0,4.000000,14.000000,660.82662615373215,3404.84186798348400,0.00000000000000,0,0.000000,0.000000
657.42508644848283,3404.74186798348410,0.00000000000000,0,4.000000,14.000000,660.82272699121700,3404.74186798348410,0.00000000000000,0,0.000000,0.000000
657.42221686102357,3404.64186798348420,0.00000000000000,0,4.000000,14.000000,660.81882281436083,3404.64186798348420,0.00000000000000,0,0.000000,0.000000
657.41934898919862,3404.54186798348380,0.00000000000000,0,4.000000,14.000000,660.81491373430799,3404.54186798348380,0.00000000000000,0,0.000000,0.000000
657.41648286608347,3404.44186798348390,0.00000000000000,0,4.000000,14.000000,660.81099986155255,3404.44186798348390,0.00000000000000,0,0.000000,0.000000
657.41361852442503,3404.34186798348400,0.00000000000000,0,4.000000,14.000000,660.80708130594007,3404.34186798348400,0.00000000000000,0,0.000000,0.000000
657.41075599664146,3404.24186798348410,0.00000000000000,0,4.000000,14.000000,660.80315817666860,3404.24186798348410,0.00000000000000,0,0.000000,0.000000
657.40789531482358,3404.14186798348420,0.00000000000000,0,4.000000,14.000000,660.79923058229008,3404.14186798348420,0.00000000000000,0,0.000000,0.000000
657.40503651073561,3404.04186798348380,0.00000000000000,0,4.000000,14.000000,660.79529863071252,3404.04186798348380,0.00000000000000,0,0.000000,0.000000
657.40217961581538,3403.94186798348390,0.00000000000000,0,4.000000,14.000000,660.79136242920003,3403.94186798348390,0.00000000000000,0,0.000000,0.000000
657.39932466117602,3403.84186798348400,0.00000000000000,0,4.000000,14.000000,660.78742208437529,3403.84186798348400,0.00000000000000,0,0.000000,0.000000
657.39647167760609,3403.74186798348410,0.00000000000000,0,4.000000,14.000000,660.78347770222001,3403.74186798348410,0.00000000000000,0,0.000000,0.000000
657.39362069557092,3403.64186798348420,0.00000000000000,0,4.000000,14.000000,660.77952938807744,3403.64186798348420,0.00000000000000,0,0.000000,0.000000
657.39077174521299,3403.54186798348380,0.00000000000000,0,0.000000,0.000000,660.77557724665246,3403.54186798348380,0.00000000000000,0,0.000000,0.000000
657.38792485635315,3403.44186798348390,0.00000000000000,0,0.000000,0.000000,660.77162138201379,3403.44186798348390,0.00000000000000,0,0.000000,0.000000
657.38508005849098,3403.34186798348400,0.00000000000000,0,0.000000,0.000000,660.76766189759485,3403.34186798348400,0.00000000000000,0,0.000000,0.000000
657.38223738080615,3403.24186798348410,0.00000000000000,0,0.000000,0.000000,660.76369889619559,3403.24186798348410,0.00000000000000,0,0.000000,0.000000
657.37939685215906,3403.14186798348420,0.00000000000000,0,0.000000,0.000000,660.75973247998400,3403.14186798348420,0.00000000000000,0,0.000000,0.000000
657.37655850109104,3403.04186798348380,0.00000000000000,0,0.000000,0.000000,660.75576275049639,3403.04186798348380,0.00000000000000,0,0.000000,0.000000
657.37372235582643,3402.94186798348390,0.00000000000000,0,0.000000,0.000000,660.75178980864007,3402.94186798348390,0.00000000000000,0,0.000000,0.000000
657.37088844427171,3402.84186798348400,0.00000000000000,0,0.000000,0.000000,660.74781375469365,3402.84186798348400,0.00000000000000,0,0.000000,0.000000
657.36805679401834,3402.74186798348410,0.00000000000000,0,0.000000,0.000000,660.74383468830911,3402.74186798348410,0.00000000000000,0,0.000000,0.000000
657.36522743234184,3402.64186798348420,0.00000000000000,0,0.000000,0.000000,660.73985270851279,3402.64186798348420,0.00000000000000,0,0.000000,0.000000
657.36240038620338,3402.54186798348380,0.00000000000000,0,0.000000,0.000000,660.73586791370747,3402.54186798348380,0.00000000000000,0,0.000000,0.000000
657.35957568225103,3402.44186798348390,0.00000000000000,0,0.000000,0.000000,660.73188040167213,3402.44186798348390,0.00000000000000,0,0.000000,0.000000
657.35675334681889,3402.34186798348400,0.00000000000000,0,0.000000,0.000000,660.72789026956525,3402.34186798348400,0.00000000000000,0,0.000000,0.000000
657.35393340593043,3402.24186798348410,0.00000000000000,0,0.000000,0.000000,660.72389761392492,3402.24186798348410,0.00000000000000,0,0.000000,0.000000
657.35111588529730,3402.14186798348420,0.00000000000000,0,0.000000,0.000000,660.71990253067008,3402.14186798348420,0.00000000000000,0,0.000000,0.000000
