SegmentID:27
laneID:0
-281.68972309442637,-2191.03302963246920,0.00000000000000,0,3.000000,282.750000,-277.74027937792670,-2191.03302963246920,0.00000000000000,0,1.000000,58.000000
-281.70037752185669,-2191.13302963246910,0.00000000000000,0,3.000000,282.750000,-277.75056062495935,-2191.13302963246910,0.00000000000000,0,0.000000,0.000000
-281.71103291449401,-2191.23302963246900,0.00000000000000,0,3.000000,282.750000,-277.76084531257914,-2191.23302963246900,0.00000000000000,0,0.000000,0.000000
-281.72168927700000,-2191.33302963246890,0.00000000000000,0,3.000000,282.750000,-277.77113343793758,-2191.33302963246890,0.00000000000000,0,0.000000,0.000000
-281.73234661398430,-2191.43302963246880,0.00000000000000,0,3.000000,282.750000,-277.78142499814089,-2191.43302963246880,0.00000000000000,0,0.000000,0.000000
-281.74300493000464,-2191.53302963246920,0.00000000000000,0,3.000000,282.750000,-277.79171999024953,-2191.53302963246920,0.00000000000000,0,0.000000,0.000000
-281.75366422956654,-2191.63302963246910,0.00000000000000,0,3.000000,282.750000,-277.80201841127837,-2191.63302963246910,0.00000000000000,0,0.000000,0.000000
-281.76432451712361,-2191.73302963246900,0.00000000000000,0,3.000000,282.750000,-277.81232025819742,-2191.73302963246900,0.00000000000000,0,0.000000,0.000000
-281.77498579707827,-2191.83302963246890,0.00000000000000,0,3.000000,282.750000,-277.82262552793128,-2191.83302963246890,0.00000000000000,0,0.000000,0.000000
-281.78564807378086,-2191.93302963246880,0.00000000000000,0,3.000000,282.750000,-277.83293421735954,-2191.93302963246880,0.00000000000000,0,0.000000,0.000000
-281.79631135153045,-2192.03302963246920,0.00000000000000,0,3.000000,282.750000,-277.84324632331709,-2192.03302963246920,0.00000000000000,0,0.000000,0.000000
-281.80697563457471,-2192.13302963246910,0.00000000000000,0,3.000000,282.750000,-277.85356184259388,-2192.13302963246910,0.00000000000000,0,0.000000,0.000000
-281.81764092711006,-2192.23302963246900,0.00000000000000,0,3.000000,282.750000,-277.86388077193521,-2192.23302963246900,0.00000000000000,0,0.000000,0.000000
-281.82830723328198,-2192.33302963246890,0.00000000000000,0,3.000000,282.750000,-277.87420310804208,-2192.33302963246890,0.00000000000000,0,0.000000,0.000000
-281.83897455718471,-2192.43302963246880,0.00000000000000,0,3.000000,282.750000,-277.88452884757100,-2192.43302963246880,0.00000000000000,0,0.000000,0.000000
-281.84964290286194,-2192.53302963246920,0.00000000000000,0,3.000000,282.750000,-277.89485798713429,-2192.53302963246920,0.00000000000000,0,0.000000,0.000000
-281.86031227430612,-2192.63302963246910,0.00000000000000,0,3.000000,282.750000,-277.90519052330001,-2192.63302963246910,0.00000000000000,0,0.000000,0.000000
-281.87098267545946,-2192.73302963246900,0.00000000000000,0,3.000000,282.750000,-277.91552645259242,-2192.73302963246900,0.00000000000000,0,0.000000,0.000000
-281.88165411021356,-2192.83302963246890,0.00000000000000,0,3.000000,282.750000,-277.92586577149211,-2192.83302963246890,0.00000000000000,0,0.000000,0.000000
-281.89232658240962,-2192.93302963246880,0.00000000000000,0,3.000000,282.750000,-277.93620847643524,-2192.93302963246880,0.00000000000000,0,0.000000,0.000000
-281.90300009583854,-2193.03302963246920,0.00000000000000,0,3.000000,282.750000,-277.94655456381537,-2193.03302963246920,0.00000000000000,0,0.000000,0.000000
-281.91367465424099,-2193.13302963246910,0.00000000000000,0,3.000000,282.750000,-277.95690402998179,-2193.13302963246910,0.00000000000000,0,0.000000,0.000000
-281.92435026130778,-2193.23302963246900,0.00000000000000,0,3.000000,282.750000,-277.96725687124069,-2193.23302963246900,0.00000000000000,0,0.000000,0.000000
-281.93502692067955,-2193.33302963246890,0.00000000000000,0,3.000000,282.750000,-277.97761308385543,-2193.33302963246890,0.00000000000000,0,0.000000,0.000000
-281.94570463594727,-2193.43302963246880,0.00000000000000,0,3.000000,282.750000,-277.98797266404574,-2193.43302963246880,0.00000000000000,0,0.000000,0.000000
-281.95638341065239,-2193.53302963246920,0.00000000000000,0,3.000000,282.750000,-277.99833560798879,-2193.53302963246920,0.00000000000000,0,0.000000,0.000000
-281.96706324828642,-2193.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.00870191181872,-2193.63302963246910,0.00000000000000,0,0.000000,0.000000
-281.97774415229185,-2193.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.01907157162708,-2193.73302963246900,0.00000000000000,0,0.000000,0.000000
-281.98842612606137,-2193.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.02944458346292,-2193.83302963246890,0.00000000000000,0,0.000000,0.000000
-281.99910917293897,-2193.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.03982094333270,-2193.93302963246880,0.00000000000000,0,0.000000,0.000000
-282.00979329621913,-2194.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.05020064720094,-2194.03302963246920,0.00000000000000,0,0.000000,0.000000
-282.02047849914754,-2194.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.06058369098940,-2194.13302963246910,0.00000000000000,0,0.000000,0.000000
-282.03116478492097,-2194.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.07097007057837,-2194.23302963246900,0.00000000000000,0,0.000000,0.000000
-282.04185215668753,-2194.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.08135978180582,-2194.33302963246890,0.00000000000000,0,0.000000,0.000000
-282.05254061754681,-2194.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.09175282046840,-2194.43302963246880,0.00000000000000,0,0.000000,0.000000
-282.06323017054962,-2194.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.10214918232055,-2194.53302963246920,0.00000000000000,0,0.000000,0.000000
-282.07392081869858,-2194.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.11254886307557,-2194.63302963246910,0.00000000000000,0,0.000000,0.000000
-282.08461256494797,-2194.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.12295185840549,-2194.73302963246900,0.00000000000000,0,0.000000,0.000000
-282.09530541220414,-2194.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.13335816394056,-2194.83302963246890,0.00000000000000,0,0.000000,0.000000
-282.10599936332500,-2194.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.14376777527025,-2194.93302963246880,0.00000000000000,0,0.000000,0.000000
-282.11669442112105,-2195.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.15418068794332,-2195.03302963246920,0.00000000000000,0,0.000000,0.000000
-282.12739058835450,-2195.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.16459689746688,-2195.13302963246910,0.00000000000000,0,0.000000,0.000000
-282.13808786774047,-2195.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.17501639930794,-2195.23302963246900,0.00000000000000,0,0.000000,0.000000
-282.14878626194593,-2195.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.18543918889259,-2195.33302963246890,0.00000000000000,0,0.000000,0.000000
-282.15948577359092,-2195.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.19586526160674,-2195.43302963246880,0.00000000000000,0,0.000000,0.000000
-282.17018640524793,-2195.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.20629461279560,-2195.53302963246920,0.00000000000000,0,0.000000,0.000000
-282.18088815944213,-2195.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.21672723776425,-2195.63302963246910,0.00000000000000,0,0.000000,0.000000
-282.19159103865195,-2195.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.22716313177779,-2195.73302963246900,0.00000000000000,0,0.000000,0.000000
-282.20229504530863,-2195.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.23760229006120,-2195.83302963246890,0.00000000000000,0,0.000000,0.000000
-282.21300018179659,-2195.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.24804470779986,-2195.93302963246880,0.00000000000000,0,0.000000,0.000000
-282.22370645045373,-2196.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.25849038013911,-2196.03302963246920,0.00000000000000,0,0.000000,0.000000
-282.23441385357114,-2196.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.26893930218495,-2196.13302963246910,0.00000000000000,0,0.000000,0.000000
-282.24512239339339,-2196.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.27939146900383,-2196.23302963246900,0.00000000000000,0,0.000000,0.000000
-282.25583207211901,-2196.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.28984687562297,-2196.33302963246890,0.00000000000000,0,0.000000,0.000000
-282.26654289189980,-2196.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.30030551703044,-2196.43302963246880,0.00000000000000,0,0.000000,0.000000
-282.27725485484206,-2196.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.31076738817495,-2196.53302963246920,0.00000000000000,0,0.000000,0.000000
-282.28796796300549,-2196.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.32123248396658,-2196.63302963246910,0.00000000000000,0,0.000000,0.000000
-282.29868221840422,-2196.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.33170079927640,-2196.73302963246900,0.00000000000000,0,0.000000,0.000000
-282.30939762300659,-2196.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.34217232893695,-2196.83302963246890,0.00000000000000,0,0.000000,0.000000
-282.32011417873542,-2196.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.35264706774228,-2196.93302963246880,0.00000000000000,0,0.000000,0.000000
-282.33083188746753,-2197.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.36312501044796,-2197.03302963246920,0.00000000000000,0,0.000000,0.000000
-282.34155075103479,-2197.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.37360615177107,-2197.13302963246910,0.00000000000000,0,0.000000,0.000000
-282.35227077122369,-2197.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.38409048639079,-2197.23302963246900,0.00000000000000,0,0.000000,0.000000
-282.36299194977551,-2197.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.39457800894820,-2197.33302963246890,0.00000000000000,0,0.000000,0.000000
-282.37371428838634,-2197.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.40506871404648,-2197.43302963246880,0.00000000000000,0,0.000000,0.000000
-282.38443778870760,-2197.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.41556259625099,-2197.53302963246920,0.00000000000000,0,0.000000,0.000000
-282.39516245234563,-2197.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.42605965008954,-2197.63302963246910,0.00000000000000,0,0.000000,0.000000
-282.40588828086214,-2197.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.43655987005241,-2197.73302963246900,0.00000000000000,0,0.000000,0.000000
-282.41661527577457,-2197.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.44706325059235,-2197.83302963246890,0.00000000000000,0,0.000000,0.000000
-282.42734343855545,-2197.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.45756978612508,-2197.93302963246880,0.00000000000000,0,0.000000,0.000000
-282.43807277063331,-2198.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.46807947102917,-2198.03302963246920,0.00000000000000,0,0.000000,0.000000
-282.44880327339212,-2198.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.47859229964604,-2198.13302963246910,0.00000000000000,0,0.000000,0.000000
-282.45953494817218,-2198.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.48910826628025,-2198.23302963246900,0.00000000000000,0,0.000000,0.000000
-282.47026779626947,-2198.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.49962736519990,-2198.33302963246890,0.00000000000000,0,0.000000,0.000000
-282.48100181893619,-2198.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.51014959063622,-2198.43302963246880,0.00000000000000,0,0.000000,0.000000
-282.49173701738084,-2198.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.52067493678402,-2198.53302963246920,0.00000000000000,0,0.000000,0.000000
-282.50247339276831,-2198.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.53120339780185,-2198.63302963246910,0.00000000000000,0,0.000000,0.000000
-282.51321094621994,-2198.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.54173496781186,-2198.73302963246900,0.00000000000000,0,0.000000,0.000000
-282.52394967881361,-2198.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.55226964090042,-2198.83302963246890,0.00000000000000,0,0.000000,0.000000
-282.53468959158397,-2198.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.56280741111766,-2198.93302963246880,0.00000000000000,0,0.000000,0.000000
-282.54543068552289,-2199.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.57334827247797,-2199.03302963246920,0.00000000000000,0,0.000000,0.000000
-282.55617296157840,-2199.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.58389221896005,-2199.13302963246910,0.00000000000000,0,0.000000,0.000000
-282.56691642065630,-2199.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.59443924450704,-2199.23302963246900,0.00000000000000,0,0.000000,0.000000
-282.57766106361942,-2199.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.60498934302677,-2199.33302963246890,0.00000000000000,0,0.000000,0.000000
-282.58840689128783,-2199.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.61554250839151,-2199.43302963246880,0.00000000000000,0,0.000000,0.000000
-282.59915390443922,-2199.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.62609873443836,-2199.53302963246920,0.00000000000000,0,0.000000,0.000000
-282.60990210380839,-2199.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.63665801496967,-2199.63302963246910,0.00000000000000,0,0.000000,0.000000
-282.62065149008851,-2199.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.64722034375256,-2199.73302963246900,0.00000000000000,0,1.000000,67.000000
-282.63140206392984,-2199.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.65778571451949,-2199.83302963246890,0.00000000000000,0,2.000000,66.000000
-282.64215382594119,-2199.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.66835412096816,-2199.93302963246880,0.00000000000000,0,2.000000,66.000000
-282.65290677668884,-2200.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.67892555676207,-2200.03302963246920,0.00000000000000,0,2.000000,66.000000
-282.66366091669772,-2200.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.68950001552969,-2200.13302963246910,0.00000000000000,0,2.000000,66.000000
-282.67441624645068,-2200.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.70007749086585,-2200.23302963246900,0.00000000000000,0,2.000000,66.000000
-282.68517276638914,-2200.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.71065797633082,-2200.33302963246890,0.00000000000000,0,2.000000,66.000000
-282.69593047691296,-2200.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.72124146545104,-2200.43302963246880,0.00000000000000,0,2.000000,66.000000
-282.70668937838082,-2200.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.73182795171914,-2200.53302963246920,0.00000000000000,0,2.000000,66.000000
-282.71744947110972,-2200.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.74241742859374,-2200.63302963246910,0.00000000000000,0,2.000000,66.000000
-282.72821075537587,-2200.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.75300988949994,-2200.73302963246900,0.00000000000000,0,2.000000,66.000000
-282.73897323141443,-2200.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.76360532782934,-2200.83302963246890,0.00000000000000,0,2.000000,66.000000
-282.74973689941976,-2200.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.77420373694036,-2200.93302963246880,0.00000000000000,0,2.000000,66.000000
-282.76050175954515,-2201.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.78480511015783,-2201.03302963246920,0.00000000000000,0,2.000000,66.000000
-282.77126781190344,-2201.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.79540944077382,-2201.13302963246910,0.00000000000000,0,2.000000,66.000000
-282.78203505656688,-2201.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.80601672204710,-2201.23302963246900,0.00000000000000,0,2.000000,66.000000
-282.79280349356713,-2201.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.81662694720382,-2201.33302963246890,0.00000000000000,0,2.000000,66.000000
-282.80357312289607,-2201.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.82724010943730,-2201.43302963246880,0.00000000000000,0,2.000000,66.000000
-282.81434394450486,-2201.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.83785620190838,-2201.53302963246920,0.00000000000000,0,2.000000,66.000000
-282.82511595830476,-2201.63302963246910,0.00000000000000,0,3.000000,282.750000,-278.84847521774520,-2201.63302963246910,0.00000000000000,0,2.000000,66.000000
-282.83588916416721,-2201.73302963246900,0.00000000000000,0,3.000000,282.750000,-278.85909715004374,-2201.73302963246900,0.00000000000000,0,2.000000,66.000000
-282.84666356192372,-2201.83302963246890,0.00000000000000,0,3.000000,282.750000,-278.86972199186778,-2201.83302963246890,0.00000000000000,0,2.000000,66.000000
-282.85743915136612,-2201.93302963246880,0.00000000000000,0,3.000000,282.750000,-278.88034973624900,-2201.93302963246880,0.00000000000000,0,2.000000,66.000000
-282.86821593224658,-2202.03302963246920,0.00000000000000,0,3.000000,282.750000,-278.89098037618720,-2202.03302963246920,0.00000000000000,0,2.000000,66.000000
-282.87899390427788,-2202.13302963246910,0.00000000000000,0,3.000000,282.750000,-278.90161390465005,-2202.13302963246910,0.00000000000000,0,2.000000,66.000000
-282.88977306713338,-2202.23302963246900,0.00000000000000,0,3.000000,282.750000,-278.91225031457401,-2202.23302963246900,0.00000000000000,0,2.000000,66.000000
-282.90055342044735,-2202.33302963246890,0.00000000000000,0,3.000000,282.750000,-278.92288959886361,-2202.33302963246890,0.00000000000000,0,2.000000,66.000000
-282.91133496381485,-2202.43302963246880,0.00000000000000,0,3.000000,282.750000,-278.93353175039204,-2202.43302963246880,0.00000000000000,0,2.000000,66.000000
-282.92211769679193,-2202.53302963246920,0.00000000000000,0,3.000000,282.750000,-278.94417676200146,-2202.53302963246920,0.00000000000000,0,2.000000,66.000000
