SegmentID:88
laneID:0
512.96119828370911,4234.33291231346270,0.00000000000000,0,7.000000,220.562500,516.60531799996147,4234.33291231346270,0.00000000000000,0,0.000000,0.000000
512.96112140825358,4234.23291231346320,0.00000000000000,0,7.000000,220.562500,516.60576291889447,4234.23291231346320,0.00000000000000,0,0.000000,0.000000
512.96104580044823,4234.13291231346280,0.00000000000000,0,7.000000,220.562500,516.60620517565758,4234.13291231346280,0.00000000000000,0,0.000000,0.000000
512.96097145566659,4234.03291231346250,0.00000000000000,0,7.000000,220.562500,516.60664477927912,4234.03291231346250,0.00000000000000,0,0.000000,0.000000
512.96089836928832,4233.93291231346300,0.00000000000000,0,7.000000,220.562500,516.60708173876969,4233.93291231346300,0.00000000000000,0,0.000000,0.000000
512.96082653670089,4233.83291231346270,0.00000000000000,0,7.000000,220.562500,516.60751606312215,4233.83291231346270,0.00000000000000,0,0.000000,0.000000
512.96075595329876,4233.73291231346320,0.00000000000000,0,7.000000,220.562500,516.60794776131161,4233.73291231346320,0.00000000000000,0,0.000000,0.000000
512.96068661448317,4233.63291231346280,0.00000000000000,0,7.000000,220.562500,516.60837684229591,4233.63291231346280,0.00000000000000,0,0.000000,0.000000
512.96061851566310,4233.53291231346250,0.00000000000000,0,7.000000,220.562500,516.60880331501505,4233.53291231346250,0.00000000000000,0,0.000000,0.000000
512.96055165225437,4233.43291231346300,0.00000000000000,0,7.000000,220.562500,516.60922718839140,4233.43291231346300,0.00000000000000,0,0.000000,0.000000
512.96048601967982,4233.33291231346270,0.00000000000000,0,7.000000,220.562500,516.60964847133016,4233.33291231346270,0.00000000000000,0,0.000000,0.000000
512.96042161336936,4233.23291231346320,0.00000000000000,0,7.000000,220.562500,516.61006717271880,4233.23291231346320,0.00000000000000,0,0.000000,0.000000
512.96035842876017,4233.13291231346280,0.00000000000000,0,7.000000,220.562500,516.61048330142694,4233.13291231346280,0.00000000000000,0,0.000000,0.000000
512.96029646129682,4233.03291231346250,0.00000000000000,0,7.000000,220.562500,516.61089686630726,4233.03291231346250,0.00000000000000,0,0.000000,0.000000
512.96023570643047,4232.93291231346300,0.00000000000000,0,7.000000,220.562500,516.61130787619459,4232.93291231346300,0.00000000000000,0,0.000000,0.000000
512.96017615961989,4232.83291231346270,0.00000000000000,0,7.000000,220.562500,516.61171633990602,4232.83291231346270,0.00000000000000,0,0.000000,0.000000
512.96011781633035,4232.73291231346320,0.00000000000000,0,7.000000,220.562500,516.61212226624195,4232.73291231346320,0.00000000000000,0,0.000000,0.000000
512.96006067203473,4232.63291231346280,0.00000000000000,0,7.000000,220.562500,516.61252566398480,4232.63291231346280,0.00000000000000,0,0.000000,0.000000
512.96000472221294,4232.53291231346250,0.00000000000000,0,7.000000,220.562500,516.61292654189958,4232.53291231346250,0.00000000000000,0,0.000000,0.000000
512.95994996235186,4232.43291231346300,0.00000000000000,0,7.000000,220.562500,516.61332490873406,4232.43291231346300,0.00000000000000,0,0.000000,0.000000
512.95989638794515,4232.33291231346270,0.00000000000000,0,7.000000,220.562500,516.61372077321835,4232.33291231346270,0.00000000000000,0,0.000000,0.000000
512.95984399449435,4232.23291231346320,0.00000000000000,0,7.000000,220.562500,516.61411414406530,4232.23291231346320,0.00000000000000,0,0.000000,0.000000
512.95979277750735,4232.13291231346280,0.00000000000000,0,7.000000,220.562500,516.61450502997081,4232.13291231346280,0.00000000000000,0,0.000000,0.000000
512.95974273249942,4232.03291231346250,0.00000000000000,0,7.000000,220.562500,516.61489343961273,4232.03291231346250,0.00000000000000,0,0.000000,0.000000
512.95969385499291,4231.93291231346300,0.00000000000000,0,7.000000,220.562500,516.61527938165182,4231.93291231346300,0.00000000000000,0,0.000000,0.000000
512.95964614051695,4231.83291231346270,0.00000000000000,0,7.000000,220.562500,516.61566286473169,4231.83291231346270,0.00000000000000,0,0.000000,0.000000
512.95959958460844,4231.73291231346320,0.00000000000000,0,7.000000,220.562500,516.61604389747868,4231.73291231346320,0.00000000000000,0,0.000000,0.000000
512.95955418281028,4231.63291231346280,0.00000000000000,0,7.000000,220.562500,516.61642248850160,4231.63291231346280,0.00000000000000,0,0.000000,0.000000
512.95950993067356,4231.53291231346250,0.00000000000000,0,7.000000,220.562500,516.61679864639223,4231.53291231346250,0.00000000000000,0,0.000000,0.000000
512.95946682375563,4231.43291231346300,0.00000000000000,0,7.000000,220.562500,516.61717237972448,4231.43291231346300,0.00000000000000,0,0.000000,0.000000
512.95942485762100,4231.33291231346270,0.00000000000000,0,7.000000,220.562500,516.61754369705613,4231.33291231346270,0.00000000000000,0,0.000000,0.000000
512.95938402784179,4231.23291231346320,0.00000000000000,0,7.000000,220.562500,516.61791260692644,4231.23291231346320,0.00000000000000,0,0.000000,0.000000
512.95934432999627,4231.13291231346280,0.00000000000000,0,7.000000,220.562500,516.61827911785849,4231.13291231346280,0.00000000000000,0,4.000000,38.000000
512.95930575967031,4231.03291231346250,0.00000000000000,0,7.000000,220.562500,516.61864323835755,4231.03291231346250,0.00000000000000,0,4.000000,38.000000
512.95926831245686,4230.93291231346300,0.00000000000000,0,7.000000,220.562500,516.61900497691204,4230.93291231346300,0.00000000000000,0,4.000000,38.000000
512.95923198395576,4230.83291231346270,0.00000000000000,0,7.000000,220.562500,516.61936434199299,4230.83291231346270,0.00000000000000,0,4.000000,38.000000
512.95919676977360,4230.73291231346320,0.00000000000000,0,7.000000,220.562500,516.61972134205462,4230.73291231346320,0.00000000000000,0,4.000000,38.000000
512.95916266552445,4230.63291231346280,0.00000000000000,0,7.000000,220.562500,516.62007598553339,4230.63291231346280,0.00000000000000,0,4.000000,38.000000
512.95912966682909,4230.53291231346250,0.00000000000000,0,7.000000,220.562500,516.62042828084918,4230.53291231346250,0.00000000000000,0,4.000000,38.000000
512.95909776931535,4230.43291231346300,0.00000000000000,0,7.000000,220.562500,516.62077823640459,4230.43291231346300,0.00000000000000,0,4.000000,38.000000
512.95906696861834,4230.33291231346270,0.00000000000000,0,7.000000,220.562500,516.62112586058504,4230.33291231346270,0.00000000000000,0,4.000000,38.000000
512.95903726037955,4230.23291231346320,0.00000000000000,0,7.000000,220.562500,516.62147116175936,4230.23291231346320,0.00000000000000,0,4.000000,38.000000
512.95900864024861,4230.13291231346280,0.00000000000000,0,7.000000,220.562500,516.62181414827853,4230.13291231346280,0.00000000000000,0,4.000000,38.000000
512.95898110388055,4230.03291231346250,0.00000000000000,0,7.000000,220.562500,516.62215482847682,4230.03291231346250,0.00000000000000,0,4.000000,38.000000
512.95895464693888,4229.93291231346300,0.00000000000000,0,7.000000,220.562500,516.62249321067191,4229.93291231346300,0.00000000000000,0,4.000000,38.000000
512.95892926509339,4229.83291231346270,0.00000000000000,0,7.000000,220.562500,516.62282930316360,4229.83291231346270,0.00000000000000,0,4.000000,38.000000
512.95890495402068,4229.73291231346320,0.00000000000000,0,7.000000,220.562500,516.62316311423558,4229.73291231346320,0.00000000000000,0,4.000000,38.000000
512.95888170940475,4229.63291231346280,0.00000000000000,0,7.000000,220.562500,516.62349465215391,4229.63291231346280,0.00000000000000,0,4.000000,38.000000
512.95885952693618,4229.53291231346250,0.00000000000000,0,7.000000,220.562500,516.62382392516804,4229.53291231346250,0.00000000000000,0,4.000000,38.000000
512.95883840231318,4229.43291231346300,0.00000000000000,0,7.000000,220.562500,516.62415094151015,4229.43291231346300,0.00000000000000,0,4.000000,38.000000
512.95881833123997,4229.33291231346270,0.00000000000000,0,7.000000,220.562500,516.62447570939594,4229.33291231346270,0.00000000000000,0,4.000000,38.000000
512.95879930942863,4229.23291231346320,0.00000000000000,0,7.000000,220.562500,516.62479823702381,4229.23291231346320,0.00000000000000,0,4.000000,38.000000
512.95878133259794,4229.13291231346280,0.00000000000000,0,7.000000,220.562500,516.62511853257547,4229.13291231346280,0.00000000000000,0,4.000000,38.000000
512.95876439647304,4229.03291231346250,0.00000000000000,0,7.000000,220.562500,516.62543660421534,4229.03291231346250,0.00000000000000,0,4.000000,38.000000
512.95874849678705,4228.93291231346300,0.00000000000000,0,7.000000,220.562500,516.62575246009135,4228.93291231346300,0.00000000000000,0,4.000000,38.000000
512.95873362927910,4228.83291231346270,0.00000000000000,0,7.000000,220.562500,516.62606610833473,4228.83291231346270,0.00000000000000,0,4.000000,38.000000
512.95871978969558,4228.73291231346320,0.00000000000000,0,7.000000,220.562500,516.62637755705941,4228.73291231346320,0.00000000000000,0,4.000000,38.000000
512.95870697379030,4228.63291231346280,0.00000000000000,0,7.000000,220.562500,516.62668681436264,4228.63291231346280,0.00000000000000,0,6.000000,38.187500
512.95869517732331,4228.53291231346250,0.00000000000000,0,7.000000,220.562500,516.62699388832493,4228.53291231346250,0.00000000000000,0,6.000000,38.187500
512.95868439606204,4228.43291231346300,0.00000000000000,0,7.000000,220.562500,516.62729878701009,4228.43291231346300,0.00000000000000,0,6.000000,38.187500
512.95867462578042,4228.33291231346270,0.00000000000000,0,7.000000,220.562500,516.62760151846464,4228.33291231346270,0.00000000000000,0,6.000000,38.187500
512.95866586225986,4228.23291231346320,0.00000000000000,0,7.000000,220.562500,516.62790209071932,4228.23291231346320,0.00000000000000,0,6.000000,38.187500
512.95865810128817,4228.13291231346280,0.00000000000000,0,7.000000,220.562500,516.62820051178710,4228.13291231346280,0.00000000000000,0,6.000000,38.187500
512.95865133866050,4228.03291231346250,0.00000000000000,0,7.000000,220.562500,516.62849678966472,4228.03291231346250,0.00000000000000,0,6.000000,38.187500
512.95864557017853,4227.93291231346300,0.00000000000000,0,7.000000,220.562500,516.62879093233175,4227.93291231346300,0.00000000000000,0,6.000000,38.187500
512.95864079165119,4227.83291231346270,0.00000000000000,0,7.000000,220.562500,516.62908294775184,4227.83291231346270,0.00000000000000,0,6.000000,38.187500
512.95863699889389,4227.73291231346320,0.00000000000000,0,7.000000,220.562500,516.62937284387147,4227.73291231346320,0.00000000000000,0,6.000000,38.187500
512.95863418772956,4227.63291231346280,0.00000000000000,0,7.000000,220.562500,516.62966062862029,4227.63291231346280,0.00000000000000,0,6.000000,38.187500
512.95863235398747,4227.53291231346250,0.00000000000000,0,7.000000,220.562500,516.62994630991147,4227.53291231346250,0.00000000000000,0,6.000000,38.187500
512.95863149350373,4227.43291231346300,0.00000000000000,0,7.000000,220.562500,516.63022989564161,4227.43291231346300,0.00000000000000,0,6.000000,38.187500
