SegmentID:4
laneID:0
-286.76895441961830,-85.48551547870962,0.00000000000000,0,4.000000,558.375000,-284.17927855172906,-85.48551547870962,0.00000000000000,0,8.000000,39.343750
-286.76272492832800,-85.58551547870962,0.00000000000000,0,4.000000,558.375000,-284.16993680865710,-85.58551547870962,0.00000000000000,0,8.000000,39.343750
-286.75651781119495,-85.68551547870962,0.00000000000000,0,4.000000,558.375000,-284.16299479633449,-85.68551547870962,0.00000000000000,0,8.000000,39.343750
-286.75031805958167,-85.78551547870961,0.00000000000000,0,4.000000,558.375000,-284.15606100462139,-85.78551547870961,0.00000000000000,0,8.000000,39.343750
-286.74410742956741,-85.88551547870962,0.00000000000000,0,4.000000,558.375000,-284.14913509917824,-85.88551547870962,0.00000000000000,0,8.000000,39.343750
-286.73670746683024,-85.98551547870962,0.00000000000000,0,4.000000,558.375000,-284.14221710061901,-85.98551547870962,0.00000000000000,0,8.000000,39.343750
-286.72932992647918,-86.08551547870962,0.00000000000000,0,4.000000,558.375000,-284.13530016870044,-86.08551547870962,0.00000000000000,0,8.000000,39.343750
-286.72286412789714,-86.18551547870962,0.00000000000000,0,4.000000,558.375000,-284.12839226911035,-86.18551547870962,0.00000000000000,0,8.000000,39.343750
-286.71675700198159,-86.28551547870961,0.00000000000000,0,4.000000,558.375000,-284.12149346978782,-86.28551547870961,0.00000000000000,0,8.000000,39.343750
-286.71067222914212,-86.38551547870962,0.00000000000000,0,4.000000,558.375000,-284.11460318376220,-86.38551547870962,0.00000000000000,0,8.000000,39.343750
-286.70460955326433,-86.48551547870962,0.00000000000000,0,4.000000,558.375000,-284.10683695719439,-86.48551547870962,0.00000000000000,0,8.000000,39.343750
-286.69856879466880,-86.58551547870962,0.00000000000000,0,4.000000,558.375000,-284.09745456304620,-86.58551547870962,0.00000000000000,0,8.000000,39.343750
-286.69255035507626,-86.68551547870962,0.00000000000000,0,4.000000,558.375000,-284.08989483182796,-86.68551547870962,0.00000000000000,0,8.000000,39.343750
-286.68655420344305,-86.78551547870961,0.00000000000000,0,4.000000,558.375000,-284.08304039750237,-86.78551547870961,0.00000000000000,0,8.000000,39.343750
-286.67805245094502,-86.88551547870962,0.00000000000000,0,4.000000,558.375000,-284.07619487828947,-86.88551547870962,0.00000000000000,0,8.000000,39.343750
-286.67183277596934,-86.98551547870962,0.00000000000000,0,4.000000,558.375000,-284.06943936595070,-86.98551547870962,0.00000000000000,0,8.000000,39.343750
-286.66640990985638,-87.08551547870962,0.00000000000000,0,4.000000,558.375000,-284.06311821287039,-87.08551547870962,0.00000000000000,0,8.000000,39.343750
-286.66100916954832,-87.18551547870962,0.00000000000000,0,4.000000,558.375000,-284.05680586069741,-87.18551547870962,0.00000000000000,0,6.000000,36.500000
-286.65532877747847,-87.28551547870961,0.00000000000000,0,4.000000,558.375000,-284.04893641612671,-87.28551547870961,0.00000000000000,0,6.000000,36.500000
-286.64901278347259,-87.38551547870962,0.00000000000000,0,4.000000,558.375000,-284.04479568444776,-87.38551547870962,0.00000000000000,0,6.000000,36.500000
-286.64266052966275,-87.48551547870962,0.00000000000000,0,4.000000,558.375000,-284.03749190705355,-87.48551547870962,0.00000000000000,0,6.000000,36.500000
-286.63654794372474,-87.58551547870962,0.00000000000000,0,4.000000,558.375000,-284.03019675711698,-87.58551547870962,0.00000000000000,0,6.000000,36.500000
-286.63075401973697,-87.68551547870962,0.00000000000000,0,4.000000,558.375000,-284.02332459802579,-87.68551547870962,0.00000000000000,0,2.000000,38.500000
-286.62460850020716,-87.78551547870961,0.00000000000000,0,4.000000,558.375000,-284.01655748887902,-87.78551547870961,0.00000000000000,0,2.000000,38.500000
-286.61740295932327,-87.88551547870962,0.00000000000000,0,4.000000,558.375000,-284.00979886184564,-87.88551547870962,0.00000000000000,0,2.000000,38.500000
-286.61191030651617,-87.98551547870962,0.00000000000000,0,4.000000,558.375000,-284.00500898525263,-87.98551547870962,0.00000000000000,0,2.000000,38.500000
-286.60614437062418,-88.08551547870962,0.00000000000000,0,4.000000,558.375000,-283.99914127217244,-88.08551547870962,0.00000000000000,0,2.000000,38.500000
-286.59994395808866,-88.18551547870962,0.00000000000000,0,4.000000,558.375000,-283.99240777881425,-88.18551547870962,0.00000000000000,0,2.000000,38.500000
-286.59376492314288,-88.28551547870961,0.00000000000000,0,4.000000,558.375000,-283.98568255447856,-88.28551547870961,0.00000000000000,0,2.000000,38.500000
-286.58793815678621,-88.38551547870962,0.00000000000000,0,4.000000,558.375000,-283.97896554260939,-88.38551547870962,0.00000000000000,0,2.000000,38.500000
-286.58110333210072,-88.48551547870962,0.00000000000000,0,4.000000,558.375000,-283.97225668516626,-88.48551547870962,0.00000000000000,0,2.000000,38.500000
-286.57387359277271,-88.58551547870962,0.00000000000000,0,4.000000,558.375000,-283.96555592305367,-88.58551547870962,0.00000000000000,0,2.000000,38.500000
-286.56910726633305,-88.68551547870962,0.00000000000000,0,4.000000,558.375000,-283.96099449094356,-88.68551547870962,0.00000000000000,0,2.000000,38.500000
-286.56400386323344,-88.78551547870961,0.00000000000000,0,4.000000,558.375000,-283.95475494877269,-88.78551547870961,0.00000000000000,0,2.000000,38.500000
-286.55896869109591,-88.88551547870962,0.00000000000000,0,4.000000,558.375000,-283.94707933666672,-88.88551547870962,0.00000000000000,0,2.000000,38.500000
-286.55395420732032,-88.98551547870962,0.00000000000000,0,4.000000,558.375000,-283.94041058628477,-88.98551547870962,0.00000000000000,0,1.000000,39.000000
-286.54867754656181,-89.08551547870962,0.00000000000000,0,4.000000,558.375000,-283.93374961703637,-89.08551547870962,0.00000000000000,0,0.000000,0.000000
-286.54319749070004,-89.18551547870962,0.00000000000000,0,4.000000,558.375000,-283.92709746834345,-89.18551547870962,0.00000000000000,0,0.000000,0.000000
-286.53773799294095,-89.28551547870961,0.00000000000000,0,4.000000,558.375000,-283.92046095011870,-89.28551547870961,0.00000000000000,0,0.000000,0.000000
-286.53136299296665,-89.38551547870962,0.00000000000000,0,4.000000,558.375000,-283.91516414219001,-89.38551547870962,0.00000000000000,0,0.000000,0.000000
-286.52521665486120,-89.48551547870962,0.00000000000000,0,4.000000,558.375000,-283.91114818654705,-89.48551547870962,0.00000000000000,0,0.000000,0.000000
-286.51990492410977,-89.58551547870962,0.00000000000000,0,4.000000,558.375000,-283.90470247283008,-89.58551547870962,0.00000000000000,0,0.000000,0.000000
-286.51452730491445,-89.68551547870962,0.00000000000000,0,4.000000,558.375000,-283.89812287180138,-89.68551547870962,0.00000000000000,0,0.000000,0.000000
-286.50918129828887,-89.78551547870961,0.00000000000000,0,4.000000,558.375000,-283.89155056380196,-89.78551547870961,0.00000000000000,0,0.000000,0.000000
-286.50512307584546,-89.88551547870962,0.00000000000000,0,4.000000,558.375000,-283.88219534567577,-89.88551547870962,0.00000000000000,0,2.000000,30.000000
-286.49983586535620,-89.98551547870962,0.00000000000000,0,4.000000,558.375000,-283.87570412109994,-89.98551547870962,0.00000000000000,0,2.000000,30.000000
-286.49425075117233,-90.08551547870962,0.00000000000000,0,4.000000,558.375000,-283.86923303154879,-90.08551547870962,0.00000000000000,0,2.000000,30.000000
-286.48770175360397,-90.18551547870962,0.00000000000000,0,4.000000,558.375000,-283.86018049827157,-90.18551547870962,0.00000000000000,0,2.000000,30.000000
-286.48119069540064,-90.28551547870961,0.00000000000000,0,4.000000,558.375000,-283.85635118646695,-90.28551547870961,0.00000000000000,0,2.000000,30.000000
-286.47552047131779,-90.38551547870962,0.00000000000000,0,4.000000,558.375000,-283.85044026426209,-90.38551547870962,0.00000000000000,0,2.000000,30.000000
-286.46987527153266,-90.48551547870962,0.00000000000000,0,4.000000,558.375000,-283.84453822674891,-90.48551547870962,0.00000000000000,0,2.000000,30.000000
-286.46484052771382,-90.58551547870962,0.00000000000000,0,4.000000,558.375000,-283.83875148057427,-90.58551547870962,0.00000000000000,0,6.000000,30.437500
-286.45982529800301,-90.68551547870962,0.00000000000000,0,4.000000,558.375000,-283.83379303469820,-90.68551547870962,0.00000000000000,0,6.000000,30.437500
-286.45482831667175,-90.78551547870961,0.00000000000000,0,4.000000,558.375000,-283.82874473733978,-90.78551547870961,0.00000000000000,0,6.000000,30.437500
-286.44992229564878,-90.88551547870962,0.00000000000000,0,4.000000,558.375000,-283.82247293552007,-90.88551547870962,0.00000000000000,0,6.000000,30.437500
-286.44407823670269,-90.98551547870962,0.00000000000000,0,4.000000,558.375000,-283.81755459442672,-90.98551547870962,0.00000000000000,0,6.000000,30.437500
-286.43734917180984,-91.08551547870962,0.00000000000000,0,4.000000,558.375000,-283.81270083966695,-91.08551547870962,0.00000000000000,0,6.000000,30.437500
-286.43252353818303,-91.18551547870962,0.00000000000000,0,4.000000,558.375000,-283.80714229774463,-91.18551547870962,0.00000000000000,0,6.000000,30.437500
-286.42776980102633,-91.28551547870961,0.00000000000000,0,4.000000,558.375000,-283.80232296930672,-91.28551547870961,0.00000000000000,0,6.000000,30.437500
-286.42261742218466,-91.38551547870962,0.00000000000000,0,4.000000,558.375000,-283.79884899062893,-91.38551547870962,0.00000000000000,0,6.000000,30.437500
-286.41737452327891,-91.48551547870962,0.00000000000000,0,4.000000,558.375000,-283.79809266108327,-91.48551547870962,0.00000000000000,0,6.000000,30.437500
-286.41244434886744,-91.58551547870962,0.00000000000000,0,4.000000,558.375000,-283.79202141901351,-91.58551547870962,0.00000000000000,0,6.000000,30.437500
-286.40784697170909,-91.68551547870962,0.00000000000000,0,4.000000,558.375000,-283.78595591170881,-91.68551547870962,0.00000000000000,0,6.000000,30.437500
-286.40326649941704,-91.78551547870961,0.00000000000000,0,4.000000,558.375000,-283.78279196314332,-91.78551547870961,0.00000000000000,0,6.000000,30.437500
-286.39589491381162,-91.88551547870962,0.00000000000000,0,4.000000,558.375000,-283.77650924584242,-91.88551547870962,0.00000000000000,0,7.000000,30.718750
-286.39015997744343,-91.98551547870962,0.00000000000000,0,4.000000,558.375000,-283.77001535165198,-91.98551547870962,0.00000000000000,0,7.000000,30.718750
-286.38569109515123,-92.08551547870962,0.00000000000000,0,4.000000,558.375000,-283.76641194009534,-92.08551547870962,0.00000000000000,0,7.000000,30.718750
-286.38123950450455,-92.18551547870962,0.00000000000000,0,4.000000,558.375000,-283.76135094173276,-92.18551547870962,0.00000000000000,0,8.000000,30.765625
-286.37680350997277,-92.28551547870961,0.00000000000000,0,4.000000,558.375000,-283.75706687398701,-92.28551547870961,0.00000000000000,0,8.000000,30.765625
-286.37233209302451,-92.38551547870962,0.00000000000000,0,4.000000,558.375000,-283.75219481640977,-92.38551547870962,0.00000000000000,0,8.000000,30.765625
-286.36741033761189,-92.48551547870962,0.00000000000000,0,4.000000,558.375000,-283.74663042530682,-92.48551547870962,0.00000000000000,0,8.000000,30.765625
-286.36225149455800,-92.58551547870962,0.00000000000000,0,4.000000,558.375000,-283.74095133258476,-92.58551547870962,0.00000000000000,0,8.000000,30.765625
-286.35517810257227,-92.68551547870962,0.00000000000000,0,4.000000,558.375000,-283.73553230924909,-92.68551547870962,0.00000000000000,0,8.000000,30.765625
-286.34954202829260,-92.78551547870961,0.00000000000000,0,4.000000,558.375000,-283.72763571501872,-92.78551547870961,0.00000000000000,0,8.000000,30.765625
-286.34526632417072,-92.88551547870962,0.00000000000000,0,4.000000,558.375000,-283.72364251389297,-92.88551547870962,0.00000000000000,0,6.000000,31.562500
-286.38095260182337,-92.98551547870962,0.00000000000000,0,4.000000,558.375000,-283.71972156005774,-92.98551547870962,0.00000000000000,0,6.000000,31.562500
-286.41559329438098,-93.08551547870962,0.00000000000000,0,4.000000,558.375000,-283.71465813142640,-93.08551547870962,0.00000000000000,0,6.000000,31.562500
-286.32811835146293,-93.18551547870962,0.00000000000000,0,4.000000,558.375000,-283.71021771802583,-93.18551547870962,0.00000000000000,0,6.000000,31.562500
-286.32266197219951,-93.28551547870961,0.00000000000000,0,8.000000,235.593750,-283.70558810214425,-93.28551547870961,0.00000000000000,0,6.000000,31.562500
-286.31757825962427,-93.38551547870962,0.00000000000000,0,8.000000,235.593750,-283.70331878080066,-93.38551547870962,0.00000000000000,0,6.000000,31.562500
-286.31360939148698,-93.48551547870962,0.00000000000000,0,8.000000,235.593750,-283.69820487795459,-93.48551547870962,0.00000000000000,0,6.000000,31.562500
-286.30965759940796,-93.58551547870962,0.00000000000000,0,8.000000,235.593750,-283.69260300398525,-93.58551547870962,0.00000000000000,0,6.000000,31.562500
-286.30572328488245,-93.68551547870962,0.00000000000000,0,8.000000,235.593750,-283.68954492551973,-93.68551547870962,0.00000000000000,0,2.000000,33.500000
-286.30186646199940,-93.78551547870961,0.00000000000000,0,8.000000,235.593750,-283.68358312190958,-93.78551547870961,0.00000000000000,0,2.000000,33.500000
-286.29753462333866,-93.88551547870962,0.00000000000000,0,8.000000,235.593750,-283.67771575566735,-93.88551547870962,0.00000000000000,0,2.000000,33.500000
-286.29321535217514,-93.98551547870962,0.00000000000000,0,8.000000,235.593750,-283.67544989660536,-93.98551547870962,0.00000000000000,0,2.000000,33.500000
-286.28813857526882,-94.08551547870962,0.00000000000000,0,8.000000,235.593750,-283.67155053615193,-94.08551547870962,0.00000000000000,0,2.000000,33.500000
-286.28349225762599,-94.18551547870962,0.00000000000000,0,8.000000,235.593750,-283.66821174456896,-94.18551547870962,0.00000000000000,0,2.000000,33.500000
-286.27852007078388,-94.28551547870961,0.00000000000000,0,8.000000,235.593750,-283.66449453656878,-94.28551547870961,0.00000000000000,0,2.000000,33.500000
-286.27338629458495,-94.38551547870962,0.00000000000000,0,8.000000,235.593750,-283.66208700197853,-94.38551547870962,0.00000000000000,0,2.000000,33.500000
-286.26973885762385,-94.48551547870962,0.00000000000000,0,8.000000,235.593750,-283.65686077443041,-94.48551547870962,0.00000000000000,0,2.000000,33.500000
-286.26625951325661,-94.58551547870962,0.00000000000000,0,8.000000,235.593750,-283.65384197762427,-94.58551547870962,0.00000000000000,0,2.000000,33.500000
-286.26281699455893,-94.68551547870962,0.00000000000000,0,8.000000,235.593750,-283.65057868661592,-94.68551547870962,0.00000000000000,0,2.000000,33.500000
-286.25934783276972,-94.78551547870961,0.00000000000000,0,8.000000,235.593750,-283.64542376213149,-94.78551547870961,0.00000000000000,0,2.000000,33.500000
-286.25542817061341,-94.88551547870962,0.00000000000000,0,8.000000,235.593750,-283.64069477448066,-94.88551547870962,0.00000000000000,0,2.000000,33.500000
-286.25152060400973,-94.98551547870962,0.00000000000000,0,8.000000,235.593750,-283.63796244556909,-94.98551547870962,0.00000000000000,0,2.000000,33.500000
-286.24801050727410,-95.08551547870962,0.00000000000000,0,8.000000,235.593750,-283.63282514630413,-95.08551547870962,0.00000000000000,0,2.000000,33.500000
-286.24412956143294,-95.18551547870962,0.00000000000000,0,8.000000,235.593750,-283.62982895451728,-95.18551547870962,0.00000000000000,0,2.000000,33.500000
-286.24025771608734,-95.28551547870961,0.00000000000000,0,8.000000,235.593750,-283.62581220377774,-95.28551547870961,0.00000000000000,0,2.000000,33.500000
-286.23678592067182,-95.38551547870962,0.00000000000000,0,8.000000,235.593750,-283.62201781650145,-95.38551547870962,0.00000000000000,0,0.000000,0.000000
-286.23346583774901,-95.48551547870962,0.00000000000000,0,8.000000,235.593750,-283.61691335489974,-95.48551547870962,0.00000000000000,0,0.000000,0.000000
-286.23015414520057,-95.58551547870962,0.00000000000000,0,8.000000,235.593750,-283.60618565685775,-95.58551547870962,0.00000000000000,0,2.000000,31.000000
-286.22757538640337,-95.68551547870962,0.00000000000000,0,8.000000,235.593750,-283.59927326805087,-95.68551547870962,0.00000000000000,0,2.000000,31.000000
-286.22711574885523,-95.78551547870961,0.00000000000000,0,8.000000,235.593750,-283.59242976791080,-95.78551547870961,0.00000000000000,0,2.000000,31.000000
-286.25431602122882,-95.88551547870962,0.00000000000000,0,8.000000,235.593750,-283.57943768297019,-95.88551547870962,0.00000000000000,0,6.000000,33.187500
-286.34760572157853,-95.98551547870962,0.00000000000000,0,8.000000,235.593750,-283.57277923231391,-95.98551547870962,0.00000000000000,0,6.000000,33.187500
-286.34865395309475,-96.08551547870962,0.00000000000000,0,8.000000,235.593750,-283.56627482294942,-96.08551547870962,0.00000000000000,0,6.000000,33.187500
-286.34950384024091,-96.18551547870962,0.00000000000000,0,8.000000,235.593750,-283.56104468692632,-96.18551547870962,0.00000000000000,0,6.000000,33.187500
-286.35115725049900,-96.28551547870961,0.00000000000000,0,8.000000,235.593750,-283.55476648729473,-96.28551547870961,0.00000000000000,0,6.000000,33.187500
-286.34951098066722,-96.38551547870962,0.00000000000000,0,8.000000,235.593750,-283.54824137550554,-96.38551547870962,0.00000000000000,0,6.000000,33.187500
-286.34626400975355,-96.48551547870962,0.00000000000000,0,6.000000,453.437500,-283.54425673013873,-96.48551547870962,0.00000000000000,0,6.000000,33.187500
-286.34302301964578,-96.58551547870962,0.00000000000000,0,6.000000,453.437500,-283.53956949776500,-96.58551547870962,0.00000000000000,0,6.000000,33.187500
-286.33978776634171,-96.68551547870962,0.00000000000000,0,6.000000,453.437500,-283.53422276854513,-96.68551547870962,0.00000000000000,0,6.000000,33.187500
-286.33674117180033,-96.78551547870961,0.00000000000000,0,6.000000,453.437500,-283.52938221844812,-96.78551547870961,0.00000000000000,0,6.000000,33.187500
-286.33404865423950,-96.88551547870962,0.00000000000000,0,6.000000,453.437500,-283.52566077365208,-96.88551547870962,0.00000000000000,0,6.000000,33.187500
-286.33136113920625,-96.98551547870962,0.00000000000000,0,6.000000,453.437500,-283.52252814988509,-96.98551547870962,0.00000000000000,0,6.000000,33.187500
-286.32829981584740,-97.08551547870962,0.00000000000000,0,6.000000,453.437500,-283.52234608364574,-97.08551547870962,0.00000000000000,0,6.000000,33.187500
-286.32806952069535,-97.18551547870962,0.00000000000000,0,6.000000,453.437500,-283.51865051727611,-97.18551547870962,0.00000000000000,0,6.000000,33.187500
-286.32577747035043,-97.28551547870961,0.00000000000000,0,6.000000,453.437500,-283.51514418122525,-97.28551547870961,0.00000000000000,0,6.000000,33.187500
-286.32272894320516,-97.38551547870962,0.00000000000000,0,6.000000,453.437500,-283.51515905667452,-97.38551547870962,0.00000000000000,0,6.000000,33.187500
-286.32006275629004,-97.48551547870962,0.00000000000000,0,6.000000,453.437500,-283.51168729221001,-97.48551547870962,0.00000000000000,0,6.000000,33.187500
-286.31740009642942,-97.58551547870962,0.00000000000000,0,6.000000,453.437500,-283.50680897763721,-97.58551547870962,0.00000000000000,0,6.000000,33.187500
-286.31553905292321,-97.68551547870962,0.00000000000000,0,6.000000,453.437500,-283.50513133765526,-97.68551547870962,0.00000000000000,0,6.000000,33.187500
-286.31235071137496,-97.78551547870961,0.00000000000000,0,6.000000,453.437500,-283.50146492989131,-97.78551547870961,0.00000000000000,0,6.000000,33.187500
-286.30916515743866,-97.88551547870962,0.00000000000000,0,6.000000,453.437500,-283.49951249820526,-97.88551547870962,0.00000000000000,0,6.000000,33.187500
-286.30598214455756,-97.98551547870962,0.00000000000000,0,6.000000,453.437500,-283.49819728741284,-97.98551547870962,0.00000000000000,0,6.000000,33.187500
-286.30280142614725,-98.08551547870962,0.00000000000000,0,6.000000,453.437500,-283.49452967335282,-98.08551547870962,0.00000000000000,0,6.000000,33.187500
-286.29962275621028,-98.18551547870962,0.00000000000000,0,6.000000,453.437500,-283.49223873586124,-98.18551547870962,0.00000000000000,0,7.000000,33.343750
-286.29644588858093,-98.28551547870961,0.00000000000000,0,6.000000,453.437500,-283.49050984286242,-98.28551547870961,0.00000000000000,0,8.000000,33.359375
-286.29327057734480,-98.38551547870962,0.00000000000000,0,6.000000,453.437500,-283.48539759393265,-98.38551547870962,0.00000000000000,0,8.000000,33.359375
-286.29009657656661,-98.48551547870962,0.00000000000000,0,6.000000,453.437500,-283.48028448683345,-98.48551547870962,0.00000000000000,0,8.000000,33.359375
-286.28692364064113,-98.58551547870962,0.00000000000000,0,6.000000,453.437500,-283.47520620586812,-98.58551547870962,0.00000000000000,0,8.000000,33.359375
-286.28332496602002,-98.68551547870962,0.00000000000000,0,6.000000,453.437500,-283.47062315185542,-98.68551547870962,0.00000000000000,0,6.000000,35.875000
-286.27932685258872,-98.78551547870961,0.00000000000000,0,6.000000,453.437500,-283.46603897226430,-98.78551547870961,0.00000000000000,0,6.000000,35.875000
-286.27615555347029,-98.88551547870962,0.00000000000000,0,6.000000,453.437500,-283.46231999229724,-98.88551547870962,0.00000000000000,0,6.000000,35.875000
-286.27298429291392,-98.98551547870962,0.00000000000000,0,6.000000,453.437500,-283.45773864745684,-98.98551547870962,0.00000000000000,0,6.000000,35.875000
-286.26956115340613,-99.08551547870962,0.00000000000000,0,6.000000,453.437500,-283.45598063241209,-99.08551547870962,0.00000000000000,0,6.000000,35.875000
-286.26868536672538,-99.18551547870962,0.00000000000000,0,6.000000,453.437500,-283.45104641052853,-99.18551547870962,0.00000000000000,0,6.000000,35.875000
-286.26504353734128,-99.28551547870961,0.00000000000000,0,6.000000,453.437500,-283.44641784371970,-99.28551547870961,0.00000000000000,0,6.000000,35.875000
-286.26186734280446,-99.38551547870962,0.00000000000000,0,6.000000,453.437500,-283.44182343193927,-99.38551547870962,0.00000000000000,0,6.000000,35.875000
-286.25868989895122,-99.48551547870963,0.00000000000000,0,6.000000,453.437500,-283.43691370476375,-99.48551547870963,0.00000000000000,0,2.000000,35.000000
-286.25551088857981,-99.58551547870962,0.00000000000000,0,6.000000,453.437500,-283.43303155766148,-99.58551547870962,0.00000000000000,0,2.000000,35.000000
-286.25409012946989,-99.68551547870962,0.00000000000000,0,6.000000,453.437500,-283.42789354756070,-99.68551547870962,0.00000000000000,0,2.000000,35.000000
-286.25257234301955,-99.78551547870961,0.00000000000000,0,6.000000,453.437500,-283.42275357520077,-99.78551547870961,0.00000000000000,0,2.000000,35.000000
-286.24885054492677,-99.88551547870962,0.00000000000000,0,6.000000,453.437500,-283.41857792270832,-99.88551547870962,0.00000000000000,0,2.000000,35.000000
-286.24526496944452,-99.98551547870963,0.00000000000000,0,6.000000,453.437500,-283.41587807563349,-99.98551547870963,0.00000000000000,0,2.000000,35.000000
-286.24118474434323,-100.08551547870962,0.00000000000000,0,6.000000,453.437500,-283.41126161135287,-100.08551547870962,0.00000000000000,0,2.000000,35.000000
-286.23637920290457,-100.18551547870962,0.00000000000000,0,6.000000,453.437500,-283.40623931711031,-100.18551547870962,0.00000000000000,0,2.000000,35.000000
-286.23190337882716,-100.28551547870961,0.00000000000000,0,6.000000,453.437500,-283.40108093008985,-100.28551547870961,0.00000000000000,0,2.000000,35.000000
-286.22869290702192,-100.38551547870962,0.00000000000000,0,6.000000,453.437500,-283.39592011986497,-100.38551547870962,0.00000000000000,0,2.000000,35.000000
-286.22547881009376,-100.48551547870963,0.00000000000000,0,6.000000,453.437500,-283.39075394661069,-100.48551547870963,0.00000000000000,0,2.000000,35.000000
-286.22226039873345,-100.58551547870962,0.00000000000000,0,6.000000,453.437500,-283.38543711851594,-100.58551547870962,0.00000000000000,0,2.000000,35.000000
-286.21903447259700,-100.68551547870962,0.00000000000000,0,6.000000,453.437500,-283.37972731139484,-100.68551547870962,0.00000000000000,0,2.000000,35.000000
-286.21580352574131,-100.78551547870961,0.00000000000000,0,6.000000,453.437500,-283.37412320404576,-100.78551547870961,0.00000000000000,0,2.000000,35.000000
-286.21256780959760,-100.88551547870962,0.00000000000000,0,6.000000,453.437500,-283.37162597259351,-100.88551547870962,0.00000000000000,0,2.000000,35.000000
-286.21215469328263,-100.98551547870963,0.00000000000000,0,6.000000,453.437500,-283.36643660811660,-100.98551547870963,0.00000000000000,0,2.000000,35.000000
-286.20924515882643,-101.08551547870962,0.00000000000000,0,6.000000,453.437500,-283.36123827725078,-101.08551547870962,0.00000000000000,0,2.000000,35.000000
-286.20651338612930,-101.18551547870962,0.00000000000000,0,6.000000,453.437500,-283.35593960521328,-101.18551547870962,0.00000000000000,0,2.000000,35.000000
-286.20361647033963,-101.28551547870961,0.00000000000000,0,6.000000,453.437500,-283.35019148464028,-101.28551547870961,0.00000000000000,0,2.000000,35.000000
-286.20063850184584,-101.38551547870962,0.00000000000000,0,6.000000,453.437500,-283.34442037951766,-101.38551547870962,0.00000000000000,0,2.000000,35.000000
-286.19786228263746,-101.48551547870963,0.00000000000000,0,6.000000,453.437500,-283.33752976085680,-101.48551547870963,0.00000000000000,0,4.000000,36.375000
-286.19495976735720,-101.58551547870962,0.00000000000000,0,6.000000,453.437500,-283.32976799119990,-101.58551547870962,0.00000000000000,0,4.000000,36.375000
-286.19163454917583,-101.68551547870962,0.00000000000000,0,6.000000,453.437500,-283.32448374322411,-101.68551547870962,0.00000000000000,0,3.000000,36.750000
-286.18828573782287,-101.78551547870961,0.00000000000000,0,6.000000,453.437500,-283.31930502231057,-101.78551547870961,0.00000000000000,0,2.000000,37.000000
-286.18492342414959,-101.88551547870962,0.00000000000000,0,6.000000,453.437500,-283.31517788998065,-101.88551547870962,0.00000000000000,0,2.000000,37.000000
-286.18155298556303,-101.98551547870963,0.00000000000000,0,6.000000,453.437500,-283.31045917144718,-101.98551547870963,0.00000000000000,0,2.000000,37.000000
-286.17815982072938,-102.08551547870962,0.00000000000000,0,6.000000,453.437500,-283.30664462619040,-102.08551547870962,0.00000000000000,0,2.000000,37.000000
-286.17475515211083,-102.18551547870962,0.00000000000000,0,6.000000,453.437500,-283.30332706697527,-102.18551547870962,0.00000000000000,0,2.000000,37.000000
-286.17207092024245,-102.28551547870961,0.00000000000000,0,6.000000,453.437500,-283.29798555385241,-102.28551547870961,0.00000000000000,0,6.000000,37.000000
-286.16875566537988,-102.38551547870962,0.00000000000000,0,6.000000,453.437500,-283.29263792933511,-102.38551547870962,0.00000000000000,0,6.000000,37.000000
-286.16474910855800,-102.48551547870963,0.00000000000000,0,6.000000,453.437500,-283.28782320236974,-102.48551547870963,0.00000000000000,0,6.000000,37.000000
-286.16096252850662,-102.58551547870962,0.00000000000000,0,6.000000,453.437500,-283.28031923520052,-102.58551547870962,0.00000000000000,0,6.000000,37.000000
-286.15623017332439,-102.68551547870962,0.00000000000000,0,6.000000,453.437500,-283.27493299146556,-102.68551547870962,0.00000000000000,0,6.000000,37.000000
-286.15492709542968,-102.78551547870961,0.00000000000000,0,6.000000,453.437500,-283.26756954737641,-102.78551547870961,0.00000000000000,0,6.000000,37.000000
-286.15467851841362,-102.88551547870962,0.00000000000000,0,6.000000,453.437500,-283.26165868301166,-102.88551547870962,0.00000000000000,0,6.000000,37.000000
-286.15348867968567,-102.98551547870963,0.00000000000000,0,6.000000,453.437500,-283.25681238756312,-102.98551547870963,0.00000000000000,0,6.000000,37.000000
-286.14994134053796,-103.08551547870962,0.00000000000000,0,6.000000,453.437500,-283.24890033398435,-103.08551547870962,0.00000000000000,0,6.000000,37.000000
-286.14638356299213,-103.18551547870962,0.00000000000000,0,6.000000,453.437500,-283.24270973427286,-103.18551547870962,0.00000000000000,0,6.000000,37.000000
-286.14281575436758,-103.28551547870961,0.00000000000000,0,6.000000,453.437500,-283.23637724180571,-103.28551547870961,0.00000000000000,0,6.000000,37.000000
-286.13923817597731,-103.38551547870962,0.00000000000000,0,6.000000,453.437500,-283.22665417311845,-103.38551547870962,0.00000000000000,0,6.000000,37.000000
-286.13565063629994,-103.48551547870963,0.00000000000000,0,6.000000,453.437500,-283.21885954835011,-103.48551547870963,0.00000000000000,0,6.000000,37.000000
-286.13205294554012,-103.58551547870962,0.00000000000000,0,6.000000,453.437500,-283.21197258822508,-103.58551547870962,0.00000000000000,0,6.000000,37.000000
-286.12844491637395,-103.68551547870962,0.00000000000000,0,6.000000,453.437500,-283.20657099823018,-103.68551547870962,0.00000000000000,0,6.000000,37.000000
-286.12482636335716,-103.78551547870961,0.00000000000000,0,6.000000,453.437500,-283.20023320024188,-103.78551547870961,0.00000000000000,0,6.000000,37.000000
