SegmentID:69
laneID:0
5433.59964196035620,-61.59222898468339,0.00000000000000,0,9.000000,149.660156,5437.19082316208010,-61.59222898468339,0.00000000000000,0,11.000000,229.009766
5433.59527372222960,-61.69222898468339,0.00000000000000,0,9.000000,149.660156,5437.18811266088600,-61.69222898468339,0.00000000000000,0,11.000000,229.009766
5433.59088488722680,-61.79222898468339,0.00000000000000,0,9.000000,149.660156,5437.18535999674620,-61.79222898468339,0.00000000000000,0,11.000000,229.009766
5433.58647594410560,-61.89222898468339,0.00000000000000,0,9.000000,149.660156,5437.18256578596630,-61.89222898468339,0.00000000000000,0,11.000000,229.009766
5433.58204737905910,-61.99222898468339,0.00000000000000,0,9.000000,149.660156,5437.17973064191940,-61.99222898468339,0.00000000000000,0,11.000000,229.009766
5433.57759967572750,-62.09222898468339,0.00000000000000,0,9.000000,149.660156,5437.17685517505200,-62.09222898468339,0.00000000000000,0,11.000000,229.009766
5433.57313331518530,-62.19222898468339,0.00000000000000,0,9.000000,149.660156,5437.17393999288650,-62.19222898468339,0.00000000000000,0,11.000000,229.009766
5433.56864877596670,-62.29222898468339,0.00000000000000,0,9.000000,149.660156,5437.17098570003510,-62.29222898468339,0.00000000000000,0,11.000000,229.009766
5433.56414653405770,-62.39222898468339,0.00000000000000,0,9.000000,149.660156,5437.16799289819480,-62.39222898468339,0.00000000000000,0,11.000000,229.009766
5433.55962706290120,-62.49222898468339,0.00000000000000,0,9.000000,149.660156,5437.16496218616160,-62.49222898468339,0.00000000000000,0,11.000000,229.009766
5433.55509083340800,-62.59222898468339,0.00000000000000,0,9.000000,149.660156,5437.16189415982260,-62.59222898468339,0.00000000000000,0,11.000000,229.009766
5433.55053831395530,-62.69222898468339,0.00000000000000,0,9.000000,149.660156,5437.15878941217670,-62.69222898468339,0.00000000000000,0,11.000000,229.009766
5433.54596997039610,-62.79222898468339,0.00000000000000,0,9.000000,149.660156,5437.15564853332760,-62.79222898468339,0.00000000000000,0,11.000000,229.009766
5433.54138626605890,-62.89222898468339,0.00000000000000,0,11.000000,113.733398,5437.15247211049250,-62.89222898468339,0.00000000000000,0,11.000000,229.009766
5433.53678766175840,-62.99222898468339,0.00000000000000,0,11.000000,113.733398,5437.14926072801060,-62.99222898468339,0.00000000000000,0,11.000000,229.009766
5433.53217461579330,-63.09222898468339,0.00000000000000,0,10.000000,117.154297,5437.14601496734580,-63.09222898468339,0.00000000000000,0,11.000000,229.009766
5433.52754758395890,-63.19222898468339,0.00000000000000,0,10.000000,117.154297,5437.14273540708840,-63.19222898468339,0.00000000000000,0,11.000000,229.009766
5433.52290701954280,-63.29222898468339,0.00000000000000,0,10.000000,117.154297,5437.13942262296400,-63.29222898468339,0.00000000000000,0,11.000000,229.009766
5433.51825337333870,-63.39222898468339,0.00000000000000,0,8.000000,116.867188,5437.13607718783710,-63.39222898468339,0.00000000000000,0,11.000000,229.009766
5433.51358709364380,-63.49222898468339,0.00000000000000,0,8.000000,116.867188,5437.13269967171620,-63.49222898468339,0.00000000000000,0,11.000000,229.009766
5433.50890862626780,-63.59222898468339,0.00000000000000,0,8.000000,116.867188,5437.12929064176300,-63.59222898468339,0.00000000000000,0,11.000000,229.009766
5433.50421841453770,-63.69222898468339,0.00000000000000,0,8.000000,116.867188,5437.12585066228890,-63.69222898468339,0.00000000000000,0,11.000000,229.009766
5433.49951689929640,-63.79222898468339,0.00000000000000,0,8.000000,116.867188,5437.12238029476430,-63.79222898468339,0.00000000000000,0,11.000000,229.009766
5433.49480451891580,-63.89222898468339,0.00000000000000,0,8.000000,116.867188,5437.11888009782710,-63.89222898468339,0.00000000000000,0,11.000000,229.009766
5433.49008170929760,-63.99222898468339,0.00000000000000,0,8.000000,116.867188,5437.11535062728130,-63.99222898468339,0.00000000000000,0,11.000000,229.009766
5433.48534890387600,-64.09222898468339,0.00000000000000,0,8.000000,116.867188,5437.11179243611150,-64.09222898468339,0.00000000000000,0,11.000000,229.009766
5433.48060653362700,-64.19222898468340,0.00000000000000,0,8.000000,116.867188,5437.10820607447480,-64.19222898468340,0.00000000000000,0,11.000000,229.009766
5433.47585502706990,-64.29222898468339,0.00000000000000,0,9.000000,113.621094,5437.10459208971410,-64.29222898468339,0.00000000000000,0,11.000000,229.009766
5433.47109481026750,-64.39222898468339,0.00000000000000,0,9.000000,113.621094,5437.10095102636570,-64.39222898468339,0.00000000000000,0,11.000000,229.009766
5433.46632630684690,-64.49222898468339,0.00000000000000,0,5.000000,165.312500,5437.09728342615560,-64.49222898468339,0.00000000000000,0,11.000000,229.009766
5433.46154993798340,-64.59222898468339,0.00000000000000,0,7.000000,149.046875,5437.09358982801400,-64.59222898468339,0.00000000000000,0,11.000000,229.009766
5433.45676612241910,-64.69222898468340,0.00000000000000,0,7.000000,149.046875,5437.08987076806990,-64.69222898468340,0.00000000000000,0,11.000000,229.009766
5433.45197527646450,-64.79222898468339,0.00000000000000,0,7.000000,149.046875,5437.08612677966900,-64.79222898468339,0.00000000000000,0,11.000000,229.009766
5433.44717781399870,-64.89222898468339,0.00000000000000,0,7.000000,149.046875,5437.08235839336520,-64.89222898468339,0.00000000000000,0,11.000000,229.009766
5433.44237414647980,-64.99222898468339,0.00000000000000,0,7.000000,149.046875,5437.07856613693550,-64.99222898468339,0.00000000000000,0,11.000000,229.009766
5433.43756468294760,-65.09222898468339,0.00000000000000,0,7.000000,149.046875,5437.07475053537930,-65.09222898468339,0.00000000000000,0,11.000000,229.009766
5433.43274983002990,-65.19222898468340,0.00000000000000,0,7.000000,149.046875,5437.07091211092850,-65.19222898468340,0.00000000000000,0,11.000000,229.009766
5433.42792999194080,-65.29222898468339,0.00000000000000,0,7.000000,149.046875,5437.06705138304730,-65.29222898468339,0.00000000000000,0,11.000000,229.009766
5433.42310557049500,-65.39222898468339,0.00000000000000,0,7.000000,149.046875,5437.06316886843980,-65.39222898468339,0.00000000000000,0,11.000000,229.009766
5433.41827696510340,-65.49222898468339,0.00000000000000,0,11.000000,52.000977,5437.05926508105860,-65.49222898468339,0.00000000000000,0,11.000000,229.009766
5433.41344457278320,-65.59222898468339,0.00000000000000,0,11.000000,52.000977,5437.05534053210070,-65.59222898468339,0.00000000000000,0,11.000000,229.009766
5433.40860878816240,-65.69222898468340,0.00000000000000,0,11.000000,52.000977,5437.05139573002000,-65.69222898468340,0.00000000000000,0,11.000000,229.009766
5433.40377000348240,-65.79222898468339,0.00000000000000,0,11.000000,52.000977,5437.04743118053100,-65.79222898468339,0.00000000000000,0,11.000000,229.009766
5433.39892860860530,-65.89222898468339,0.00000000000000,0,11.000000,52.000977,5437.04344738660980,-65.89222898468339,0.00000000000000,0,11.000000,229.009766
5433.39408499101320,-65.99222898468339,0.00000000000000,0,11.000000,52.000977,5437.03944484850940,-65.99222898468339,0.00000000000000,0,11.000000,229.009766
5433.38923953582070,-66.09222898468339,0.00000000000000,0,11.000000,52.000977,5437.03542406375070,-66.09222898468339,0.00000000000000,0,11.000000,229.009766
5433.38439262577410,-66.19222898468340,0.00000000000000,0,10.000000,52.376953,5437.03138552713610,-66.19222898468340,0.00000000000000,0,11.000000,229.009766
5433.37954464125690,-66.29222898468339,0.00000000000000,0,10.000000,52.376953,5437.02732973075580,-66.29222898468339,0.00000000000000,0,11.000000,229.009766
5433.37469596029590,-66.39222898468339,0.00000000000000,0,9.000000,53.097656,5437.02325716398630,-66.39222898468339,0.00000000000000,0,11.000000,229.009766
5433.36984695856240,-66.49222898468339,0.00000000000000,0,9.000000,53.097656,5437.01916831350450,-66.49222898468339,0.00000000000000,0,11.000000,229.009766
5433.36499800938600,-66.59222898468339,0.00000000000000,0,9.000000,53.097656,5437.01506366327700,-66.59222898468339,0.00000000000000,0,11.000000,229.009766
5433.36014948374580,-66.69222898468340,0.00000000000000,0,8.000000,54.445313,5437.01094369458680,-66.69222898468340,0.00000000000000,0,11.000000,229.009766
5433.35530175028630,-66.79222898468339,0.00000000000000,0,8.000000,54.445313,5437.00680888602070,-66.79222898468339,0.00000000000000,0,11.000000,229.009766
5433.35045517531850,-66.89222898468339,0.00000000000000,0,8.000000,54.445313,5437.00265971348290,-66.89222898468339,0.00000000000000,0,11.000000,229.009766
5433.34561012282300,-66.99222898468339,0.00000000000000,0,8.000000,54.445313,5436.99849665019430,-66.99222898468339,0.00000000000000,0,11.000000,229.009766
5433.34076695445130,-67.09222898468339,0.00000000000000,0,6.000000,51.937500,5436.99432016670650,-67.09222898468339,0.00000000000000,0,11.000000,229.009766
5433.33592602954470,-67.19222898468340,0.00000000000000,0,6.000000,51.937500,5436.99013073089550,-67.19222898468340,0.00000000000000,0,11.000000,229.009766
5433.33108770511720,-67.29222898468339,0.00000000000000,0,7.000000,50.468750,5436.98592880797510,-67.29222898468339,0.00000000000000,0,11.000000,229.009766
5433.32625233588530,-67.39222898468339,0.00000000000000,0,9.000000,34.445313,5436.98171486050070,-67.39222898468339,0.00000000000000,0,11.000000,229.009766
5433.32142027424920,-67.49222898468339,0.00000000000000,0,9.000000,34.445313,5436.97748934837000,-67.49222898468339,0.00000000000000,0,11.000000,229.009766
5433.31659187031350,-67.59222898468339,0.00000000000000,0,6.000000,77.750000,5436.97325272883240,-67.59222898468339,0.00000000000000,0,11.000000,229.009766
5433.31176747188510,-67.69222898468340,0.00000000000000,0,7.000000,74.562500,5436.96900545649350,-67.69222898468340,0.00000000000000,0,11.000000,229.009766
5433.30694742447670,-67.79222898468339,0.00000000000000,0,7.000000,74.562500,5436.96474798331660,-67.79222898468339,0.00000000000000,0,11.000000,229.009766
5433.30213207131690,-67.89222898468339,0.00000000000000,0,7.000000,74.562500,5436.96048075863290,-67.89222898468339,0.00000000000000,0,11.000000,229.009766
5433.29732175335270,-67.99222898468339,0.00000000000000,0,7.000000,74.562500,5436.95620422914180,-67.99222898468339,0.00000000000000,0,11.000000,229.009766
5433.29251680924970,-68.09222898468339,0.00000000000000,0,7.000000,74.562500,5436.95191883892040,-68.09222898468339,0.00000000000000,0,11.000000,229.009766
5433.28771757540380,-68.19222898468340,0.00000000000000,0,7.000000,74.562500,5436.94762502942290,-68.19222898468340,0.00000000000000,0,11.000000,229.009766
5433.28292438594050,-68.29222898468339,0.00000000000000,0,7.000000,74.562500,5436.94332323949310,-68.29222898468339,0.00000000000000,0,11.000000,229.009766
5433.27813757272450,-68.39222898468339,0.00000000000000,0,7.000000,74.562500,5436.93901390536030,-68.39222898468339,0.00000000000000,0,11.000000,229.009766
5433.27335746535750,-68.49222898468339,0.00000000000000,0,7.000000,74.562500,5436.93469746065330,-68.49222898468339,0.00000000000000,0,11.000000,229.009766
