SegmentID:53
laneID:0
656.93832567274535,-3336.91191620168230,0.00000000000000,0,1.000000,30.000000,660.44032960406116,-3336.91191620168230,0.00000000000000,0,0.000000,0.000000
656.93681496834756,-3337.01191620168220,0.00000000000000,0,1.000000,30.000000,660.44088150168886,-3337.01191620168220,0.00000000000000,0,1.000000,22.000000
656.93529216921684,-3337.11191620168210,0.00000000000000,0,1.000000,30.000000,660.44140045322683,-3337.11191620168210,0.00000000000000,0,1.000000,22.000000
656.93375736970779,-3337.21191620168200,0.00000000000000,0,1.000000,30.000000,660.44188666100627,-3337.21191620168200,0.00000000000000,0,1.000000,22.000000
656.93221066389378,-3337.31191620168190,0.00000000000000,0,1.000000,30.000000,660.44234032677696,-3337.31191620168190,0.00000000000000,0,1.000000,22.000000
656.93065214556896,-3337.41191620168230,0.00000000000000,0,1.000000,30.000000,660.44276165170686,-3337.41191620168230,0.00000000000000,0,1.000000,22.000000
656.92908190824653,-3337.51191620168220,0.00000000000000,0,1.000000,30.000000,660.44315083638401,-3337.51191620168220,0.00000000000000,0,1.000000,22.000000
656.92750004516051,-3337.61191620168210,0.00000000000000,0,1.000000,30.000000,660.44350808081640,-3337.61191620168210,0.00000000000000,0,1.000000,22.000000
656.92590664926513,-3337.71191620168200,0.00000000000000,0,1.000000,30.000000,660.44383358443270,-3337.71191620168200,0.00000000000000,0,1.000000,22.000000
656.92430181323618,-3337.81191620168190,0.00000000000000,0,1.000000,30.000000,660.44412754608368,-3337.81191620168190,0.00000000000000,0,1.000000,22.000000
656.92268562947015,-3337.91191620168230,0.00000000000000,0,1.000000,30.000000,660.44439016404226,-3337.91191620168230,0.00000000000000,0,1.000000,22.000000
656.92105819008577,-3338.01191620168220,0.00000000000000,0,1.000000,30.000000,660.44462163600394,-3338.01191620168220,0.00000000000000,0,1.000000,22.000000
656.91941958692314,-3338.11191620168210,0.00000000000000,0,1.000000,30.000000,660.44482215908852,-3338.11191620168210,0.00000000000000,0,1.000000,22.000000
656.91776991154518,-3338.21191620168200,0.00000000000000,0,1.000000,30.000000,660.44499192983960,-3338.21191620168200,0.00000000000000,0,1.000000,22.000000
656.91610925523685,-3338.31191620168190,0.00000000000000,0,1.000000,30.000000,660.44513114422659,-3338.31191620168190,0.00000000000000,0,1.000000,22.000000
656.91443770900662,-3338.41191620168230,0.00000000000000,0,1.000000,30.000000,660.44523999764442,-3338.41191620168230,0.00000000000000,0,1.000000,22.000000
656.91275536358592,-3338.51191620168220,0.00000000000000,0,0.000000,0.000000,660.44531868491424,-3338.51191620168220,0.00000000000000,0,1.000000,22.000000
656.91106230943001,-3338.61191620168210,0.00000000000000,0,0.000000,0.000000,660.44536740028468,-3338.61191620168210,0.00000000000000,0,1.000000,22.000000
656.90935863671780,-3338.71191620168200,0.00000000000000,0,0.000000,0.000000,660.44538633743230,-3338.71191620168200,0.00000000000000,0,1.000000,22.000000
656.90764443535295,-3338.81191620168190,0.00000000000000,0,0.000000,0.000000,660.44537568946191,-3338.81191620168190,0.00000000000000,0,1.000000,22.000000
656.90591979496298,-3338.91191620168230,0.00000000000000,0,0.000000,0.000000,660.44533564890810,-3338.91191620168230,0.00000000000000,0,1.000000,22.000000
656.90418480490109,-3339.01191620168220,0.00000000000000,0,0.000000,0.000000,660.44526640773518,-3339.01191620168220,0.00000000000000,0,1.000000,22.000000
656.90243955424557,-3339.11191620168210,0.00000000000000,0,0.000000,0.000000,660.44516815733846,-3339.11191620168210,0.00000000000000,0,1.000000,22.000000
656.90068413179995,-3339.21191620168200,0.00000000000000,0,0.000000,0.000000,660.44504108854414,-3339.21191620168200,0.00000000000000,0,0.000000,0.000000
656.89891862609397,-3339.31191620168190,0.00000000000000,0,0.000000,0.000000,660.44488539161114,-3339.31191620168190,0.00000000000000,0,0.000000,0.000000
656.89714312538376,-3339.41191620168230,0.00000000000000,0,0.000000,0.000000,660.44470125623059,-3339.41191620168230,0.00000000000000,0,0.000000,0.000000
656.89535771765168,-3339.51191620168220,0.00000000000000,0,0.000000,0.000000,660.44448887152748,-3339.51191620168220,0.00000000000000,0,0.000000,0.000000
656.89356249060722,-3339.61191620168210,0.00000000000000,0,0.000000,0.000000,660.44424842606077,-3339.61191620168210,0.00000000000000,0,0.000000,0.000000
656.89175753168718,-3339.71191620168200,0.00000000000000,0,0.000000,0.000000,660.44398010782470,-3339.71191620168200,0.00000000000000,0,0.000000,0.000000
656.88994292805558,-3339.81191620168190,0.00000000000000,0,0.000000,0.000000,660.44368410424897,-3339.81191620168190,0.00000000000000,0,0.000000,0.000000
656.88811876660486,-3339.91191620168230,0.00000000000000,0,0.000000,0.000000,660.44336060219905,-3339.91191620168230,0.00000000000000,0,0.000000,0.000000
656.88628513395565,-3340.01191620168220,0.00000000000000,0,0.000000,0.000000,660.44300978797844,-3340.01191620168220,0.00000000000000,0,0.000000,0.000000
656.88444211645651,-3340.11191620168210,0.00000000000000,0,0.000000,0.000000,660.44263184732711,-3340.11191620168210,0.00000000000000,0,0.000000,0.000000
656.88258980018554,-3340.21191620168200,0.00000000000000,0,0.000000,0.000000,660.44222696542442,-3340.21191620168200,0.00000000000000,0,0.000000,0.000000
656.88072827094993,-3340.31191620168190,0.00000000000000,0,0.000000,0.000000,660.44179532688850,-3340.31191620168190,0.00000000000000,0,0.000000,0.000000
656.87885761428640,-3340.41191620168230,0.00000000000000,0,0.000000,0.000000,660.44133711577717,-3340.41191620168230,0.00000000000000,0,0.000000,0.000000
656.87697791546134,-3340.51191620168220,0.00000000000000,0,0.000000,0.000000,660.44085251558886,-3340.51191620168220,0.00000000000000,0,0.000000,0.000000
656.87508925947168,-3340.61191620168210,0.00000000000000,0,0.000000,0.000000,660.44034170926341,-3340.61191620168210,0.00000000000000,0,0.000000,0.000000
656.87319173104493,-3340.71191620168200,0.00000000000000,0,0.000000,0.000000,660.43980487918213,-3340.71191620168200,0.00000000000000,0,0.000000,0.000000
656.87128541463903,-3340.81191620168190,0.00000000000000,0,0.000000,0.000000,660.43924220716895,-3340.81191620168190,0.00000000000000,0,0.000000,0.000000
656.86937039444342,-3340.91191620168230,0.00000000000000,0,0.000000,0.000000,660.43865387449171,-3340.91191620168230,0.00000000000000,0,0.000000,0.000000
656.86744675437967,-3341.01191620168220,0.00000000000000,0,0.000000,0.000000,660.43804006186156,-3341.01191620168220,0.00000000000000,0,0.000000,0.000000
656.86551457809992,-3341.11191620168210,0.00000000000000,0,0.000000,0.000000,660.43740094943450,-3341.11191620168210,0.00000000000000,0,0.000000,0.000000
656.86357394898960,-3341.21191620168200,0.00000000000000,0,0.000000,0.000000,660.43673671681222,-3341.21191620168200,0.00000000000000,0,1.000000,57.000000
656.86162495016629,-3341.31191620168190,0.00000000000000,0,0.000000,0.000000,660.43604754304238,-3341.31191620168190,0.00000000000000,0,1.000000,57.000000
656.85966766448041,-3341.41191620168230,0.00000000000000,0,0.000000,0.000000,660.43533360661945,-3341.41191620168230,0.00000000000000,0,1.000000,57.000000
656.85770217451557,-3341.51191620168220,0.00000000000000,0,0.000000,0.000000,660.43459508548483,-3341.51191620168220,0.00000000000000,0,1.000000,57.000000
656.85572856258887,-3341.61191620168210,0.00000000000000,0,0.000000,0.000000,660.43383215702920,-3341.61191620168210,0.00000000000000,0,1.000000,57.000000
656.85374691075162,-3341.71191620168200,0.00000000000000,0,1.000000,35.000000,660.43304499809108,-3341.71191620168200,0.00000000000000,0,1.000000,57.000000
656.85175730078890,-3341.81191620168190,0.00000000000000,0,1.000000,35.000000,660.43223378495941,-3341.81191620168190,0.00000000000000,0,1.000000,57.000000
656.84975981422031,-3341.91191620168230,0.00000000000000,0,1.000000,35.000000,660.43139869337301,-3341.91191620168230,0.00000000000000,0,1.000000,57.000000
656.84775453230054,-3342.01191620168220,0.00000000000000,0,1.000000,35.000000,660.43053989852172,-3342.01191620168220,0.00000000000000,0,1.000000,57.000000
656.84574153601955,-3342.11191620168210,0.00000000000000,0,1.000000,35.000000,660.42965757504703,-3342.11191620168210,0.00000000000000,0,1.000000,57.000000
656.84372090610202,-3342.21191620168200,0.00000000000000,0,1.000000,35.000000,660.42875189704307,-3342.21191620168200,0.00000000000000,0,1.000000,57.000000
656.84169272300960,-3342.31191620168190,0.00000000000000,0,1.000000,35.000000,660.42782303805689,-3342.31191620168190,0.00000000000000,0,1.000000,57.000000
656.83965706693937,-3342.41191620168230,0.00000000000000,0,1.000000,35.000000,660.42687117108915,-3342.41191620168230,0.00000000000000,0,1.000000,57.000000
656.83761401782499,-3342.51191620168220,0.00000000000000,0,1.000000,35.000000,660.42589646859551,-3342.51191620168220,0.00000000000000,0,1.000000,57.000000
656.83556365533718,-3342.61191620168210,0.00000000000000,0,1.000000,35.000000,660.42489910248628,-3342.61191620168210,0.00000000000000,0,1.000000,57.000000
656.83350605888359,-3342.71191620168200,0.00000000000000,0,1.000000,35.000000,660.42387924412810,-3342.71191620168200,0.00000000000000,0,1.000000,57.000000
656.83144130760934,-3342.81191620168190,0.00000000000000,0,1.000000,35.000000,660.42283706434387,-3342.81191620168190,0.00000000000000,0,1.000000,57.000000
656.82936948039765,-3342.91191620168230,0.00000000000000,0,1.000000,35.000000,660.42177273341383,-3342.91191620168230,0.00000000000000,0,1.000000,57.000000
656.82729065586966,-3343.01191620168220,0.00000000000000,0,1.000000,35.000000,660.42068642107677,-3343.01191620168220,0.00000000000000,0,1.000000,57.000000
656.82520491238483,-3343.11191620168210,0.00000000000000,0,1.000000,35.000000,660.41957829652915,-3343.11191620168210,0.00000000000000,0,1.000000,57.000000
656.82311232804193,-3343.21191620168200,0.00000000000000,0,1.000000,35.000000,660.41844852842769,-3343.21191620168200,0.00000000000000,0,1.000000,57.000000
656.82101298067835,-3343.31191620168190,0.00000000000000,0,1.000000,35.000000,660.41729728488895,-3343.31191620168190,0.00000000000000,0,1.000000,57.000000
656.81890694787137,-3343.41191620168230,0.00000000000000,0,1.000000,35.000000,660.41612473349005,-3343.41191620168230,0.00000000000000,0,1.000000,57.000000
656.81679430693771,-3343.51191620168220,0.00000000000000,0,1.000000,35.000000,660.41493104126982,-3343.51191620168220,0.00000000000000,0,1.000000,57.000000
656.81467513493430,-3343.61191620168210,0.00000000000000,0,1.000000,35.000000,660.41371637472923,-3343.61191620168210,0.00000000000000,0,1.000000,57.000000
656.81254950865889,-3343.71191620168200,0.00000000000000,0,1.000000,35.000000,660.41248089983219,-3343.71191620168200,0.00000000000000,0,1.000000,57.000000
656.81041750464965,-3343.81191620168190,0.00000000000000,0,1.000000,35.000000,660.41122478200634,-3343.81191620168190,0.00000000000000,0,1.000000,57.000000
656.80827919918556,-3343.91191620168230,0.00000000000000,0,1.000000,35.000000,660.40994818614320,-3343.91191620168230,0.00000000000000,0,1.000000,57.000000
656.80613466828788,-3344.01191620168220,0.00000000000000,0,1.000000,35.000000,660.40865127659947,-3344.01191620168220,0.00000000000000,0,1.000000,57.000000
656.80398398771911,-3344.11191620168210,0.00000000000000,0,1.000000,35.000000,660.40733421719790,-3344.11191620168210,0.00000000000000,0,1.000000,57.000000
656.80182723298412,-3344.21191620168200,0.00000000000000,0,1.000000,35.000000,660.40599717122700,-3344.21191620168200,0.00000000000000,0,1.000000,57.000000
656.79966447932952,-3344.31191620168190,0.00000000000000,0,1.000000,35.000000,660.40464030144278,-3344.31191620168190,0.00000000000000,0,1.000000,57.000000
656.79749580174575,-3344.41191620168230,0.00000000000000,0,1.000000,35.000000,660.40326377006920,-3344.41191620168230,0.00000000000000,0,1.000000,57.000000
656.79532127496577,-3344.51191620168220,0.00000000000000,0,1.000000,35.000000,660.40186773879816,-3344.51191620168220,0.00000000000000,0,1.000000,57.000000
656.79314097346571,-3344.61191620168210,0.00000000000000,0,3.000000,23.000000,660.40045236879109,-3344.61191620168210,0.00000000000000,0,1.000000,57.000000
656.79095497146614,-3344.71191620168200,0.00000000000000,0,3.000000,23.000000,660.39901782067932,-3344.71191620168200,0.00000000000000,0,1.000000,57.000000
656.78876334293136,-3344.81191620168190,0.00000000000000,0,3.000000,23.000000,660.39756425456471,-3344.81191620168190,0.00000000000000,0,1.000000,57.000000
656.78656616156991,-3344.91191620168230,0.00000000000000,0,3.000000,23.000000,660.39609183002040,-3344.91191620168230,0.00000000000000,0,1.000000,57.000000
656.78436350083552,-3345.01191620168220,0.00000000000000,0,3.000000,23.000000,660.39460070609175,-3345.01191620168220,0.00000000000000,0,1.000000,57.000000
656.78215543392650,-3345.11191620168210,0.00000000000000,0,3.000000,23.000000,660.39309104129609,-3345.11191620168210,0.00000000000000,0,1.000000,57.000000
656.77994203378694,-3345.21191620168200,0.00000000000000,0,2.000000,19.000000,660.39156299362526,-3345.21191620168200,0.00000000000000,0,1.000000,57.000000
656.77772337310648,-3345.31191620168190,0.00000000000000,0,2.000000,19.000000,660.39001672054383,-3345.31191620168190,0.00000000000000,0,1.000000,57.000000
656.77549952432116,-3345.41191620168230,0.00000000000000,0,2.000000,19.000000,660.38845237899261,-3345.41191620168230,0.00000000000000,0,1.000000,57.000000
656.77327055961302,-3345.51191620168220,0.00000000000000,0,2.000000,19.000000,660.38687012538674,-3345.51191620168220,0.00000000000000,0,1.000000,57.000000
656.77103655091105,-3345.61191620168210,0.00000000000000,0,2.000000,19.000000,660.38527011561803,-3345.61191620168210,0.00000000000000,0,1.000000,57.000000
656.76879756989103,-3345.71191620168200,0.00000000000000,0,2.000000,19.000000,660.38365250505535,-3345.71191620168200,0.00000000000000,0,1.000000,57.000000
656.76655368797674,-3345.81191620168190,0.00000000000000,0,2.000000,19.000000,660.38201744854484,-3345.81191620168190,0.00000000000000,0,1.000000,57.000000
656.76430497633919,-3345.91191620168230,0.00000000000000,0,2.000000,19.000000,660.38036510041081,-3345.91191620168230,0.00000000000000,0,1.000000,57.000000
656.76205150589726,-3346.01191620168220,0.00000000000000,0,2.000000,19.000000,660.37869561445700,-3346.01191620168220,0.00000000000000,0,1.000000,57.000000
656.75979334731892,-3346.11191620168210,0.00000000000000,0,2.000000,19.000000,660.37700914396657,-3346.11191620168210,0.00000000000000,0,1.000000,57.000000
656.75753057102042,-3346.21191620168200,0.00000000000000,0,2.000000,19.000000,660.37530584170315,-3346.21191620168200,0.00000000000000,0,1.000000,57.000000
656.75526324716657,-3346.31191620168190,0.00000000000000,0,2.000000,19.000000,660.37358585991126,-3346.31191620168190,0.00000000000000,0,1.000000,57.000000
656.75299144567259,-3346.41191620168230,0.00000000000000,0,2.000000,19.000000,660.37184935031746,-3346.41191620168230,0.00000000000000,0,1.000000,57.000000
656.75071523620272,-3346.51191620168220,0.00000000000000,0,0.000000,0.000000,660.37009646413048,-3346.51191620168220,0.00000000000000,0,1.000000,57.000000
656.74843468817141,-3346.61191620168210,0.00000000000000,0,0.000000,0.000000,660.36832735204280,-3346.61191620168210,0.00000000000000,0,1.000000,57.000000
656.74614987074358,-3346.71191620168200,0.00000000000000,0,0.000000,0.000000,660.36654216423017,-3346.71191620168200,0.00000000000000,0,1.000000,57.000000
656.74386085283470,-3346.81191620168190,0.00000000000000,0,0.000000,0.000000,660.36474105035336,-3346.81191620168190,0.00000000000000,0,1.000000,57.000000
656.74156770311129,-3346.91191620168230,0.00000000000000,0,0.000000,0.000000,660.36292415955768,-3346.91191620168230,0.00000000000000,0,0.000000,0.000000
656.73927048999110,-3347.01191620168220,0.00000000000000,0,0.000000,0.000000,660.36109164047571,-3347.01191620168220,0.00000000000000,0,0.000000,0.000000
656.73696928164395,-3347.11191620168210,0.00000000000000,0,0.000000,0.000000,660.35924364122548,-3347.11191620168210,0.00000000000000,0,0.000000,0.000000
656.73466414599113,-3347.21191620168200,0.00000000000000,0,0.000000,0.000000,660.35738030941332,-3347.21191620168200,0.00000000000000,0,0.000000,0.000000
656.73235515070701,-3347.31191620168190,0.00000000000000,0,0.000000,0.000000,660.35550179213271,-3347.31191620168190,0.00000000000000,0,0.000000,0.000000
656.73004236321799,-3347.41191620168230,0.00000000000000,0,0.000000,0.000000,660.35360823596716,-3347.41191620168230,0.00000000000000,0,0.000000,0.000000
656.72772585070379,-3347.51191620168220,0.00000000000000,0,0.000000,0.000000,660.35169978698798,-3347.51191620168220,0.00000000000000,0,0.000000,0.000000
656.72540568009731,-3347.61191620168210,0.00000000000000,0,0.000000,0.000000,660.34977659075821,-3347.61191620168210,0.00000000000000,0,0.000000,0.000000
656.72308191808520,-3347.71191620168200,0.00000000000000,0,0.000000,0.000000,660.34783879233146,-3347.71191620168200,0.00000000000000,0,0.000000,0.000000
656.72075463110832,-3347.81191620168190,0.00000000000000,0,0.000000,0.000000,660.34588653625178,-3347.81191620168190,0.00000000000000,0,0.000000,0.000000
656.71842388536129,-3347.91191620168230,0.00000000000000,0,0.000000,0.000000,660.34391996655700,-3347.91191620168230,0.00000000000000,0,0.000000,0.000000
656.71608974679407,-3348.01191620168220,0.00000000000000,0,0.000000,0.000000,660.34193922677719,-3348.01191620168220,0.00000000000000,0,0.000000,0.000000
656.71375228111106,-3348.11191620168210,0.00000000000000,0,0.000000,0.000000,660.33994445993596,-3348.11191620168210,0.00000000000000,0,0.000000,0.000000
656.71141155377245,-3348.21191620168200,0.00000000000000,0,0.000000,0.000000,660.33793580855183,-3348.21191620168200,0.00000000000000,0,0.000000,0.000000
656.70906762999380,-3348.31191620168190,0.00000000000000,0,1.000000,35.000000,660.33591341463784,-3348.31191620168190,0.00000000000000,0,0.000000,0.000000
656.70672057474644,-3348.41191620168230,0.00000000000000,0,1.000000,35.000000,660.33387741970307,-3348.41191620168230,0.00000000000000,0,0.000000,0.000000
656.70437045275867,-3348.51191620168220,0.00000000000000,0,1.000000,35.000000,660.33182796475330,-3348.51191620168220,0.00000000000000,0,0.000000,0.000000
656.70201732851478,-3348.61191620168210,0.00000000000000,0,1.000000,35.000000,660.32976519029125,-3348.61191620168210,0.00000000000000,0,0.000000,0.000000
656.69966126625627,-3348.71191620168200,0.00000000000000,0,1.000000,35.000000,660.32768923631750,-3348.71191620168200,0.00000000000000,0,0.000000,0.000000
656.69730232998222,-3348.81191620168190,0.00000000000000,0,1.000000,35.000000,660.32560024233101,-3348.81191620168190,0.00000000000000,0,0.000000,0.000000
656.69494058344890,-3348.91191620168230,0.00000000000000,0,1.000000,35.000000,660.32349834733054,-3348.91191620168230,0.00000000000000,0,0.000000,0.000000
656.69257609017063,-3349.01191620168220,0.00000000000000,0,1.000000,35.000000,660.32138368981430,-3349.01191620168220,0.00000000000000,0,0.000000,0.000000
656.69020891342029,-3349.11191620168210,0.00000000000000,0,1.000000,35.000000,660.31925640778172,-3349.11191620168210,0.00000000000000,0,0.000000,0.000000
656.68783911622904,-3349.21191620168200,0.00000000000000,0,1.000000,35.000000,660.31711663873341,-3349.21191620168200,0.00000000000000,0,0.000000,0.000000
656.68546676138749,-3349.31191620168190,0.00000000000000,0,1.000000,35.000000,660.31496451967132,-3349.31191620168190,0.00000000000000,0,0.000000,0.000000
656.68309191144510,-3349.41191620168230,0.00000000000000,0,1.000000,35.000000,660.31280018710106,-3349.41191620168230,0.00000000000000,0,0.000000,0.000000
656.68071462871069,-3349.51191620168220,0.00000000000000,0,1.000000,35.000000,660.31062377703176,-3349.51191620168220,0.00000000000000,0,0.000000,0.000000
656.67833497525373,-3349.61191620168210,0.00000000000000,0,1.000000,35.000000,660.30843542497610,-3349.61191620168210,0.00000000000000,0,0.000000,0.000000
656.67595301290373,-3349.71191620168200,0.00000000000000,0,1.000000,35.000000,660.30623526595241,-3349.71191620168200,0.00000000000000,0,0.000000,0.000000
656.67356880325053,-3349.81191620168190,0.00000000000000,0,1.000000,35.000000,660.30402343448361,-3349.81191620168190,0.00000000000000,0,0.000000,0.000000
656.67118240764512,-3349.91191620168230,0.00000000000000,0,1.000000,35.000000,660.30180006459977,-3349.91191620168230,0.00000000000000,0,0.000000,0.000000
656.66879388719940,-3350.01191620168220,0.00000000000000,0,1.000000,35.000000,660.29956528983757,-3350.01191620168220,0.00000000000000,0,0.000000,0.000000
656.66640330278790,-3350.11191620168210,0.00000000000000,0,3.000000,190.250000,660.29731924324119,-3350.11191620168210,0.00000000000000,0,0.000000,0.000000
656.66401071504595,-3350.21191620168200,0.00000000000000,0,3.000000,190.250000,660.29506205736379,-3350.21191620168200,0.00000000000000,0,0.000000,0.000000
656.66161618437138,-3350.31191620168190,0.00000000000000,0,3.000000,190.250000,660.29279386426674,-3350.31191620168190,0.00000000000000,0,0.000000,0.000000
656.65921977092523,-3350.41191620168230,0.00000000000000,0,3.000000,190.250000,660.29051479552197,-3350.41191620168230,0.00000000000000,0,0.000000,0.000000
656.65682153463047,-3350.51191620168220,0.00000000000000,0,3.000000,190.250000,660.28822498221166,-3350.51191620168220,0.00000000000000,0,0.000000,0.000000
656.65442153517427,-3350.61191620168210,0.00000000000000,0,3.000000,190.250000,660.28592455492844,-3350.61191620168210,0.00000000000000,0,0.000000,0.000000
656.65201983200677,-3350.71191620168200,0.00000000000000,0,3.000000,190.250000,660.28361364377827,-3350.71191620168200,0.00000000000000,0,0.000000,0.000000
656.64961648434235,-3350.81191620168190,0.00000000000000,0,3.000000,190.250000,660.28129237837834,-3350.81191620168190,0.00000000000000,0,0.000000,0.000000
656.64721155115944,-3350.91191620168230,0.00000000000000,0,3.000000,190.250000,660.27896088785974,-3350.91191620168230,0.00000000000000,0,0.000000,0.000000
656.64480509120085,-3351.01191620168220,0.00000000000000,0,3.000000,190.250000,660.27661930086731,-3351.01191620168220,0.00000000000000,0,0.000000,0.000000
656.64239716297482,-3351.11191620168210,0.00000000000000,0,3.000000,190.250000,660.27426774556079,-3351.11191620168210,0.00000000000000,0,0.000000,0.000000
656.63998782475460,-3351.21191620168200,0.00000000000000,0,3.000000,190.250000,660.27190634961539,-3351.21191620168200,0.00000000000000,0,0.000000,0.000000
656.63757713457858,-3351.31191620168190,0.00000000000000,0,3.000000,190.250000,660.26953524022178,-3351.31191620168190,0.00000000000000,0,0.000000,0.000000
656.63516515025151,-3351.41191620168230,0.00000000000000,0,3.000000,190.250000,660.26715454408782,-3351.41191620168230,0.00000000000000,0,0.000000,0.000000
656.63275192934452,-3351.51191620168220,0.00000000000000,0,3.000000,190.250000,660.26476438743919,-3351.51191620168220,0.00000000000000,0,0.000000,0.000000
656.63033752919455,-3351.61191620168210,0.00000000000000,0,3.000000,190.250000,660.26236489601911,-3351.61191620168210,0.00000000000000,0,0.000000,0.000000
656.62792200690615,-3351.71191620168200,0.00000000000000,0,3.000000,190.250000,660.25995619508967,-3351.71191620168200,0.00000000000000,0,0.000000,0.000000
656.62550541935104,-3351.81191620168190,0.00000000000000,0,2.000000,242.000000,660.25753840943332,-3351.81191620168190,0.00000000000000,0,0.000000,0.000000
656.62308782316791,-3351.91191620168230,0.00000000000000,0,2.000000,242.000000,660.25511166335195,-3351.91191620168230,0.00000000000000,0,0.000000,0.000000
656.62066927476349,-3352.01191620168220,0.00000000000000,0,2.000000,242.000000,660.25267608066872,-3352.01191620168220,0.00000000000000,0,0.000000,0.000000
656.61824983031329,-3352.11191620168210,0.00000000000000,0,2.000000,242.000000,660.25023178472861,-3352.11191620168210,0.00000000000000,0,0.000000,0.000000
656.61582954576079,-3352.21191620168200,0.00000000000000,0,2.000000,242.000000,660.24777889839856,-3352.21191620168200,0.00000000000000,0,0.000000,0.000000
656.61340847681856,-3352.31191620168190,0.00000000000000,0,2.000000,242.000000,660.24531754406905,-3352.31191620168190,0.00000000000000,0,0.000000,0.000000
656.61098667896817,-3352.41191620168230,0.00000000000000,0,2.000000,242.000000,660.24284784365409,-3352.41191620168230,0.00000000000000,0,0.000000,0.000000
656.60856420746097,-3352.51191620168220,0.00000000000000,0,2.000000,242.000000,660.24036991859191,-3352.51191620168220,0.00000000000000,0,0.000000,0.000000
656.60614111731786,-3352.61191620168210,0.00000000000000,0,2.000000,242.000000,660.23788388984667,-3352.61191620168210,0.00000000000000,0,0.000000,0.000000
656.60371746333021,-3352.71191620168200,0.00000000000000,0,2.000000,242.000000,660.23538987790744,-3352.71191620168200,0.00000000000000,0,0.000000,0.000000
656.60129330005998,-3352.81191620168190,0.00000000000000,0,2.000000,242.000000,660.23288800279045,-3352.81191620168190,0.00000000000000,0,0.000000,0.000000
656.59886868183935,-3352.91191620168230,0.00000000000000,0,2.000000,242.000000,660.23037838403923,-3352.91191620168230,0.00000000000000,0,0.000000,0.000000
656.59644366277246,-3353.01191620168220,0.00000000000000,0,2.000000,242.000000,660.22786114072505,-3353.01191620168220,0.00000000000000,0,0.000000,0.000000
656.59401829673448,-3353.11191620168210,0.00000000000000,0,2.000000,242.000000,660.22533639144797,-3353.11191620168210,0.00000000000000,0,0.000000,0.000000
656.59159263737229,-3353.21191620168200,0.00000000000000,0,2.000000,242.000000,660.22280425433723,-3353.21191620168200,0.00000000000000,0,0.000000,0.000000
656.58916673810563,-3353.31191620168190,0.00000000000000,0,2.000000,242.000000,660.22026484705214,-3353.31191620168190,0.00000000000000,0,0.000000,0.000000
