SegmentID:5
laneID:0
131.85504430906451,-298.08446997373971,0.00000000000000,0,0.000000,0.000000,136.32686917187547,-298.08446997373971,0.00000000000000,0,0.000000,0.000000
131.92618310527388,-298.18446997373968,0.00000000000000,0,0.000000,0.000000,136.39094031430329,-298.18446997373968,0.00000000000000,0,0.000000,0.000000
131.99592857564400,-298.28446997373970,0.00000000000000,0,0.000000,0.000000,136.45479207750657,-298.28446997373970,0.00000000000000,0,0.000000,0.000000
132.06422838307918,-298.38446997373967,0.00000000000000,0,0.000000,0.000000,136.51842780030987,-298.38446997373967,0.00000000000000,0,0.000000,0.000000
132.13218614387546,-298.48446997373969,0.00000000000000,0,0.000000,0.000000,136.58185079426693,-298.48446997373969,0.00000000000000,0,0.000000,0.000000
132.19980706588444,-298.58446997373971,0.00000000000000,0,0.000000,0.000000,136.64506434288700,-298.58446997373971,0.00000000000000,0,0.000000,0.000000
132.26709631143461,-298.68446997373968,0.00000000000000,0,0.000000,0.000000,136.70798854026208,-298.68446997373968,0.00000000000000,0,0.000000,0.000000
132.33405899865232,-298.78446997373970,0.00000000000000,0,0.000000,0.000000,136.77009909821459,-298.78446997373970,0.00000000000000,0,0.000000,0.000000
132.40070020060011,-298.88446997373967,0.00000000000000,0,0.000000,0.000000,136.83257546945310,-298.88446997373967,0.00000000000000,0,0.000000,0.000000
132.46702494410232,-298.98446997373969,0.00000000000000,0,0.000000,0.000000,136.89073816208003,-298.98446997373969,0.00000000000000,0,0.000000,0.000000
132.53303821169069,-299.08446997373971,0.00000000000000,0,0.000000,0.000000,136.94630697724088,-299.08446997373971,0.00000000000000,0,0.000000,0.000000
132.59874494219386,-299.18446997373968,0.00000000000000,0,0.000000,0.000000,137.00159084670733,-299.18446997373968,0.00000000000000,0,0.000000,0.000000
132.66415002844042,-299.28446997373970,0.00000000000000,0,0.000000,0.000000,137.05427817714980,-299.28446997373970,0.00000000000000,0,0.000000,0.000000
132.72925831908728,-299.38446997373967,0.00000000000000,0,0.000000,0.000000,137.10415683880353,-299.38446997373967,0.00000000000000,0,0.000000,0.000000
132.79407461893206,-299.48446997373969,0.00000000000000,0,0.000000,0.000000,137.15331633477228,-299.48446997373969,0.00000000000000,0,0.000000,0.000000
132.85860368869635,-299.58446997373971,0.00000000000000,0,0.000000,0.000000,137.20172766708177,-299.58446997373971,0.00000000000000,0,0.000000,0.000000
132.92285024667410,-299.68446997373968,0.00000000000000,0,0.000000,0.000000,137.24662086970196,-299.68446997373968,0.00000000000000,0,0.000000,0.000000
132.98681896736355,-299.78446997373970,0.00000000000000,0,0.000000,0.000000,137.29078582256682,-299.78446997373970,0.00000000000000,0,0.000000,0.000000
133.05051448005469,-299.88446997373967,0.00000000000000,0,0.000000,0.000000,137.33478132068467,-299.88446997373967,0.00000000000000,0,0.000000,0.000000
133.11394137178934,-299.98446997373969,0.00000000000000,0,0.000000,0.000000,137.37598762679232,-299.98446997373969,0.00000000000000,0,0.000000,0.000000
133.17710418741891,-300.08446997373971,0.00000000000000,0,0.000000,0.000000,137.41541534784960,-300.08446997373971,0.00000000000000,0,0.000000,0.000000
133.24000742676586,-300.18446997373968,0.00000000000000,0,0.000000,0.000000,137.45441521054875,-300.18446997373968,0.00000000000000,0,0.000000,0.000000
133.30265554916804,-300.28446997373970,0.00000000000000,0,0.000000,0.000000,137.49304795736526,-300.28446997373970,0.00000000000000,0,0.000000,0.000000
133.36505297139962,-300.38446997373967,0.00000000000000,0,0.000000,0.000000,137.52886029533096,-300.38446997373967,0.00000000000000,0,0.000000,0.000000
133.42720406780637,-300.48446997373969,0.00000000000000,0,0.000000,0.000000,137.56332838058748,-300.48446997373969,0.00000000000000,0,0.000000,0.000000
133.48911316814974,-300.58446997373971,0.00000000000000,0,0.000000,0.000000,137.59748046979104,-300.58446997373971,0.00000000000000,0,0.000000,0.000000
133.55078456193206,-300.68446997373968,0.00000000000000,0,0.000000,0.000000,137.63126450665590,-300.68446997373968,0.00000000000000,0,0.000000,0.000000
133.61222250046453,-300.78446997373970,0.00000000000000,0,0.000000,0.000000,137.66288113066653,-300.78446997373970,0.00000000000000,0,0.000000,0.000000
133.67343118706049,-300.88446997373967,0.00000000000000,0,0.000000,0.000000,137.69520691729917,-300.88446997373967,0.00000000000000,0,0.000000,0.000000
133.73564036828483,-300.98446997373969,0.00000000000000,0,0.000000,0.000000,137.72585152273453,-300.98446997373969,0.00000000000000,0,0.000000,0.000000
133.79334189696115,-301.08446997373971,0.00000000000000,0,0.000000,0.000000,137.75554799015839,-301.08446997373971,0.00000000000000,0,0.000000,0.000000
133.84579601281402,-301.18446997373968,0.00000000000000,0,0.000000,0.000000,137.78483417064228,-301.18446997373968,0.00000000000000,0,0.000000,0.000000
133.88737509326455,-301.28446997373970,0.00000000000000,0,0.000000,0.000000,137.81307373245590,-301.28446997373970,0.00000000000000,0,0.000000,0.000000
133.92346039254645,-301.38446997373967,0.00000000000000,0,0.000000,0.000000,137.84095476623435,-301.38446997373967,0.00000000000000,0,0.000000,0.000000
133.95547206156419,-301.48446997373969,0.00000000000000,0,0.000000,0.000000,137.86824941268847,-301.48446997373969,0.00000000000000,0,0.000000,0.000000
133.98659159653727,-301.58446997373971,0.00000000000000,0,0.000000,0.000000,137.89437333461581,-301.58446997373971,0.00000000000000,0,0.000000,0.000000
134.01715181085135,-301.68446997373968,0.00000000000000,0,0.000000,0.000000,137.92016756063919,-301.68446997373968,0.00000000000000,0,0.000000,0.000000
134.04751038972833,-301.78446997373970,0.00000000000000,0,0.000000,0.000000,137.94529582496270,-301.78446997373970,0.00000000000000,0,0.000000,0.000000
134.07766157994934,-301.88446997373967,0.00000000000000,0,0.000000,0.000000,137.96969123484345,-301.88446997373967,0.00000000000000,0,0.000000,0.000000
134.10762597031220,-301.98446997373969,0.00000000000000,0,0.000000,0.000000,137.99384452496278,-301.98446997373969,0.00000000000000,0,0.000000,0.000000
134.13740839904540,-302.08446997373971,0.00000000000000,0,0.000000,0.000000,138.01671331730097,-302.08446997373971,0.00000000000000,0,0.000000,0.000000
134.16701255187860,-302.18446997373968,0.00000000000000,0,0.000000,0.000000,138.03929624840802,-302.18446997373968,0.00000000000000,0,0.000000,0.000000
134.19644206897803,-302.28446997373970,0.00000000000000,0,0.000000,0.000000,138.06130745824260,-302.28446997373970,0.00000000000000,0,0.000000,0.000000
134.22570055260729,-302.38446997373967,0.00000000000000,0,0.000000,0.000000,138.08192846220908,-302.38446997373967,0.00000000000000,0,0.000000,0.000000
134.25479156698776,-302.48446997373969,0.00000000000000,0,0.000000,0.000000,138.10217645231216,-302.48446997373969,0.00000000000000,0,0.000000,0.000000
134.28371776236187,-302.58446997373971,0.00000000000000,0,0.000000,0.000000,138.12154192774835,-302.58446997373971,0.00000000000000,0,0.000000,0.000000
134.31248535709733,-302.68446997373968,0.00000000000000,0,0.000000,0.000000,138.13994452583037,-302.68446997373968,0.00000000000000,0,0.000000,0.000000
134.34111210128907,-302.78446997373970,0.00000000000000,0,0.000000,0.000000,138.15771416316025,-302.78446997373970,0.00000000000000,0,0.000000,0.000000
134.36892935294696,-302.88446997373967,0.00000000000000,0,0.000000,0.000000,138.17464874766353,-302.88446997373967,0.00000000000000,0,0.000000,0.000000
134.39470590813426,-302.98446997373969,0.00000000000000,0,0.000000,0.000000,138.19097369600365,-302.98446997373969,0.00000000000000,0,0.000000,0.000000
134.41909615000642,-303.08446997373971,0.00000000000000,0,0.000000,0.000000,138.20792247539308,-303.08446997373971,0.00000000000000,0,0.000000,0.000000
134.44185664277254,-303.18446997373968,0.00000000000000,0,0.000000,0.000000,138.22265289922797,-303.18446997373968,0.00000000000000,0,0.000000,0.000000
134.46290094719819,-303.28446997373970,0.00000000000000,0,0.000000,0.000000,138.23674630346096,-303.28446997373970,0.00000000000000,0,0.000000,0.000000
134.48271206042534,-303.38446997373967,0.00000000000000,0,0.000000,0.000000,138.25044374121950,-303.38446997373967,0.00000000000000,0,0.000000,0.000000
134.50175130739731,-303.48446997373969,0.00000000000000,0,0.000000,0.000000,138.26338880240797,-303.48446997373969,0.00000000000000,0,0.000000,0.000000
134.52001755463749,-303.58446997373971,0.00000000000000,0,0.000000,0.000000,138.27594441964098,-303.58446997373971,0.00000000000000,0,0.000000,0.000000
134.53705285744809,-303.68446997373968,0.00000000000000,0,0.000000,0.000000,138.28841334437806,-303.68446997373968,0.00000000000000,0,0.000000,0.000000
134.55300668930337,-303.78446997373970,0.00000000000000,0,0.000000,0.000000,138.30031013484182,-303.78446997373970,0.00000000000000,0,0.000000,0.000000
134.56787540791140,-303.88446997373967,0.00000000000000,0,0.000000,0.000000,138.31204657495925,-303.88446997373967,0.00000000000000,0,0.000000,0.000000
134.58157518778029,-303.98446997373969,0.00000000000000,0,0.000000,0.000000,138.32353778305603,-303.98446997373969,0.00000000000000,0,0.000000,0.000000
134.59470013702744,-304.08446997373971,0.00000000000000,0,0.000000,0.000000,138.33449303861099,-304.08446997373971,0.00000000000000,0,0.000000,0.000000
134.60705094324402,-304.18446997373968,0.00000000000000,0,0.000000,0.000000,138.34535452704210,-304.18446997373968,0.00000000000000,0,0.000000,0.000000
134.61898121428584,-304.28446997373970,0.00000000000000,0,0.000000,0.000000,138.35585324851280,-304.28446997373970,0.00000000000000,0,0.000000,0.000000
134.63044586724126,-304.38446997373967,0.00000000000000,0,0.000000,0.000000,138.36617453435645,-304.38446997373967,0.00000000000000,0,0.000000,0.000000
134.64098144558946,-304.48446997373969,0.00000000000000,0,0.000000,0.000000,138.37633424449513,-304.48446997373969,0.00000000000000,0,0.000000,0.000000
134.65112575254983,-304.58446997373971,0.00000000000000,0,0.000000,0.000000,138.38629146536076,-304.58446997373971,0.00000000000000,0,0.000000,0.000000
134.66098083366404,-304.68446997373968,0.00000000000000,0,0.000000,0.000000,138.39616585630120,-304.68446997373968,0.00000000000000,0,0.000000,0.000000
134.67050253307661,-304.78446997373970,0.00000000000000,0,0.000000,0.000000,138.40592540582509,-304.78446997373970,0.00000000000000,0,0.000000,0.000000
134.67989658956020,-304.88446997373967,0.00000000000000,0,0.000000,0.000000,138.41562744477852,-304.88446997373967,0.00000000000000,0,0.000000,0.000000
134.68912400108104,-304.98446997373969,0.00000000000000,0,0.000000,0.000000,138.57574378077697,-304.98446997373969,0.00000000000000,0,0.000000,0.000000
134.69826054804446,-305.08446997373971,0.00000000000000,0,0.000000,0.000000,138.58699512825555,-305.08446997373971,0.00000000000000,0,2.000000,13.000000
134.70731185057031,-305.18446997373968,0.00000000000000,0,0.000000,0.000000,138.60538706386268,-305.18446997373968,0.00000000000000,0,2.000000,13.000000
134.71628045882647,-305.28446997373970,0.00000000000000,0,0.000000,0.000000,138.61821232011587,-305.28446997373970,0.00000000000000,0,2.000000,13.000000
134.72516888980104,-305.38446997373967,0.00000000000000,0,0.000000,0.000000,138.62607460922308,-305.38446997373967,0.00000000000000,0,2.000000,13.000000
134.73397962619805,-305.48446997373969,0.00000000000000,0,0.000000,0.000000,138.62834589563727,-305.48446997373969,0.00000000000000,0,2.000000,13.000000
134.74271511849057,-305.58446997373971,0.00000000000000,0,0.000000,0.000000,138.62602745444440,-305.58446997373971,0.00000000000000,0,2.000000,13.000000
134.75137778402390,-305.68446997373968,0.00000000000000,0,0.000000,0.000000,138.62965746065902,-305.68446997373968,0.00000000000000,0,2.000000,13.000000
134.75997000756877,-305.78446997373970,0.00000000000000,0,0.000000,0.000000,138.63584429010996,-305.78446997373970,0.00000000000000,0,2.000000,13.000000
134.76849413954648,-305.88446997373967,0.00000000000000,0,0.000000,0.000000,138.64275341023060,-305.88446997373967,0.00000000000000,0,2.000000,13.000000
134.77695249818282,-305.98446997373969,0.00000000000000,0,0.000000,0.000000,138.64801484944451,-305.98446997373969,0.00000000000000,0,2.000000,13.000000
134.78534737042318,-306.08446997373971,0.00000000000000,0,0.000000,0.000000,138.65565010746172,-306.08446997373971,0.00000000000000,0,2.000000,13.000000
134.79364982512254,-306.18446997373968,0.00000000000000,0,0.000000,0.000000,138.66263616128438,-306.18446997373968,0.00000000000000,0,2.000000,13.000000
134.80184410532641,-306.28446997373970,0.00000000000000,0,0.000000,0.000000,138.66955140686792,-306.28446997373970,0.00000000000000,0,2.000000,13.000000
134.80973642572661,-306.38446997373967,0.00000000000000,0,0.000000,0.000000,138.67341131804116,-306.38446997373967,0.00000000000000,0,0.000000,0.000000
134.81692884301225,-306.48446997373969,0.00000000000000,0,0.000000,0.000000,138.67693009664347,-306.48446997373969,0.00000000000000,0,0.000000,0.000000
134.82337422522284,-306.58446997373971,0.00000000000000,0,0.000000,0.000000,138.67967543682965,-306.58446997373971,0.00000000000000,0,0.000000,0.000000
134.82845316730186,-306.68446997373968,0.00000000000000,0,0.000000,0.000000,138.68158340258796,-306.68446997373968,0.00000000000000,0,0.000000,0.000000
134.83297029407640,-306.78446997373970,0.00000000000000,0,0.000000,0.000000,138.68383413685424,-306.78446997373970,0.00000000000000,0,0.000000,0.000000
134.83668960556719,-306.88446997373967,0.00000000000000,0,0.000000,0.000000,138.68455460696148,-306.88446997373967,0.00000000000000,0,0.000000,0.000000
134.83947476076401,-306.98446997373969,0.00000000000000,0,0.000000,0.000000,138.68605760942597,-306.98446997373969,0.00000000000000,0,0.000000,0.000000
134.84187684811110,-307.08446997373971,0.00000000000000,0,0.000000,0.000000,138.68571628077649,-307.08446997373971,0.00000000000000,0,0.000000,0.000000
134.84327145503175,-307.18446997373968,0.00000000000000,0,0.000000,0.000000,138.68627877823621,-307.18446997373968,0.00000000000000,0,0.000000,0.000000
134.84429078582201,-307.28446997373970,0.00000000000000,0,0.000000,0.000000,138.68477300393585,-307.28446997373970,0.00000000000000,0,0.000000,0.000000
134.84454166775987,-307.38446997373967,0.00000000000000,0,0.000000,0.000000,138.68486019037627,-307.38446997373967,0.00000000000000,0,0.000000,0.000000
134.84449072652004,-307.48446997373969,0.00000000000000,0,0.000000,0.000000,138.68254966232490,-307.48446997373969,0.00000000000000,0,0.000000,0.000000
134.84367409041403,-307.58446997373971,0.00000000000000,0,0.000000,0.000000,138.68169587917617,-307.58446997373971,0.00000000000000,0,0.000000,0.000000
134.84279410802284,-307.68446997373968,0.00000000000000,0,0.000000,0.000000,138.67889663425194,-307.68446997373968,0.00000000000000,0,0.000000,0.000000
134.84163099347757,-307.78446997373970,0.00000000000000,0,0.000000,0.000000,138.67873697242831,-307.78446997373970,0.00000000000000,0,0.000000,0.000000
134.84043258115091,-307.88446997373967,0.00000000000000,0,0.000000,0.000000,138.67563665268972,-307.88446997373967,0.00000000000000,0,0.000000,0.000000
134.83916557908015,-307.98446997373969,0.00000000000000,0,0.000000,0.000000,138.67545326638540,-307.98446997373969,0.00000000000000,0,0.000000,0.000000
134.83786858809947,-308.08446997373971,0.00000000000000,0,0.000000,0.000000,138.67321109564620,-308.08446997373971,0.00000000000000,0,0.000000,0.000000
134.83654895373951,-308.18446997373968,0.00000000000000,0,0.000000,0.000000,138.67099409511363,-308.18446997373968,0.00000000000000,0,0.000000,0.000000
134.83520829522561,-308.28446997373970,0.00000000000000,0,0.000000,0.000000,138.66838067633887,-308.28446997373970,0.00000000000000,0,0.000000,0.000000
134.83384820232652,-308.38446997373967,0.00000000000000,0,0.000000,0.000000,138.66553318142169,-308.38446997373967,0.00000000000000,0,0.000000,0.000000
134.83247023714364,-308.48446997373969,0.00000000000000,0,0.000000,0.000000,138.66349589809369,-308.48446997373969,0.00000000000000,0,0.000000,0.000000
134.83107593443958,-308.58446997373971,0.00000000000000,0,0.000000,0.000000,138.66002427615078,-308.58446997373971,0.00000000000000,0,0.000000,0.000000
134.82966680018359,-308.68446997373968,0.00000000000000,0,0.000000,0.000000,138.65811454425045,-308.68446997373968,0.00000000000000,0,0.000000,0.000000
