SegmentID:87
laneID:0
509.12794026266096,4400.61063227499840,0.00000000000000,0,4.000000,30.875000,512.66271590012207,4400.61063227499840,0.00000000000000,0,4.000000,558.750000
509.12865359484749,4400.51063227499890,0.00000000000000,0,4.000000,30.875000,512.66383803086023,4400.51063227499890,0.00000000000000,0,4.000000,558.750000
509.12935608624588,4400.41063227499850,0.00000000000000,0,4.000000,30.875000,512.66495080113589,4400.41063227499850,0.00000000000000,0,4.000000,558.750000
509.13004778097059,4400.31063227499820,0.00000000000000,0,4.000000,30.875000,512.66605424573129,4400.31063227499820,0.00000000000000,0,4.000000,558.750000
509.13072872305406,4400.21063227499870,0.00000000000000,0,4.000000,30.875000,512.66714839936822,4400.21063227499870,0.00000000000000,0,4.000000,558.750000
509.13139895644633,4400.11063227499840,0.00000000000000,0,4.000000,30.875000,512.66823329670638,4400.11063227499840,0.00000000000000,0,4.000000,558.750000
509.13205852501551,4400.01063227499890,0.00000000000000,0,4.000000,30.875000,512.66930897234499,4400.01063227499890,0.00000000000000,0,4.000000,558.750000
509.13270747254734,4399.91063227499850,0.00000000000000,0,4.000000,30.875000,512.67037546082156,4399.91063227499850,0.00000000000000,0,4.000000,558.750000
509.13334584274565,4399.81063227499820,0.00000000000000,0,4.000000,30.875000,512.67143279661332,4399.81063227499820,0.00000000000000,0,4.000000,558.750000
509.13397367923244,4399.71063227499870,0.00000000000000,0,2.000000,51.500000,512.67248101413566,4399.71063227499870,0.00000000000000,0,4.000000,558.750000
509.13459102554759,4399.61063227499840,0.00000000000000,0,2.000000,51.500000,512.67352014774315,4399.61063227499840,0.00000000000000,0,4.000000,558.750000
509.13519792514921,4399.51063227499890,0.00000000000000,0,2.000000,51.500000,512.67455023173011,4399.51063227499890,0.00000000000000,0,4.000000,558.750000
509.13579442141383,4399.41063227499850,0.00000000000000,0,2.000000,51.500000,512.67557130032924,4399.41063227499850,0.00000000000000,0,4.000000,558.750000
509.13638055763602,4399.31063227499820,0.00000000000000,0,2.000000,51.500000,512.67658338771230,4399.31063227499820,0.00000000000000,0,4.000000,558.750000
509.13695637702870,4399.21063227499870,0.00000000000000,0,2.000000,51.500000,512.67758652799080,4399.21063227499870,0.00000000000000,0,4.000000,558.750000
509.13752192272329,4399.11063227499840,0.00000000000000,0,2.000000,51.500000,512.67858075521508,4399.11063227499840,0.00000000000000,0,4.000000,558.750000
509.13807723776966,4399.01063227499890,0.00000000000000,0,2.000000,51.500000,512.67956610337501,4399.01063227499890,0.00000000000000,0,4.000000,558.750000
509.13862236513631,4398.91063227499850,0.00000000000000,0,2.000000,51.500000,512.68054260639951,4398.91063227499850,0.00000000000000,0,4.000000,558.750000
509.13915734771007,4398.81063227499820,0.00000000000000,0,2.000000,51.500000,512.68151029815692,4398.81063227499820,0.00000000000000,0,4.000000,558.750000
509.13968222829669,4398.71063227499870,0.00000000000000,0,2.000000,51.500000,512.68246921245509,4398.71063227499870,0.00000000000000,0,4.000000,558.750000
509.14019704962055,4398.61063227499840,0.00000000000000,0,2.000000,51.500000,512.68341938304138,4398.61063227499840,0.00000000000000,0,4.000000,558.750000
509.14070185432462,4398.51063227499890,0.00000000000000,0,2.000000,51.500000,512.68436084360224,4398.51063227499890,0.00000000000000,0,4.000000,558.750000
509.14119668497119,4398.41063227499850,0.00000000000000,0,4.000000,1683.875000,512.68529362776417,4398.41063227499850,0.00000000000000,0,4.000000,558.750000
509.14168158404095,4398.31063227499820,0.00000000000000,0,4.000000,1683.875000,512.68621776909288,4398.31063227499820,0.00000000000000,0,4.000000,558.750000
509.14215659393375,4398.21063227499870,0.00000000000000,0,4.000000,1683.875000,512.68713330109381,4398.21063227499870,0.00000000000000,0,4.000000,558.750000
509.14262175696871,4398.11063227499840,0.00000000000000,0,4.000000,1683.875000,512.68804025721215,4398.11063227499840,0.00000000000000,0,4.000000,558.750000
509.14307711538345,4398.01063227499890,0.00000000000000,0,4.000000,1683.875000,512.68893867083250,4398.01063227499890,0.00000000000000,0,4.000000,558.750000
509.14352271133538,4397.91063227499850,0.00000000000000,0,4.000000,1683.875000,512.68982857527953,4397.91063227499850,0.00000000000000,0,4.000000,558.750000
509.14395858690091,4397.81063227499820,0.00000000000000,0,4.000000,1683.875000,512.69071000381757,4397.81063227499820,0.00000000000000,0,4.000000,558.750000
509.14438478407538,4397.71063227499870,0.00000000000000,0,4.000000,1683.875000,512.69158298965078,4397.71063227499870,0.00000000000000,0,4.000000,558.750000
509.14480134477401,4397.61063227499840,0.00000000000000,0,4.000000,1683.875000,512.69244756592309,4397.61063227499840,0.00000000000000,0,4.000000,558.750000
509.14520831083109,4397.51063227499890,0.00000000000000,0,4.000000,1683.875000,512.69330376571850,4397.51063227499890,0.00000000000000,0,4.000000,558.750000
509.14560572400052,4397.41063227499850,0.00000000000000,0,4.000000,1683.875000,512.69415162206099,4397.41063227499850,0.00000000000000,0,4.000000,558.750000
509.14599362595573,4397.31063227499820,0.00000000000000,0,4.000000,1683.875000,512.69499116791428,4397.31063227499820,0.00000000000000,0,4.000000,558.750000
509.14637205828927,4397.21063227499870,0.00000000000000,0,4.000000,1683.875000,512.69582243618265,4397.21063227499870,0.00000000000000,0,4.000000,558.750000
509.14674106251425,4397.11063227499840,0.00000000000000,0,4.000000,1683.875000,512.69664545970977,4397.11063227499840,0.00000000000000,0,4.000000,558.750000
509.14710068006281,4397.01063227499890,0.00000000000000,0,3.000000,1684.000000,512.69746027127985,4397.01063227499890,0.00000000000000,0,4.000000,558.750000
509.14745095228704,4396.91063227499850,0.00000000000000,0,2.000000,2228.000000,512.69826690361742,4396.91063227499850,0.00000000000000,0,4.000000,558.750000
509.14779192045881,4396.81063227499820,0.00000000000000,0,2.000000,2228.000000,512.69906538938699,4396.81063227499820,0.00000000000000,0,4.000000,558.750000
509.14812362577010,4396.71063227499870,0.00000000000000,0,2.000000,2228.000000,512.69985576119325,4396.71063227499870,0.00000000000000,0,4.000000,558.750000
509.14844610933261,4396.61063227499840,0.00000000000000,0,2.000000,2228.000000,512.70063805158145,4396.61063227499840,0.00000000000000,0,4.000000,558.750000
509.14875941217809,4396.51063227499890,0.00000000000000,0,2.000000,2228.000000,512.70141229303704,4396.51063227499890,0.00000000000000,0,4.000000,558.750000
509.14906357525877,4396.41063227499850,0.00000000000000,0,2.000000,2228.000000,512.70217851798566,4396.41063227499850,0.00000000000000,0,4.000000,558.750000
509.14935863944640,4396.31063227499820,0.00000000000000,0,2.000000,2228.000000,512.70293675879395,4396.31063227499820,0.00000000000000,0,4.000000,558.750000
509.14964464553339,4396.21063227499870,0.00000000000000,0,2.000000,2228.000000,512.70368704776854,4396.21063227499870,0.00000000000000,0,4.000000,558.750000
509.14992163423227,4396.11063227499840,0.00000000000000,0,2.000000,2228.000000,512.70442941715623,4396.11063227499840,0.00000000000000,0,4.000000,558.750000
509.15018964617587,4396.01063227499890,0.00000000000000,0,2.000000,2228.000000,512.70516389914565,4396.01063227499890,0.00000000000000,0,4.000000,558.750000
509.15044872191754,4395.91063227499850,0.00000000000000,0,3.000000,2221.500000,512.70589052586502,4395.91063227499850,0.00000000000000,0,4.000000,558.750000
509.15069890193104,4395.81063227499820,0.00000000000000,0,3.000000,2221.500000,512.70660932938290,4395.81063227499820,0.00000000000000,0,4.000000,558.750000
509.15094022661049,4395.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.70732034170976,4395.71063227499870,0.00000000000000,0,4.000000,558.750000
509.15117273627089,4395.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.70802359479558,4395.61063227499840,0.00000000000000,0,4.000000,558.750000
509.15139647114768,4395.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.70871912053201,4395.51063227499890,0.00000000000000,0,4.000000,558.750000
509.15161147139719,4395.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.70940695075092,4395.41063227499850,0.00000000000000,0,4.000000,558.750000
509.15181777709620,4395.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.71008711722538,4395.31063227499820,0.00000000000000,0,4.000000,558.750000
509.15201542824263,4395.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.71075965166926,4395.21063227499870,0.00000000000000,0,4.000000,558.750000
509.15220446475513,4395.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.71142458573740,4395.11063227499840,0.00000000000000,0,4.000000,558.750000
509.15238492647342,4395.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.71208195102543,4395.01063227499890,0.00000000000000,0,4.000000,558.750000
509.15255685315810,4394.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.71273177907040,4394.91063227499850,0.00000000000000,0,4.000000,558.750000
509.15272028449112,4394.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.71337410135015,4394.81063227499820,0.00000000000000,0,4.000000,558.750000
509.15287526007512,4394.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.71400894928365,4394.71063227499870,0.00000000000000,0,4.000000,558.750000
509.15302181943451,4394.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.71463635423129,4394.61063227499840,0.00000000000000,0,4.000000,558.750000
509.15316000201437,4394.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.71525634749446,4394.51063227499890,0.00000000000000,0,4.000000,558.750000
509.15328984718178,4394.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.71586896031567,4394.41063227499850,0.00000000000000,0,4.000000,558.750000
509.15341139422446,4394.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.71647422387889,4394.31063227499820,0.00000000000000,0,4.000000,558.750000
509.15352468235227,4394.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.71707216930940,4394.21063227499870,0.00000000000000,0,4.000000,558.750000
509.15362975069615,4394.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.71766282767385,4394.11063227499840,0.00000000000000,0,4.000000,558.750000
509.15372663830885,4394.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.71824622998054,4394.01063227499890,0.00000000000000,0,4.000000,558.750000
509.15381538416466,4393.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.71882240717866,4393.91063227499850,0.00000000000000,0,4.000000,558.750000
509.15389602715948,4393.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.71939139015956,4393.81063227499820,0.00000000000000,0,4.000000,558.750000
509.15396860611122,4393.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.71995320975566,4393.71063227499870,0.00000000000000,0,4.000000,558.750000
509.15403315975942,4393.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.72050789674120,4393.61063227499840,0.00000000000000,0,4.000000,558.750000
509.15408972676562,4393.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.72105548183208,4393.51063227499890,0.00000000000000,0,4.000000,558.750000
509.15413834571314,4393.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.72159599568568,4393.41063227499850,0.00000000000000,0,4.000000,558.750000
509.15417905510765,4393.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.72212946890136,4393.31063227499820,0.00000000000000,0,4.000000,558.750000
509.15421189337667,4393.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.72265593201996,4393.21063227499870,0.00000000000000,0,4.000000,558.750000
509.15423689886973,4393.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.72317541552445,4393.11063227499840,0.00000000000000,0,4.000000,558.750000
509.15425410985881,4393.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.72368794983947,4393.01063227499890,0.00000000000000,0,4.000000,558.750000
509.15426356453798,4392.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.72419356533135,4392.91063227499850,0.00000000000000,0,4.000000,558.750000
509.15426530102383,4392.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.72469229230887,4392.81063227499820,0.00000000000000,0,4.000000,558.750000
509.15425935735522,4392.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.72518416102230,4392.71063227499870,0.00000000000000,0,4.000000,558.750000
509.15424577149327,4392.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.72566920166412,4392.61063227499840,0.00000000000000,0,4.000000,558.750000
509.15422458132207,4392.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.72614744436885,4392.51063227499890,0.00000000000000,0,4.000000,558.750000
509.15419582464790,4392.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.72661891921359,4392.41063227499850,0.00000000000000,0,4.000000,558.750000
509.15415953919972,4392.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.72708365621634,4392.31063227499820,0.00000000000000,0,4.000000,558.750000
509.15411576262943,4392.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.72754168533879,4392.21063227499870,0.00000000000000,0,4.000000,558.750000
509.15406453251148,4392.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.72799303648401,4392.11063227499840,0.00000000000000,0,4.000000,558.750000
509.15400588634310,4392.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.72843773949739,4392.01063227499890,0.00000000000000,0,4.000000,558.750000
509.15393986154459,4391.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.72887582416695,4391.91063227499850,0.00000000000000,0,4.000000,558.750000
509.15386649545911,4391.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.72930732022269,4391.81063227499820,0.00000000000000,0,4.000000,558.750000
509.15378582535288,4391.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.72973225733745,4391.71063227499870,0.00000000000000,0,4.000000,558.750000
509.15369788841502,4391.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.73015066512608,4391.61063227499840,0.00000000000000,0,4.000000,558.750000
509.15360272175798,4391.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.73056257314647,4391.51063227499890,0.00000000000000,0,4.000000,558.750000
509.15350036241733,4391.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.73096801089855,4391.41063227499850,0.00000000000000,0,4.000000,558.750000
509.15339084735183,4391.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.73136700782493,4391.31063227499820,0.00000000000000,0,4.000000,558.750000
509.15327421344381,4391.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.73175959331093,4391.21063227499870,0.00000000000000,0,4.000000,558.750000
509.15315049749859,4391.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.73214579668456,4391.11063227499840,0.00000000000000,0,4.000000,558.750000
509.15301973624531,4391.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.73252564721690,4391.01063227499890,0.00000000000000,0,4.000000,558.750000
509.15288196633651,4390.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.73289917412080,4390.91063227499850,0.00000000000000,0,4.000000,558.750000
509.15273722434819,4390.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.73326640655284,4390.81063227499820,0.00000000000000,0,4.000000,558.750000
509.15258554677990,4390.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.73362737361208,4390.71063227499870,0.00000000000000,0,4.000000,558.750000
509.15242697005516,4390.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.73398210434061,4390.61063227499840,0.00000000000000,0,4.000000,558.750000
509.15226153052123,4390.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.73433062772290,4390.51063227499890,0.00000000000000,0,4.000000,558.750000
509.15208926444893,4390.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.73467297268712,4390.41063227499850,0.00000000000000,0,4.000000,558.750000
509.15191020803314,4390.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.73500916810417,4390.31063227499820,0.00000000000000,0,4.000000,558.750000
509.15172439739274,4390.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.73533924278797,4390.21063227499870,0.00000000000000,0,4.000000,558.750000
509.15153186857026,4390.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.73566322549550,4390.11063227499840,0.00000000000000,0,4.000000,558.750000
509.15133265753292,4390.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.73598114492688,4390.01063227499890,0.00000000000000,0,4.000000,558.750000
509.15112680017154,4389.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.73629302972552,4389.91063227499850,0.00000000000000,0,4.000000,558.750000
509.15091433230134,4389.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.73659890847807,4389.81063227499820,0.00000000000000,0,4.000000,558.750000
509.15069528966166,4389.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.73689880971426,4389.71063227499870,0.00000000000000,0,4.000000,558.750000
509.15046970791650,4389.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.73719276190741,4389.61063227499840,0.00000000000000,0,4.000000,558.750000
509.15023762265378,4389.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.73748079347365,4389.51063227499890,0.00000000000000,0,4.000000,558.750000
509.14999906938624,4389.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.73776293277342,4389.41063227499850,0.00000000000000,0,4.000000,558.750000
509.14975408355076,4389.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.73803920810951,4389.31063227499820,0.00000000000000,0,4.000000,558.750000
509.14950270050912,4389.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.73830964772935,4389.21063227499870,0.00000000000000,0,4.000000,558.750000
509.14924495554766,4389.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.73857427982307,4389.11063227499840,0.00000000000000,0,4.000000,558.750000
509.14898088387736,4389.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.73883313252441,4389.01063227499890,0.00000000000000,0,4.000000,558.750000
509.14871052063370,4388.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.73908623391117,4388.91063227499850,0.00000000000000,0,4.000000,558.750000
509.14843390087754,4388.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.73933361200443,4388.81063227499820,0.00000000000000,0,4.000000,558.750000
509.14815105959400,4388.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.73957529476922,4388.71063227499870,0.00000000000000,0,4.000000,558.750000
509.14786203169365,4388.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.73981131011419,4388.61063227499840,0.00000000000000,0,4.000000,558.750000
509.14756685201166,4388.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.74004168589170,4388.51063227499890,0.00000000000000,0,4.000000,558.750000
509.14726555530876,4388.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.74026644989794,4388.41063227499850,0.00000000000000,0,4.000000,558.750000
509.14695817627012,4388.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.74048562987309,4388.31063227499820,0.00000000000000,0,4.000000,558.750000
509.14664474950666,4388.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.74069925350159,4388.21063227499870,0.00000000000000,0,4.000000,558.750000
509.14632530955436,4388.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.74090734841093,4388.11063227499840,0.00000000000000,0,4.000000,558.750000
509.14599989087446,4388.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.74110994217335,4388.01063227499890,0.00000000000000,0,4.000000,558.750000
509.14566852785362,4387.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.74130706230483,4387.91063227499850,0.00000000000000,0,4.000000,558.750000
509.14533125480386,4387.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.74149873626561,4387.81063227499820,0.00000000000000,0,4.000000,558.750000
509.14498810596314,4387.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.74168499145981,4387.71063227499870,0.00000000000000,0,4.000000,558.750000
509.14463911549410,4387.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.74186585523626,4387.61063227499840,0.00000000000000,0,4.000000,558.750000
509.14428431748604,4387.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.74204135488719,4387.51063227499890,0.00000000000000,0,4.000000,558.750000
509.14392374595303,4387.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.74221151764971,4387.41063227499850,0.00000000000000,0,4.000000,558.750000
509.14355743483554,4387.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.74237637070496,4387.31063227499820,0.00000000000000,0,4.000000,558.750000
509.14318541799935,4387.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.74253594117863,4387.21063227499870,0.00000000000000,0,4.000000,558.750000
509.14280772923655,4387.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.74269025614046,4387.11063227499840,0.00000000000000,0,4.000000,558.750000
509.14242440226508,4387.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.74283934260529,4387.01063227499890,0.00000000000000,0,4.000000,558.750000
509.14203547072839,4386.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.74298322753134,4386.91063227499850,0.00000000000000,0,4.000000,558.750000
509.14164096819673,4386.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.74312193782259,4386.81063227499820,0.00000000000000,0,4.000000,558.750000
509.14124092816587,4386.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.74325550032665,4386.71063227499870,0.00000000000000,0,4.000000,558.750000
509.14083538405828,4386.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.74338394183599,4386.61063227499840,0.00000000000000,0,4.000000,558.750000
509.14042436922205,4386.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.74350728908803,4386.51063227499890,0.00000000000000,0,4.000000,558.750000
509.14000791693223,4386.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.74362556876451,4386.41063227499850,0.00000000000000,0,4.000000,558.750000
509.13958606038966,4386.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.74373880749204,4386.31063227499820,0.00000000000000,0,4.000000,558.750000
509.13915883272222,4386.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.74384703184217,4386.21063227499870,0.00000000000000,0,4.000000,558.750000
509.13872626698355,4386.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.74395026833088,4386.11063227499840,0.00000000000000,0,4.000000,558.750000
509.13828839615456,4386.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.74404854341924,4386.01063227499890,0.00000000000000,0,4.000000,558.750000
509.13784525314242,4385.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.74414188351341,4385.91063227499850,0.00000000000000,0,4.000000,558.750000
509.13739687078083,4385.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.74423031496417,4385.81063227499820,0.00000000000000,0,4.000000,558.750000
509.13694328183067,4385.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.74431386406729,4385.71063227499870,0.00000000000000,0,4.000000,558.750000
509.13648451897916,4385.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.74439255706397,4385.61063227499840,0.00000000000000,0,4.000000,558.750000
509.13602061484073,4385.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.74446642014004,4385.51063227499890,0.00000000000000,0,4.000000,558.750000
509.13555160195671,4385.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.74453547942664,4385.41063227499850,0.00000000000000,0,4.000000,558.750000
509.13507751279508,4385.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.74459976100002,4385.31063227499820,0.00000000000000,0,4.000000,558.750000
509.13459837975137,4385.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.74465929088183,4385.21063227499870,0.00000000000000,0,4.000000,558.750000
509.13411423514776,4385.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.74471409503872,4385.11063227499840,0.00000000000000,0,4.000000,558.750000
509.13362511123410,4385.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.74476419938287,4385.01063227499890,0.00000000000000,0,4.000000,558.750000
509.13313104018698,4384.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.74480962977123,4384.91063227499850,0.00000000000000,0,4.000000,558.750000
509.13263205411062,4384.81063227499820,0.00000000000000,0,4.000000,2221.250000,512.74485041200705,4384.81063227499820,0.00000000000000,0,4.000000,558.750000
509.13212818503649,4384.71063227499870,0.00000000000000,0,4.000000,2221.250000,512.74488657183826,4384.71063227499870,0.00000000000000,0,4.000000,558.750000
509.13161946492346,4384.61063227499840,0.00000000000000,0,4.000000,2221.250000,512.74491813495831,4384.61063227499840,0.00000000000000,0,4.000000,558.750000
509.13110592565801,4384.51063227499890,0.00000000000000,0,4.000000,2221.250000,512.74494512700664,4384.51063227499890,0.00000000000000,0,4.000000,558.750000
509.13058759905414,4384.41063227499850,0.00000000000000,0,4.000000,2221.250000,512.74496757356769,4384.41063227499850,0.00000000000000,0,4.000000,558.750000
509.13006451685317,4384.31063227499820,0.00000000000000,0,4.000000,2221.250000,512.74498550017188,4384.31063227499820,0.00000000000000,0,4.000000,558.750000
509.12953671072449,4384.21063227499870,0.00000000000000,0,4.000000,2221.250000,512.74499893229518,4384.21063227499870,0.00000000000000,0,4.000000,558.750000
509.12900421226516,4384.11063227499840,0.00000000000000,0,4.000000,2221.250000,512.74500789535898,4384.11063227499840,0.00000000000000,0,4.000000,558.750000
509.12846705299995,4384.01063227499890,0.00000000000000,0,4.000000,2221.250000,512.74501241473070,4384.01063227499890,0.00000000000000,0,4.000000,558.750000
509.12792526438130,4383.91063227499850,0.00000000000000,0,4.000000,2221.250000,512.74501251572337,4383.91063227499850,0.00000000000000,0,4.000000,558.750000
