SegmentID:32
laneID:0
-2256.24574458323060,-1880.00850632863810,0.00000000000000,0,0.000000,0.000000,-2251.33953020005670,-1880.00850632863810,0.00000000000000,0,0.000000,0.000000
-2256.27726257189260,-1880.10850632863800,0.00000000000000,0,0.000000,0.000000,-2251.37250835612850,-1880.10850632863800,0.00000000000000,0,0.000000,0.000000
-2256.30863739034160,-1880.20850632863810,0.00000000000000,0,0.000000,0.000000,-2251.40539685193740,-1880.20850632863810,0.00000000000000,0,0.000000,0.000000
-2256.33986223307470,-1880.30850632863800,0.00000000000000,0,0.000000,0.000000,-2251.43827376598710,-1880.30850632863800,0.00000000000000,0,0.000000,0.000000
-2256.37107753491860,-1880.40850632863820,0.00000000000000,0,0.000000,0.000000,-2251.47113911002000,-1880.40850632863820,0.00000000000000,0,0.000000,0.000000
-2256.40228329576760,-1880.50850632863810,0.00000000000000,0,0.000000,0.000000,-2251.50437440751740,-1880.50850632863810,0.00000000000000,0,0.000000,0.000000
-2256.43347951557730,-1880.60850632863800,0.00000000000000,0,0.000000,0.000000,-2251.55126676210060,-1880.60850632863800,0.00000000000000,0,1.000000,64.000000
-2256.46466619426880,-1880.70850632863810,0.00000000000000,0,0.000000,0.000000,-2251.58696824202530,-1880.70850632863810,0.00000000000000,0,2.000000,63.500000
-2256.49584333067740,-1880.80850632863800,0.00000000000000,0,0.000000,0.000000,-2251.61923337986400,-1880.80850632863800,0.00000000000000,0,2.000000,63.500000
-2256.52701092577260,-1880.90850632863820,0.00000000000000,0,0.000000,0.000000,-2251.65148700603000,-1880.90850632863820,0.00000000000000,0,2.000000,63.500000
-2256.55816897961130,-1881.00850632863810,0.00000000000000,0,0.000000,0.000000,-2251.68354286168100,-1881.00850632863810,0.00000000000000,0,2.000000,63.500000
-2256.58931749211930,-1881.10850632863800,0.00000000000000,0,0.000000,0.000000,-2251.70614032540650,-1881.10850632863800,0.00000000000000,0,2.000000,63.500000
-2256.62045646326120,-1881.20850632863810,0.00000000000000,0,0.000000,0.000000,-2251.73852345536120,-1881.20850632863810,0.00000000000000,0,2.000000,63.500000
-2256.65158589354910,-1881.30850632863800,0.00000000000000,0,0.000000,0.000000,-2251.77295457873240,-1881.30850632863800,0.00000000000000,0,2.000000,63.500000
-2256.68270578325470,-1881.40850632863820,0.00000000000000,0,0.000000,0.000000,-2251.80737424816200,-1881.40850632863820,0.00000000000000,0,2.000000,63.500000
-2256.71381613156200,-1881.50850632863810,0.00000000000000,0,0.000000,0.000000,-2251.84178247512410,-1881.50850632863810,0.00000000000000,0,2.000000,63.500000
-2256.74491693847810,-1881.60850632863800,0.00000000000000,0,0.000000,0.000000,-2251.87345413204180,-1881.60850632863800,0.00000000000000,0,2.000000,63.500000
-2256.77600820402220,-1881.70850632863810,0.00000000000000,0,0.000000,0.000000,-2251.90482050951870,-1881.70850632863810,0.00000000000000,0,2.000000,63.500000
-2256.80708992822020,-1881.80850632863800,0.00000000000000,0,0.000000,0.000000,-2251.93848444507510,-1881.80850632863800,0.00000000000000,0,2.000000,63.500000
-2256.83816210923400,-1881.90850632863820,0.00000000000000,0,0.000000,0.000000,-2251.97251276536640,-1881.90850632863820,0.00000000000000,0,2.000000,63.500000
-2256.86922474865200,-1882.00850632863810,0.00000000000000,0,0.000000,0.000000,-2252.00652970019060,-1882.00850632863810,0.00000000000000,0,2.000000,63.500000
-2256.90027784687070,-1882.10850632863800,0.00000000000000,0,0.000000,0.000000,-2252.03948488490460,-1882.10850632863800,0.00000000000000,0,2.000000,63.500000
-2256.93132140399670,-1882.20850632863810,0.00000000000000,0,0.000000,0.000000,-2252.07079433368650,-1882.20850632863810,0.00000000000000,0,2.000000,63.500000
-2256.96235542005750,-1882.30850632863800,0.00000000000000,0,0.000000,0.000000,-2252.10209243092820,-1882.30850632863800,0.00000000000000,0,2.000000,63.500000
-2256.99337989513790,-1882.40850632863820,0.00000000000000,0,0.000000,0.000000,-2252.13337918789920,-1882.40850632863820,0.00000000000000,0,2.000000,63.500000
-2257.02439482950560,-1882.50850632863810,0.00000000000000,0,0.000000,0.000000,-2252.16465461580040,-1882.50850632863810,0.00000000000000,0,2.000000,63.500000
-2257.05540022319520,-1882.60850632863800,0.00000000000000,0,0.000000,0.000000,-2252.19591872583940,-1882.60850632863800,0.00000000000000,0,2.000000,63.500000
-2257.08639607623260,-1882.70850632863810,0.00000000000000,0,0.000000,0.000000,-2252.22717153033820,-1882.70850632863810,0.00000000000000,0,2.000000,63.500000
-2257.11738238873480,-1882.80850632863800,0.00000000000000,0,0.000000,0.000000,-2252.25841303952570,-1882.80850632863800,0.00000000000000,0,2.000000,63.500000
-2257.14835916082120,-1882.90850632863820,0.00000000000000,0,0.000000,0.000000,-2252.28964326432790,-1882.90850632863820,0.00000000000000,0,2.000000,63.500000
-2257.17932639264750,-1883.00850632863810,0.00000000000000,0,0.000000,0.000000,-2252.32086221585500,-1883.00850632863810,0.00000000000000,0,2.000000,63.500000
-2257.21028408454000,-1883.10850632863800,0.00000000000000,0,0.000000,0.000000,-2252.35206990519370,-1883.10850632863800,0.00000000000000,0,2.000000,63.500000
-2257.24123223647440,-1883.20850632863810,0.00000000000000,0,0.000000,0.000000,-2252.38326634274790,-1883.20850632863810,0.00000000000000,0,2.000000,63.500000
-2257.27217084884520,-1883.30850632863800,0.00000000000000,0,0.000000,0.000000,-2252.41445153866470,-1883.30850632863800,0.00000000000000,0,2.000000,63.500000
-2257.30309992159800,-1883.40850632863820,0.00000000000000,0,0.000000,0.000000,-2252.43631267103460,-1883.40850632863820,0.00000000000000,0,2.000000,63.500000
-2257.33401945492010,-1883.50850632863810,0.00000000000000,0,0.000000,0.000000,-2252.46747541983040,-1883.50850632863810,0.00000000000000,0,2.000000,63.500000
-2257.36492945018650,-1883.60850632863800,0.00000000000000,0,0.000000,0.000000,-2252.49862696153830,-1883.60850632863800,0.00000000000000,0,2.000000,63.500000
-2257.39582990747250,-1883.70850632863810,0.00000000000000,0,0.000000,0.000000,-2252.52976730707720,-1883.70850632863810,0.00000000000000,0,2.000000,63.500000
-2257.42672082581980,-1883.80850632863800,0.00000000000000,0,0.000000,0.000000,-2252.56089646737750,-1883.80850632863800,0.00000000000000,0,2.000000,63.500000
-2257.45760220544530,-1883.90850632863820,0.00000000000000,0,0.000000,0.000000,-2252.59201445359350,-1883.90850632863820,0.00000000000000,0,2.000000,63.500000
-2257.48847404671780,-1884.00850632863810,0.00000000000000,0,0.000000,0.000000,-2252.62312127632820,-1884.00850632863810,0.00000000000000,0,2.000000,63.500000
-2257.51933634988060,-1884.10850632863800,0.00000000000000,0,0.000000,0.000000,-2252.65421694646150,-1884.10850632863800,0.00000000000000,0,2.000000,63.500000
-2257.55018911146820,-1884.20850632863810,0.00000000000000,0,0.000000,0.000000,-2252.68530147478710,-1884.20850632863810,0.00000000000000,0,2.000000,63.500000
-2257.58103233539530,-1884.30850632863800,0.00000000000000,0,0.000000,0.000000,-2252.71637487210590,-1884.30850632863800,0.00000000000000,0,2.000000,63.500000
-2257.61186602208180,-1884.40850632863820,0.00000000000000,0,0.000000,0.000000,-2252.74743714929670,-1884.40850632863820,0.00000000000000,0,2.000000,63.500000
-2257.64269017172860,-1884.50850632863810,0.00000000000000,0,0.000000,0.000000,-2252.77848831711660,-1884.50850632863810,0.00000000000000,0,2.000000,63.500000
-2257.67350478461690,-1884.60850632863800,0.00000000000000,0,0.000000,0.000000,-2252.80834967727560,-1884.60850632863800,0.00000000000000,0,2.000000,63.500000
-2257.70430986223980,-1884.70850632863810,0.00000000000000,0,0.000000,0.000000,-2252.83674676746200,-1884.70850632863810,0.00000000000000,0,2.000000,63.500000
-2257.73510540525060,-1884.80850632863800,0.00000000000000,0,0.000000,0.000000,-2252.86513278029180,-1884.80850632863800,0.00000000000000,0,2.000000,63.500000
-2257.76589141242400,-1884.90850632863820,0.00000000000000,0,0.000000,0.000000,-2252.89350772642640,-1884.90850632863820,0.00000000000000,0,2.000000,63.500000
-2257.79666788408670,-1885.00850632863810,0.00000000000000,0,0.000000,0.000000,-2252.92426505739790,-1885.00850632863810,0.00000000000000,0,2.000000,63.500000
-2257.82743482057090,-1885.10850632863800,0.00000000000000,0,0.000000,0.000000,-2252.95524979533680,-1885.10850632863800,0.00000000000000,0,2.000000,63.500000
-2257.85819222222110,-1885.20850632863810,0.00000000000000,0,0.000000,0.000000,-2252.98855054873640,-1885.20850632863810,0.00000000000000,0,2.000000,63.500000
-2257.88894008836130,-1885.30850632863800,0.00000000000000,0,0.000000,0.000000,-2253.02219797559470,-1885.30850632863800,0.00000000000000,0,2.000000,63.500000
-2257.91967842025310,-1885.40850632863820,0.00000000000000,0,0.000000,0.000000,-2253.05583438870190,-1885.40850632863820,0.00000000000000,0,2.000000,63.500000
-2257.95040721842680,-1885.50850632863810,0.00000000000000,0,0.000000,0.000000,-2253.08839133609400,-1885.50850632863810,0.00000000000000,0,2.000000,63.500000
-2257.98112648339430,-1885.60850632863800,0.00000000000000,0,0.000000,0.000000,-2253.11884971117800,-1885.60850632863800,0.00000000000000,0,2.000000,63.500000
-2258.01183621537710,-1885.70850632863810,0.00000000000000,0,0.000000,0.000000,-2253.14092684945720,-1885.70850632863810,0.00000000000000,0,2.000000,63.500000
-2258.04253641477230,-1885.80850632863800,0.00000000000000,0,0.000000,0.000000,-2253.17183456048680,-1885.80850632863800,0.00000000000000,0,2.000000,63.500000
-2258.07322708266880,-1885.90850632863820,0.00000000000000,0,0.000000,0.000000,-2253.20273131012440,-1885.90850632863820,0.00000000000000,0,2.000000,63.500000
-2258.10390821914550,-1886.00850632863810,0.00000000000000,0,0.000000,0.000000,-2253.23361710877270,-1886.00850632863810,0.00000000000000,0,2.000000,63.500000
-2258.13457982418780,-1886.10850632863800,0.00000000000000,0,0.000000,0.000000,-2253.26449196904290,-1886.10850632863800,0.00000000000000,0,2.000000,63.500000
-2258.16524189826210,-1886.20850632863810,0.00000000000000,0,0.000000,0.000000,-2253.28943380910460,-1886.20850632863810,0.00000000000000,0,2.000000,63.500000
-2258.19589444186570,-1886.30850632863800,0.00000000000000,0,0.000000,0.000000,-2253.31888121771140,-1886.30850632863800,0.00000000000000,0,2.000000,63.500000
-2258.22653745533350,-1886.40850632863820,0.00000000000000,0,0.000000,0.000000,-2253.35240806659290,-1886.40850632863820,0.00000000000000,0,2.000000,63.500000
-2258.25717093837100,-1886.50850632863810,0.00000000000000,0,0.000000,0.000000,-2253.38592401614640,-1886.50850632863810,0.00000000000000,0,2.000000,63.500000
-2258.28779489231870,-1886.60850632863800,0.00000000000000,0,0.000000,0.000000,-2253.41870252505350,-1886.60850632863800,0.00000000000000,0,2.000000,63.500000
-2258.31840931771600,-1886.70850632863810,0.00000000000000,0,0.000000,0.000000,-2253.44951195765910,-1886.70850632863810,0.00000000000000,0,2.000000,63.500000
-2258.34901421497990,-1886.80850632863800,0.00000000000000,0,0.000000,0.000000,-2253.46848431537960,-1886.80850632863800,0.00000000000000,0,2.000000,63.500000
-2258.37960958460370,-1886.90850632863820,0.00000000000000,0,0.000000,0.000000,-2253.49247255833320,-1886.90850632863820,0.00000000000000,0,2.000000,63.500000
-2258.41019542748020,-1887.00850632863810,0.00000000000000,0,0.000000,0.000000,-2253.52324941586900,-1887.00850632863810,0.00000000000000,0,0.000000,0.000000
-2258.44077174402490,-1887.10850632863800,0.00000000000000,0,0.000000,0.000000,-2253.55401543530750,-1887.10850632863800,0.00000000000000,0,0.000000,0.000000
-2258.47133853445210,-1887.20850632863810,0.00000000000000,0,0.000000,0.000000,-2253.58477062677280,-1887.20850632863810,0.00000000000000,0,0.000000,0.000000
-2258.50189579929290,-1887.30850632863800,0.00000000000000,0,0.000000,0.000000,-2253.61551500137150,-1887.30850632863800,0.00000000000000,0,0.000000,0.000000
-2258.53244353909210,-1887.40850632863820,0.00000000000000,0,0.000000,0.000000,-2253.65507162165250,-1887.40850632863820,0.00000000000000,0,0.000000,0.000000
-2258.56298175438950,-1887.50850632863810,0.00000000000000,0,0.000000,0.000000,-2253.68628417170020,-1887.50850632863810,0.00000000000000,0,0.000000,0.000000
-2258.59351044547930,-1887.60850632863800,0.00000000000000,0,0.000000,0.000000,-2253.71699615294440,-1887.60850632863800,0.00000000000000,0,0.000000,0.000000
-2258.62402961319140,-1887.70850632863810,0.00000000000000,0,0.000000,0.000000,-2253.74769735649310,-1887.70850632863810,0.00000000000000,0,0.000000,0.000000
-2258.65453925798330,-1887.80850632863800,0.00000000000000,0,0.000000,0.000000,-2253.77838779188000,-1887.80850632863800,0.00000000000000,0,0.000000,0.000000
-2258.68503938054620,-1887.90850632863820,0.00000000000000,0,0.000000,0.000000,-2253.80906746899430,-1887.90850632863820,0.00000000000000,0,0.000000,0.000000
-2258.71552998147130,-1888.00850632863810,0.00000000000000,0,0.000000,0.000000,-2253.83973639833680,-1888.00850632863810,0.00000000000000,0,0.000000,0.000000
-2258.74601105979170,-1888.10850632863800,0.00000000000000,0,0.000000,0.000000,-2253.87039458983830,-1888.10850632863800,0.00000000000000,0,0.000000,0.000000
-2258.77648261576630,-1888.20850632863810,0.00000000000000,0,0.000000,0.000000,-2253.90104205335090,-1888.20850632863810,0.00000000000000,0,0.000000,0.000000
-2258.80694465192070,-1888.30850632863800,0.00000000000000,0,0.000000,0.000000,-2253.93167879874860,-1888.30850632863800,0.00000000000000,0,0.000000,0.000000
-2258.83739716969280,-1888.40850632863820,0.00000000000000,0,0.000000,0.000000,-2253.96230483650830,-1888.40850632863820,0.00000000000000,0,0.000000,0.000000
-2258.86784016920550,-1888.50850632863810,0.00000000000000,0,0.000000,0.000000,-2254.00091164734520,-1888.50850632863810,0.00000000000000,0,0.000000,0.000000
-2258.89827365079100,-1888.60850632863800,0.00000000000000,0,0.000000,0.000000,-2254.03283766114830,-1888.60850632863800,0.00000000000000,0,0.000000,0.000000
-2258.92869761652900,-1888.70850632863810,0.00000000000000,0,0.000000,0.000000,-2254.06343163302610,-1888.70850632863810,0.00000000000000,0,0.000000,0.000000
-2258.95911206998060,-1888.80850632863800,0.00000000000000,0,0.000000,0.000000,-2254.09401493581440,-1888.80850632863800,0.00000000000000,0,0.000000,0.000000
-2258.98951700738100,-1888.90850632863820,0.00000000000000,0,0.000000,0.000000,-2254.12458757913780,-1888.90850632863820,0.00000000000000,0,0.000000,0.000000
-2259.01991242913980,-1889.00850632863810,0.00000000000000,0,0.000000,0.000000,-2254.15514957266030,-1889.00850632863810,0.00000000000000,0,0.000000,0.000000
-2259.05029833629400,-1889.10850632863800,0.00000000000000,0,0.000000,0.000000,-2254.18570092619390,-1889.10850632863800,0.00000000000000,0,0.000000,0.000000
-2259.08067472953460,-1889.20850632863810,0.00000000000000,0,0.000000,0.000000,-2254.21624164937700,-1889.20850632863810,0.00000000000000,0,0.000000,0.000000
-2259.11104160674540,-1889.30850632863800,0.00000000000000,0,0.000000,0.000000,-2254.24677175192850,-1889.30850632863800,0.00000000000000,0,0.000000,0.000000
-2259.14139897004180,-1889.40850632863820,0.00000000000000,0,0.000000,0.000000,-2254.27729124347430,-1889.40850632863820,0.00000000000000,0,0.000000,0.000000
-2259.17174682161520,-1889.50850632863810,0.00000000000000,0,0.000000,0.000000,-2254.30780013073170,-1889.50850632863810,0.00000000000000,0,0.000000,0.000000
-2259.20208516216100,-1889.60850632863800,0.00000000000000,0,0.000000,0.000000,-2254.34505344905940,-1889.60850632863800,0.00000000000000,0,0.000000,0.000000
-2259.23241399236620,-1889.70850632863810,0.00000000000000,0,0.000000,0.000000,-2254.37809897270380,-1889.70850632863810,0.00000000000000,0,0.000000,0.000000
-2259.26273331305900,-1889.80850632863800,0.00000000000000,0,0.000000,0.000000,-2254.40857611367120,-1889.80850632863800,0.00000000000000,0,0.000000,0.000000
-2259.29304312833070,-1889.90850632863820,0.00000000000000,0,0.000000,0.000000,-2254.43904269141880,-1889.90850632863820,0.00000000000000,0,0.000000,0.000000
-2259.32334343550610,-1890.00850632863810,0.00000000000000,0,0.000000,0.000000,-2254.46949871543480,-1890.00850632863810,0.00000000000000,0,0.000000,0.000000
-2259.35363423514810,-1890.10850632863800,0.00000000000000,0,0.000000,0.000000,-2254.49994419901710,-1890.10850632863800,0.00000000000000,0,0.000000,0.000000
-2259.38391552776280,-1890.20850632863810,0.00000000000000,0,0.000000,0.000000,-2254.53037914972400,-1890.20850632863810,0.00000000000000,0,0.000000,0.000000
-2259.41418731459910,-1890.30850632863800,0.00000000000000,0,0.000000,0.000000,-2254.56080357475910,-1890.30850632863800,0.00000000000000,0,0.000000,0.000000
-2259.44444959644350,-1890.40850632863820,0.00000000000000,0,0.000000,0.000000,-2254.59121748363030,-1890.40850632863820,0.00000000000000,0,0.000000,0.000000
-2259.47470237175870,-1890.50850632863810,0.00000000000000,0,0.000000,0.000000,-2254.62162088588730,-1890.50850632863810,0.00000000000000,0,0.000000,0.000000
-2259.50494564237620,-1890.60850632863800,0.00000000000000,0,0.000000,0.000000,-2254.65319755753260,-1890.60850632863800,0.00000000000000,0,0.000000,0.000000
-2259.53517941051130,-1890.70850632863810,0.00000000000000,0,0.000000,0.000000,-2254.69170903787110,-1890.70850632863810,0.00000000000000,0,0.000000,0.000000
-2259.56540367695560,-1890.80850632863800,0.00000000000000,0,0.000000,0.000000,-2254.72208097212660,-1890.80850632863800,0.00000000000000,0,0.000000,0.000000
-2259.59561844247360,-1890.90850632863820,0.00000000000000,0,0.000000,0.000000,-2254.75244243716770,-1890.90850632863820,0.00000000000000,0,0.000000,0.000000
-2259.62582370790460,-1891.00850632863810,0.00000000000000,0,0.000000,0.000000,-2254.78279344215570,-1891.00850632863810,0.00000000000000,0,0.000000,0.000000
-2259.65601947638790,-1891.10850632863800,0.00000000000000,0,0.000000,0.000000,-2254.81313399633650,-1891.10850632863800,0.00000000000000,0,0.000000,0.000000
-2259.68620574650500,-1891.20850632863810,0.00000000000000,0,0.000000,0.000000,-2254.84346411060600,-1891.20850632863810,0.00000000000000,0,0.000000,0.000000
-2259.71638251897090,-1891.30850632863800,0.00000000000000,0,0.000000,0.000000,-2254.87378379434310,-1891.30850632863800,0.00000000000000,0,0.000000,0.000000
-2259.74654979443990,-1891.40850632863820,0.00000000000000,0,0.000000,0.000000,-2254.90409305487810,-1891.40850632863820,0.00000000000000,0,0.000000,0.000000
-2259.77670757412720,-1891.50850632863810,0.00000000000000,0,0.000000,0.000000,-2254.93632189977050,-1891.50850632863810,0.00000000000000,0,0.000000,0.000000
-2259.80685585891930,-1891.60850632863800,0.00000000000000,0,0.000000,0.000000,-2254.96917891978410,-1891.60850632863800,0.00000000000000,0,0.000000,0.000000
-2259.83699464820030,-1891.70850632863810,0.00000000000000,0,0.000000,0.000000,-2255.00202554400450,-1891.70850632863810,0.00000000000000,0,0.000000,0.000000
-2259.86712394335750,-1891.80850632863800,0.00000000000000,0,0.000000,0.000000,-2255.03453887944310,-1891.80850632863800,0.00000000000000,0,0.000000,0.000000
-2259.89724374651090,-1891.90850632863820,0.00000000000000,0,0.000000,0.000000,-2255.06479615658650,-1891.90850632863820,0.00000000000000,0,0.000000,0.000000
-2259.92735405853910,-1892.00850632863810,0.00000000000000,0,0.000000,0.000000,-2255.09504306516010,-1892.00850632863810,0.00000000000000,0,0.000000,0.000000
-2259.95745488021700,-1892.10850632863800,0.00000000000000,0,0.000000,0.000000,-2255.12527961431990,-1892.10850632863800,0.00000000000000,0,0.000000,0.000000
-2259.98754621247640,-1892.20850632863810,0.00000000000000,0,0.000000,0.000000,-2255.15550581292790,-1892.20850632863810,0.00000000000000,0,0.000000,0.000000
-2260.01762806067560,-1892.30850632863800,0.00000000000000,0,0.000000,0.000000,-2255.18572166996730,-1892.30850632863800,0.00000000000000,0,0.000000,0.000000
-2260.04770042212110,-1892.40850632863820,0.00000000000000,0,0.000000,0.000000,-2255.21592719549790,-1892.40850632863820,0.00000000000000,0,0.000000,0.000000
-2260.07776329688290,-1892.50850632863810,0.00000000000000,0,0.000000,0.000000,-2255.24612239857830,-1892.50850632863810,0.00000000000000,0,0.000000,0.000000
-2260.10781668527720,-1892.60850632863800,0.00000000000000,0,0.000000,0.000000,-2255.28253454805240,-1892.60850632863800,0.00000000000000,0,0.000000,0.000000
-2260.13786058903360,-1892.70850632863810,0.00000000000000,0,0.000000,0.000000,-2255.31579470355290,-1892.70850632863810,0.00000000000000,0,0.000000,0.000000
-2260.16789500913050,-1892.80850632863800,0.00000000000000,0,0.000000,0.000000,-2255.34595898858330,-1892.80850632863800,0.00000000000000,0,0.000000,0.000000
-2260.19791994452130,-1892.90850632863820,0.00000000000000,0,0.000000,0.000000,-2255.37611298548610,-1892.90850632863820,0.00000000000000,0,0.000000,0.000000
-2260.22793539511890,-1893.00850632863810,0.00000000000000,0,0.000000,0.000000,-2255.40625670279910,-1893.00850632863810,0.00000000000000,0,0.000000,0.000000
-2260.25793946551770,-1893.10850632863800,0.00000000000000,0,0.000000,0.000000,-2255.43639014738620,-1893.10850632863800,0.00000000000000,0,0.000000,0.000000
-2260.28793096138820,-1893.20850632863810,0.00000000000000,0,0.000000,0.000000,-2255.46651333029970,-1893.20850632863810,0.00000000000000,0,0.000000,0.000000
-2260.31791297861220,-1893.30850632863800,0.00000000000000,0,0.000000,0.000000,-2255.49662626059220,-1893.30850632863800,0.00000000000000,0,0.000000,0.000000
-2260.34788551821660,-1893.40850632863820,0.00000000000000,0,0.000000,0.000000,-2255.52672894669650,-1893.40850632863820,0.00000000000000,0,0.000000,0.000000
-2260.37780130519240,-1893.50850632863810,0.00000000000000,0,0.000000,0.000000,-2255.55682139733520,-1893.50850632863810,0.00000000000000,0,0.000000,0.000000
-2260.40768235954060,-1893.60850632863800,0.00000000000000,0,0.000000,0.000000,-2255.58690362313110,-1893.60850632863800,0.00000000000000,0,0.000000,0.000000
-2260.43755189767080,-1893.70850632863810,0.00000000000000,0,0.000000,0.000000,-2255.61709537597700,-1893.70850632863810,0.00000000000000,0,0.000000,0.000000
-2260.46729122544730,-1893.80850632863800,0.00000000000000,0,0.000000,0.000000,-2255.65635027029790,-1893.80850632863800,0.00000000000000,0,0.000000,0.000000
-2260.49700584753690,-1893.90850632863820,0.00000000000000,0,0.000000,0.000000,-2255.68640187047730,-1893.90850632863820,0.00000000000000,0,0.000000,0.000000
-2260.52671099831920,-1894.00850632863810,0.00000000000000,0,0.000000,0.000000,-2255.71644327820920,-1894.00850632863810,0.00000000000000,0,0.000000,0.000000
-2260.55640667887200,-1894.10850632863800,0.00000000000000,0,0.000000,0.000000,-2255.74647450236440,-1894.10850632863800,0.00000000000000,0,0.000000,0.000000
-2260.58548264289630,-1894.20850632863810,0.00000000000000,0,0.000000,0.000000,-2255.77649555151580,-1894.20850632863810,0.00000000000000,0,0.000000,0.000000
-2260.61452088093030,-1894.30850632863800,0.00000000000000,0,0.000000,0.000000,-2255.80650642951880,-1894.30850632863800,0.00000000000000,0,0.000000,0.000000
-2260.64347730637970,-1894.40850632863820,0.00000000000000,0,0.000000,0.000000,-2255.83650714949680,-1894.40850632863820,0.00000000000000,0,0.000000,0.000000
-2260.67241526992260,-1894.50850632863810,0.00000000000000,0,0.000000,0.000000,-2255.86649340230500,-1894.50850632863810,0.00000000000000,0,0.000000,0.000000
-2260.70134376874280,-1894.60850632863800,0.00000000000000,0,0.000000,0.000000,-2255.89646921748860,-1894.60850632863800,0.00000000000000,0,0.000000,0.000000
-2260.73026280396330,-1894.70850632863810,0.00000000000000,0,0.000000,0.000000,-2255.92643490021600,-1894.70850632863810,0.00000000000000,0,0.000000,0.000000
-2260.75847216098650,-1894.80850632863800,0.00000000000000,0,0.000000,0.000000,-2255.95637240597170,-1894.80850632863800,0.00000000000000,0,0.000000,0.000000
