SegmentID:50
laneID:0
-1851.84082102652660,-2571.76532732190210,0.00000000000000,0,2.000000,339.000000,-1847.31397395122670,-2571.76532732190210,0.00000000000000,0,2.000000,27.000000
-1851.81233146216140,-2571.86532732190200,0.00000000000000,0,2.000000,339.000000,-1847.28586134263540,-2571.86532732190200,0.00000000000000,0,2.000000,27.000000
-1851.78460011866830,-2571.96532732190190,0.00000000000000,0,2.000000,339.000000,-1847.29870092066490,-2571.96532732190190,0.00000000000000,0,2.000000,27.000000
-1851.75688381094890,-2572.06532732190180,0.00000000000000,0,2.000000,339.000000,-1847.22968869902710,-2572.06532732190180,0.00000000000000,0,0.000000,0.000000
-1851.72918250165870,-2572.16532732190220,0.00000000000000,0,2.000000,339.000000,-1847.20162878432850,-2572.16532732190220,0.00000000000000,0,0.000000,0.000000
-1851.70149615454030,-2572.26532732190210,0.00000000000000,0,2.000000,339.000000,-1847.17358655370820,-2572.26532732190210,0.00000000000000,0,0.000000,0.000000
-1851.67382473398490,-2572.36532732190200,0.00000000000000,0,2.000000,339.000000,-1847.14556206617980,-2572.36532732190200,0.00000000000000,0,0.000000,0.000000
-1851.63580022435280,-2572.46532732190190,0.00000000000000,0,2.000000,339.000000,-1847.11755538026640,-2572.46532732190190,0.00000000000000,0,0.000000,0.000000
-1851.60647696667590,-2572.56532732190180,0.00000000000000,0,4.000000,312.125000,-1847.08956655390830,-2572.56532732190180,0.00000000000000,0,0.000000,0.000000
-1851.57885011684970,-2572.66532732190220,0.00000000000000,0,4.000000,312.125000,-1847.06159564472050,-2572.66532732190220,0.00000000000000,0,0.000000,0.000000
-1851.55123805717770,-2572.76532732190210,0.00000000000000,0,4.000000,312.125000,-1847.03364270993640,-2572.76532732190210,0.00000000000000,0,0.000000,0.000000
-1851.52364075505740,-2572.86532732190200,0.00000000000000,0,4.000000,312.125000,-1847.00570780621180,-2572.86532732190200,0.00000000000000,0,0.000000,0.000000
-1851.49605817850420,-2572.96532732190190,0.00000000000000,0,4.000000,312.125000,-1846.97730792385890,-2572.96532732190190,0.00000000000000,0,0.000000,0.000000
-1851.46849029627420,-2573.06532732190180,0.00000000000000,0,4.000000,312.125000,-1846.94887979732130,-2573.06532732190180,0.00000000000000,0,0.000000,0.000000
-1851.44195869623920,-2573.16532732190220,0.00000000000000,0,4.000000,312.125000,-1846.92023428281390,-2573.16532732190220,0.00000000000000,0,0.000000,0.000000
-1851.41741501328400,-2573.26532732190210,0.00000000000000,0,4.000000,312.125000,-1846.88536775750390,-2573.26532732190210,0.00000000000000,0,1.000000,73.000000
-1851.38989103113270,-2573.36532732190200,0.00000000000000,0,4.000000,312.125000,-1846.85831611648020,-2573.36532732190200,0.00000000000000,0,2.000000,72.500000
-1851.36238162348330,-2573.46532732190190,0.00000000000000,0,4.000000,312.125000,-1846.83436693203090,-2573.46532732190190,0.00000000000000,0,2.000000,72.500000
-1851.33488676194130,-2573.56532732190180,0.00000000000000,0,4.000000,312.125000,-1846.80667895818670,-2573.56532732190180,0.00000000000000,0,2.000000,72.500000
-1851.31164780205520,-2573.66532732190220,0.00000000000000,0,4.000000,312.125000,-1846.77900945221290,-2573.66532732190220,0.00000000000000,0,2.000000,72.500000
-1851.29144482531550,-2573.76532732190210,0.00000000000000,0,4.000000,312.125000,-1846.75742314457510,-2573.76532732190210,0.00000000000000,0,2.000000,72.500000
-1851.25954102548510,-2573.86532732190200,0.00000000000000,0,4.000000,312.125000,-1846.73174426505330,-2573.86532732190200,0.00000000000000,0,2.000000,72.500000
-1851.22976289624030,-2573.96532732190190,0.00000000000000,0,4.000000,312.125000,-1846.70401131088900,-2573.96532732190190,0.00000000000000,0,2.000000,72.500000
-1851.19999917955780,-2574.06532732190180,0.00000000000000,0,4.000000,312.125000,-1846.67629703234980,-2574.06532732190180,0.00000000000000,0,2.000000,72.500000
-1851.17024985047330,-2574.16532732190220,0.00000000000000,0,4.000000,312.125000,-1846.64860148005460,-2574.16532732190220,0.00000000000000,0,2.000000,72.500000
-1851.13479470951620,-2574.26532732190210,0.00000000000000,0,4.000000,312.125000,-1846.62092470432210,-2574.26532732190210,0.00000000000000,0,2.000000,72.500000
-1851.10741526204470,-2574.36532732190200,0.00000000000000,0,4.000000,312.125000,-1846.59326675576130,-2574.36532732190200,0.00000000000000,0,2.000000,72.500000
-1851.07603360920170,-2574.46532732190190,0.00000000000000,0,4.000000,312.125000,-1846.56622925085120,-2574.46532732190190,0.00000000000000,0,2.000000,72.500000
-1851.04868277120700,-2574.56532732190180,0.00000000000000,0,4.000000,312.125000,-1846.54144167687580,-2574.56532732190180,0.00000000000000,0,2.000000,72.500000
-1851.02134620476640,-2574.66532732190220,0.00000000000000,0,4.000000,312.125000,-1846.51470275939890,-2574.66532732190220,0.00000000000000,0,2.000000,72.500000
-1850.99402388876590,-2574.76532732190210,0.00000000000000,0,4.000000,312.125000,-1846.48798286359310,-2574.76532732190210,0.00000000000000,0,2.000000,72.500000
-1850.97876536583610,-2574.86532732190200,0.00000000000000,0,4.000000,312.125000,-1846.46083919429540,-2574.86532732190200,0.00000000000000,0,2.000000,72.500000
-1850.95343118309600,-2574.96532732190190,0.00000000000000,0,4.000000,312.125000,-1846.43053903932950,-2574.96532732190190,0.00000000000000,0,2.000000,72.500000
-1850.92443348160690,-2575.06532732190180,0.00000000000000,0,4.000000,312.125000,-1846.40406279580290,-2575.06532732190180,0.00000000000000,0,2.000000,72.500000
-1850.89831346211390,-2575.16532732190220,0.00000000000000,0,4.000000,312.125000,-1846.37610097287370,-2575.16532732190220,0.00000000000000,0,2.000000,72.500000
-1850.87220759080630,-2575.26532732190210,0.00000000000000,0,4.000000,312.125000,-1846.34810556022440,-2575.26532732190210,0.00000000000000,0,2.000000,72.500000
-1850.84611585091670,-2575.36532732190200,0.00000000000000,0,4.000000,312.125000,-1846.32012944909140,-2575.36532732190200,0.00000000000000,0,2.000000,72.500000
-1850.82167220298020,-2575.46532732190190,0.00000000000000,0,4.000000,312.125000,-1846.29241113513310,-2575.46532732190190,0.00000000000000,0,2.000000,72.500000
-1850.80407158167240,-2575.56532732190180,0.00000000000000,0,4.000000,312.125000,-1846.26502273474850,-2575.56532732190180,0.00000000000000,0,2.000000,72.500000
-1850.77627729153710,-2575.66532732190220,0.00000000000000,0,4.000000,312.125000,-1846.23765636743090,-2575.66532732190220,0.00000000000000,0,2.000000,72.500000
-1850.74793527152950,-2575.76532732190210,0.00000000000000,0,4.000000,312.125000,-1846.21069733539160,-2575.76532732190210,0.00000000000000,0,2.000000,72.500000
-1850.71960730075030,-2575.86532732190200,0.00000000000000,0,4.000000,312.125000,-1846.18390833663850,-2575.86532732190200,0.00000000000000,0,2.000000,72.500000
-1850.69090674935930,-2575.96532732190190,0.00000000000000,0,4.000000,312.125000,-1846.15713890396360,-2575.96532732190190,0.00000000000000,0,2.000000,72.500000
-1850.65651744685190,-2576.06532732190180,0.00000000000000,0,4.000000,312.125000,-1846.13157699693900,-2576.06532732190180,0.00000000000000,0,2.000000,72.500000
-1850.63665554189150,-2576.16532732190220,0.00000000000000,0,4.000000,312.125000,-1846.10454971253780,-2576.16532732190220,0.00000000000000,0,2.000000,72.500000
-1850.61045893201440,-2576.26532732190210,0.00000000000000,0,4.000000,312.125000,-1846.07763690860610,-2576.26532732190210,0.00000000000000,0,2.000000,72.500000
-1850.58451769159890,-2576.36532732190200,0.00000000000000,0,4.000000,312.125000,-1846.05044349927630,-2576.36532732190200,0.00000000000000,0,2.000000,72.500000
-1850.55859041645750,-2576.46532732190190,0.00000000000000,0,4.000000,312.125000,-1846.02327167673870,-2576.46532732190190,0.00000000000000,0,2.000000,72.500000
-1850.53267709540250,-2576.56532732190180,0.00000000000000,0,4.000000,312.125000,-1845.99611966987660,-2576.56532732190180,0.00000000000000,0,2.000000,72.500000
-1850.50863834898660,-2576.66532732190220,0.00000000000000,0,4.000000,312.125000,-1845.96792969214580,-2576.66532732190220,0.00000000000000,0,2.000000,72.500000
-1850.47750312775130,-2576.76532732190210,0.00000000000000,0,4.000000,312.125000,-1845.94153708730980,-2576.76532732190210,0.00000000000000,0,2.000000,72.500000
-1850.43929343568830,-2576.86532732190200,0.00000000000000,0,4.000000,312.125000,-1845.91586382954160,-2576.86532732190200,0.00000000000000,0,2.000000,72.500000
-1850.41112149128280,-2576.96532732190190,0.00000000000000,0,4.000000,312.125000,-1845.89048538982520,-2576.96532732190190,0.00000000000000,0,2.000000,72.500000
-1850.38296344942340,-2577.06532732190180,0.00000000000000,0,4.000000,312.125000,-1845.86515355694660,-2577.06532732190180,0.00000000000000,0,2.000000,72.500000
-1850.35494112700960,-2577.16532732190220,0.00000000000000,0,4.000000,312.125000,-1845.83984177469600,-2577.16532732190220,0.00000000000000,0,2.000000,72.500000
-1850.32819811076020,-2577.26532732190210,0.00000000000000,0,4.000000,312.125000,-1845.81521681065120,-2577.26532732190210,0.00000000000000,0,2.000000,72.500000
-1850.29775124580940,-2577.36532732190200,0.00000000000000,0,4.000000,312.125000,-1845.79101501235370,-2577.36532732190200,0.00000000000000,0,2.000000,72.500000
-1850.26992961970340,-2577.46532732190190,0.00000000000000,0,4.000000,312.125000,-1845.76636889800150,-2577.46532732190190,0.00000000000000,0,2.000000,72.500000
-1850.24209647445920,-2577.56532732190180,0.00000000000000,0,4.000000,312.125000,-1845.74215759973190,-2577.56532732190180,0.00000000000000,0,2.000000,72.500000
-1850.21427734322740,-2577.66532732190220,0.00000000000000,0,4.000000,312.125000,-1845.71812237711040,-2577.66532732190220,0.00000000000000,0,2.000000,72.500000
-1850.18386898579550,-2577.76532732190210,0.00000000000000,0,4.000000,312.125000,-1845.69411220800320,-2577.76532732190210,0.00000000000000,0,2.000000,72.500000
-1850.16452686582350,-2577.86532732190200,0.00000000000000,0,4.000000,312.125000,-1845.67020735324560,-2577.86532732190200,0.00000000000000,0,2.000000,72.500000
-1850.14802259061340,-2577.96532732190190,0.00000000000000,0,4.000000,312.125000,-1845.64763757073680,-2577.96532732190190,0.00000000000000,0,2.000000,72.500000
-1850.12478072238200,-2578.06532732190180,0.00000000000000,0,4.000000,312.125000,-1845.62403767049700,-2578.06532732190180,0.00000000000000,0,2.000000,72.500000
-1850.10166715360170,-2578.16532732190220,0.00000000000000,0,4.000000,312.125000,-1845.59958082022150,-2578.16532732190220,0.00000000000000,0,2.000000,72.500000
-1850.07852756269310,-2578.26532732190210,0.00000000000000,0,4.000000,312.125000,-1845.57595240398610,-2578.26532732190210,0.00000000000000,0,2.000000,72.500000
-1850.04491819371790,-2578.36532732190200,0.00000000000000,0,4.000000,312.125000,-1845.55234446562100,-2578.36532732190200,0.00000000000000,0,2.000000,72.500000
-1849.99938417151180,-2578.46532732190190,0.00000000000000,0,4.000000,312.125000,-1845.52875703822290,-2578.46532732190190,0.00000000000000,0,2.000000,72.500000
-1849.97238026685730,-2578.56532732190180,0.00000000000000,0,4.000000,312.125000,-1845.50615259582670,-2578.56532732190180,0.00000000000000,0,2.000000,72.500000
-1849.94803715126640,-2578.66532732190220,0.00000000000000,0,4.000000,312.125000,-1845.48415308847920,-2578.66532732190220,0.00000000000000,0,2.000000,72.500000
-1849.92370232995400,-2578.76532732190210,0.00000000000000,0,4.000000,312.125000,-1845.46220680589450,-2578.76532732190210,0.00000000000000,0,2.000000,72.500000
-1849.89941877037520,-2578.86532732190200,0.00000000000000,0,4.000000,312.125000,-1845.44033561522500,-2578.86532732190200,0.00000000000000,0,2.000000,72.500000
-1849.87956335600730,-2578.96532732190190,0.00000000000000,0,4.000000,312.125000,-1845.41849740593630,-2578.96532732190190,0.00000000000000,0,2.000000,72.500000
-1849.85617434075540,-2579.06532732190180,0.00000000000000,0,4.000000,312.125000,-1845.39667989829260,-2579.06532732190180,0.00000000000000,0,2.000000,72.500000
-1849.83184321773550,-2579.16532732190220,0.00000000000000,0,4.000000,312.125000,-1845.37525486206030,-2579.16532732190220,0.00000000000000,0,2.000000,72.500000
-1849.80744620788120,-2579.26532732190210,0.00000000000000,0,4.000000,312.125000,-1845.35462333800550,-2579.26532732190210,0.00000000000000,0,2.000000,72.500000
-1849.78306729771430,-2579.36532732190200,0.00000000000000,0,4.000000,312.125000,-1845.33391206500620,-2579.36532732190200,0.00000000000000,0,2.000000,72.500000
-1849.75012533094790,-2579.46532732190190,0.00000000000000,0,4.000000,312.125000,-1845.31235466853670,-2579.46532732190190,0.00000000000000,0,2.000000,72.500000
-1849.72436692272050,-2579.56532732190180,0.00000000000000,0,4.000000,312.125000,-1845.29078192977570,-2579.56532732190180,0.00000000000000,0,2.000000,72.500000
-1849.69579173957570,-2579.66532732190220,0.00000000000000,0,4.000000,312.125000,-1845.26923007001690,-2579.66532732190220,0.00000000000000,0,2.000000,72.500000
-1849.67143690855800,-2579.76532732190210,0.00000000000000,0,4.000000,312.125000,-1845.24728697336010,-2579.76532732190210,0.00000000000000,0,2.000000,72.500000
-1849.64706436070630,-2579.86532732190200,0.00000000000000,0,4.000000,312.125000,-1845.22185329011110,-2579.86532732190200,0.00000000000000,0,2.000000,72.500000
-1849.62274521388530,-2579.96532732190190,0.00000000000000,0,4.000000,312.125000,-1845.18800630773970,-2579.96532732190190,0.00000000000000,0,2.000000,72.500000
-1849.60190709462610,-2580.06532732190180,0.00000000000000,0,4.000000,312.125000,-1845.16782135896140,-2580.06532732190180,0.00000000000000,0,2.000000,72.500000
-1849.58807117307880,-2580.16532732190220,0.00000000000000,0,4.000000,312.125000,-1845.14868032955020,-2580.16532732190220,0.00000000000000,0,2.000000,72.500000
-1849.56916319958370,-2580.26532732190210,0.00000000000000,0,4.000000,312.125000,-1845.12956034350150,-2580.26532732190210,0.00000000000000,0,2.000000,72.500000
-1849.54989828172210,-2580.36532732190200,0.00000000000000,0,4.000000,312.125000,-1845.11046142696570,-2580.36532732190200,0.00000000000000,0,2.000000,72.500000
-1849.53064723360030,-2580.46532732190190,0.00000000000000,0,4.000000,312.125000,-1845.12121674854850,-2580.46532732190190,0.00000000000000,0,2.000000,72.500000
-1849.51158779666280,-2580.56532732190180,0.00000000000000,0,4.000000,312.125000,-1845.07619422079460,-2580.56532732190180,0.00000000000000,0,0.000000,0.000000
-1849.49919777128590,-2580.66532732190220,0.00000000000000,0,4.000000,312.125000,-1845.05373318779950,-2580.66532732190220,0.00000000000000,0,0.000000,0.000000
-1849.48497628992440,-2580.76532732190210,0.00000000000000,0,4.000000,312.125000,-1845.03524196355920,-2580.76532732190210,0.00000000000000,0,0.000000,0.000000
-1849.46668882842440,-2580.86532732190200,0.00000000000000,0,4.000000,312.125000,-1845.01677193435810,-2580.86532732190200,0.00000000000000,0,0.000000,0.000000
-1849.44860936929900,-2580.96532732190190,0.00000000000000,0,4.000000,312.125000,-1844.99832488624270,-2580.96532732190190,0.00000000000000,0,0.000000,0.000000
-1849.43060794528290,-2581.06532732190180,0.00000000000000,0,4.000000,312.125000,-1844.98003426140710,-2581.06532732190180,0.00000000000000,0,0.000000,0.000000
-1849.41276808829050,-2581.16532732190220,0.00000000000000,0,4.000000,312.125000,-1844.96177824334020,-2581.16532732190220,0.00000000000000,0,0.000000,0.000000
-1849.39422079308450,-2581.26532732190210,0.00000000000000,0,4.000000,312.125000,-1844.94354351454560,-2581.26532732190210,0.00000000000000,0,0.000000,0.000000
-1849.37568684849380,-2581.36532732190200,0.00000000000000,0,4.000000,312.125000,-1844.92533009784570,-2581.36532732190200,0.00000000000000,0,0.000000,0.000000
-1849.35716815656790,-2581.46532732190190,0.00000000000000,0,4.000000,312.125000,-1844.90713801550710,-2581.46532732190190,0.00000000000000,0,0.000000,0.000000
-1849.33866343404610,-2581.56532732190180,0.00000000000000,0,4.000000,312.125000,-1844.88896728956430,-2581.56532732190180,0.00000000000000,0,0.000000,0.000000
-1849.32023919764240,-2581.66532732190220,0.00000000000000,0,4.000000,312.125000,-1844.87081794216870,-2581.66532732190220,0.00000000000000,0,0.000000,0.000000
-1849.30191895658140,-2581.76532732190210,0.00000000000000,0,4.000000,312.125000,-1844.85268999486170,-2581.76532732190210,0.00000000000000,0,0.000000,0.000000
-1849.29037710179070,-2581.86532732190200,0.00000000000000,0,4.000000,312.125000,-1844.83458346807610,-2581.86532732190200,0.00000000000000,0,0.000000,0.000000
-1849.27973422675540,-2581.96532732190190,0.00000000000000,0,4.000000,312.125000,-1844.81649838252660,-2581.96532732190190,0.00000000000000,0,0.000000,0.000000
-1849.26704931671570,-2582.06532732190180,0.00000000000000,0,4.000000,312.125000,-1844.79843475860550,-2582.06532732190180,0.00000000000000,0,0.000000,0.000000
-1849.24989291035940,-2582.16532732190220,0.00000000000000,0,4.000000,312.125000,-1844.78039261637650,-2582.16532732190220,0.00000000000000,0,0.000000,0.000000
-1849.23275056244070,-2582.26532732190210,0.00000000000000,0,4.000000,312.125000,-1844.76276468484750,-2582.26532732190210,0.00000000000000,0,0.000000,0.000000
-1849.21562228725000,-2582.36532732190200,0.00000000000000,0,4.000000,312.125000,-1844.74732138581430,-2582.36532732190200,0.00000000000000,0,0.000000,0.000000
-1849.19881622268620,-2582.46532732190190,0.00000000000000,0,4.000000,312.125000,-1844.72934380421630,-2582.46532732190190,0.00000000000000,0,0.000000,0.000000
-1849.18712540799330,-2582.56532732190180,0.00000000000000,0,4.000000,312.125000,-1844.71138778141630,-2582.56532732190180,0.00000000000000,0,0.000000,0.000000
-1849.16528795485530,-2582.66532732190220,0.00000000000000,0,4.000000,312.125000,-1844.69345333579190,-2582.66532732190220,0.00000000000000,0,0.000000,0.000000
-1849.14710838552540,-2582.76532732190210,0.00000000000000,0,4.000000,312.125000,-1844.67554048552550,-2582.76532732190210,0.00000000000000,0,0.000000,0.000000
-1849.12894296603780,-2582.86532732190200,0.00000000000000,0,4.000000,312.125000,-1844.65764924949390,-2582.86532732190200,0.00000000000000,0,0.000000,0.000000
-1849.11079171293160,-2582.96532732190190,0.00000000000000,0,4.000000,312.125000,-1844.63977964485550,-2582.96532732190190,0.00000000000000,0,0.000000,0.000000
-1849.08870902346640,-2583.06532732190180,0.00000000000000,0,4.000000,312.125000,-1844.62193168803510,-2583.06532732190180,0.00000000000000,0,0.000000,0.000000
-1849.07322893245580,-2583.16532732190220,0.00000000000000,0,4.000000,312.125000,-1844.60410539580680,-2583.16532732190220,0.00000000000000,0,0.000000,0.000000
-1849.05611267737640,-2583.26532732190210,0.00000000000000,0,4.000000,312.125000,-1844.58630078487450,-2583.26532732190210,0.00000000000000,0,0.000000,0.000000
-1849.03690011820440,-2583.36532732190200,0.00000000000000,0,4.000000,312.125000,-1844.56851787141910,-2583.36532732190200,0.00000000000000,0,0.000000,0.000000
-1849.01770181405000,-2583.46532732190190,0.00000000000000,0,4.000000,312.125000,-1844.55075667032200,-2583.46532732190190,0.00000000000000,0,0.000000,0.000000
-1848.99851778360610,-2583.56532732190180,0.00000000000000,0,4.000000,312.125000,-1844.54506872115640,-2583.56532732190180,0.00000000000000,0,0.000000,0.000000
-1848.98550479383770,-2583.66532732190220,0.00000000000000,0,4.000000,312.125000,-1844.51529946944580,-2583.66532732190220,0.00000000000000,0,0.000000,0.000000
-1848.97839812825120,-2583.76532732190210,0.00000000000000,0,4.000000,312.125000,-1844.49760350097450,-2583.76532732190210,0.00000000000000,0,4.000000,65.000000
-1848.96385330301930,-2583.86532732190200,0.00000000000000,0,4.000000,312.125000,-1844.47992930687340,-2583.86532732190200,0.00000000000000,0,4.000000,65.000000
-1848.94584470557520,-2583.96532732190190,0.00000000000000,0,4.000000,312.125000,-1844.46227690159590,-2583.96532732190190,0.00000000000000,0,4.000000,65.000000
-1848.92785048013340,-2584.06532732190180,0.00000000000000,0,4.000000,312.125000,-1844.44464630051740,-2584.06532732190180,0.00000000000000,0,4.000000,65.000000
-1848.90987064738580,-2584.16532732190220,0.00000000000000,0,4.000000,312.125000,-1844.42309189861200,-2584.16532732190220,0.00000000000000,0,4.000000,65.000000
-1848.89190522893230,-2584.26532732190210,0.00000000000000,0,4.000000,312.125000,-1844.40550494529180,-2584.26532732190210,0.00000000000000,0,4.000000,65.000000
-1848.88247445993780,-2584.36532732190200,0.00000000000000,0,4.000000,312.125000,-1844.38793983557660,-2584.36532732190200,0.00000000000000,0,4.000000,65.000000
-1848.87202622706850,-2584.46532732190190,0.00000000000000,0,4.000000,312.125000,-1844.37039658250300,-2584.46532732190190,0.00000000000000,0,4.000000,65.000000
-1848.85521191733730,-2584.56532732190180,0.00000000000000,0,4.000000,312.125000,-1844.35287519886860,-2584.56532732190180,0.00000000000000,0,4.000000,65.000000
-1848.83841211083130,-2584.66532732190220,0.00000000000000,0,4.000000,312.125000,-1844.33537569691730,-2584.66532732190220,0.00000000000000,0,4.000000,65.000000
-1848.82162683059280,-2584.76532732190210,0.00000000000000,0,4.000000,312.125000,-1844.31789808767010,-2584.76532732190210,0.00000000000000,0,4.000000,65.000000
-1848.79832981265620,-2584.86532732190200,0.00000000000000,0,4.000000,312.125000,-1844.30044238409230,-2584.86532732190200,0.00000000000000,0,4.000000,65.000000
-1848.76486384981010,-2584.96532732190190,0.00000000000000,0,4.000000,312.125000,-1844.28232206070970,-2584.96532732190190,0.00000000000000,0,4.000000,65.000000
-1848.73292099573650,-2585.06532732190180,0.00000000000000,0,4.000000,312.125000,-1844.26379206001820,-2585.06532732190180,0.00000000000000,0,4.000000,65.000000
-1848.71508632047270,-2585.16532732190220,0.00000000000000,0,4.000000,312.125000,-1844.24528399873000,-2585.16532732190220,0.00000000000000,0,4.000000,65.000000
-1848.69726629077040,-2585.26532732190210,0.00000000000000,0,4.000000,312.125000,-1844.22624912423200,-2585.26532732190210,0.00000000000000,0,4.000000,65.000000
-1848.67946093126560,-2585.36532732190200,0.00000000000000,0,4.000000,312.125000,-1844.20954722803160,-2585.36532732190200,0.00000000000000,0,4.000000,65.000000
-1848.66558661105020,-2585.46532732190190,0.00000000000000,0,4.000000,312.125000,-1844.19222319174970,-2585.46532732190190,0.00000000000000,0,4.000000,65.000000
-1848.65491339358600,-2585.56532732190180,0.00000000000000,0,4.000000,312.125000,-1844.17388177375960,-2585.56532732190180,0.00000000000000,0,4.000000,65.000000
-1848.62090644205500,-2585.66532732190220,0.00000000000000,0,4.000000,312.125000,-1844.15548356723960,-2585.66532732190220,0.00000000000000,0,4.000000,65.000000
-1848.59849604882540,-2585.76532732190210,0.00000000000000,0,4.000000,312.125000,-1844.13710736019680,-2585.76532732190210,0.00000000000000,0,4.000000,65.000000
-1848.57851758082420,-2585.86532732190200,0.00000000000000,0,4.000000,312.125000,-1844.11920132847350,-2585.86532732190200,0.00000000000000,0,4.000000,65.000000
-1848.55855393832940,-2585.96532732190190,0.00000000000000,0,4.000000,312.125000,-1844.10198728801150,-2585.96532732190190,0.00000000000000,0,4.000000,65.000000
-1848.53945384448300,-2586.06532732190180,0.00000000000000,0,4.000000,312.125000,-1844.08321390154560,-2586.06532732190180,0.00000000000000,0,4.000000,65.000000
-1848.52772451848840,-2586.16532732190220,0.00000000000000,0,4.000000,312.125000,-1844.06349057889520,-2586.16532732190220,0.00000000000000,0,4.000000,65.000000
-1848.51612230402220,-2586.26532732190210,0.00000000000000,0,4.000000,312.125000,-1844.04557363145640,-2586.26532732190210,0.00000000000000,0,4.000000,65.000000
-1848.49957281337400,-2586.36532732190200,0.00000000000000,0,4.000000,312.125000,-1844.02857038917910,-2586.36532732190200,0.00000000000000,0,4.000000,65.000000
-1848.48303828626130,-2586.46532732190190,0.00000000000000,0,4.000000,312.125000,-1844.00983951268220,-2586.46532732190190,0.00000000000000,0,4.000000,65.000000
-1848.46651875122980,-2586.56532732190180,0.00000000000000,0,4.000000,312.125000,-1843.99122019816220,-2586.56532732190180,0.00000000000000,0,4.000000,65.000000
-1848.44933808405040,-2586.66532732190220,0.00000000000000,0,4.000000,312.125000,-1843.97687434398880,-2586.66532732190220,0.00000000000000,0,4.000000,65.000000
