SegmentID:41
laneID:0
-855.22582222897017,-2615.71229721272680,0.00000000000000,0,6.000000,34.187500,-851.47755454078197,-2615.71229721272680,0.00000000000000,0,7.000000,43.234375
-855.25071697177964,-2615.81229721272670,0.00000000000000,0,6.000000,34.187500,-851.50195357878056,-2615.81229721272670,0.00000000000000,0,7.000000,43.234375
-855.27563877240425,-2615.91229721272660,0.00000000000000,0,4.000000,42.125000,-851.52638151740939,-2615.91229721272660,0.00000000000000,0,7.000000,43.234375
-855.30058747058956,-2616.01229721272650,0.00000000000000,0,4.000000,42.125000,-851.55083819487879,-2616.01229721272650,0.00000000000000,0,7.000000,43.234375
-855.32556290632601,-2616.11229721272680,0.00000000000000,0,4.000000,42.125000,-851.57532344964056,-2616.11229721272680,0.00000000000000,0,7.000000,43.234375
-855.35056491985051,-2616.21229721272680,0.00000000000000,0,4.000000,42.125000,-851.59983712038741,-2616.21229721272680,0.00000000000000,0,7.000000,43.234375
-855.37559335164565,-2616.31229721272670,0.00000000000000,0,4.000000,42.125000,-851.62437904605383,-2616.31229721272670,0.00000000000000,0,7.000000,43.234375
-855.40064804243946,-2616.41229721272660,0.00000000000000,0,4.000000,42.125000,-851.64894906581458,-2616.41229721272660,0.00000000000000,0,7.000000,43.234375
-855.42572883320577,-2616.51229721272650,0.00000000000000,0,4.000000,42.125000,-851.67354701908550,-2616.51229721272650,0.00000000000000,0,7.000000,43.234375
-855.45083556516317,-2616.61229721272680,0.00000000000000,0,4.000000,42.125000,-851.69817274552247,-2616.61229721272680,0.00000000000000,0,7.000000,43.234375
-855.47596807977550,-2616.71229721272680,0.00000000000000,0,6.000000,71.031250,-851.72282608502223,-2616.71229721272680,0.00000000000000,0,7.000000,43.234375
-855.50112621875110,-2616.81229721272670,0.00000000000000,0,6.000000,71.031250,-851.74750687772166,-2616.81229721272670,0.00000000000000,0,5.000000,53.812500
-855.52630982404389,-2616.91229721272660,0.00000000000000,0,5.000000,81.562500,-851.77221496399761,-2616.91229721272660,0.00000000000000,0,5.000000,53.812500
-855.55151873785144,-2617.01229721272650,0.00000000000000,0,5.000000,81.562500,-851.79695018446682,-2617.01229721272650,0.00000000000000,0,5.000000,53.812500
-855.57675280261606,-2617.11229721272680,0.00000000000000,0,7.000000,77.109375,-851.82171237998591,-2617.11229721272680,0.00000000000000,0,5.000000,53.812500
-855.60201186102393,-2617.21229721272680,0.00000000000000,0,7.000000,77.109375,-851.84650139165058,-2617.21229721272680,0.00000000000000,0,5.000000,53.812500
-855.62729575600576,-2617.31229721272670,0.00000000000000,0,7.000000,77.109375,-851.87131706079629,-2617.31229721272670,0.00000000000000,0,5.000000,53.812500
-855.65260433073536,-2617.41229721272660,0.00000000000000,0,7.000000,77.109375,-851.89615922899759,-2617.41229721272660,0.00000000000000,0,5.000000,53.812500
-855.67793742863057,-2617.51229721272650,0.00000000000000,0,7.000000,77.109375,-851.92102773806812,-2617.51229721272650,0.00000000000000,0,5.000000,53.812500
-855.70329489335302,-2617.61229721272680,0.00000000000000,0,7.000000,77.109375,-851.94592243006082,-2617.61229721272680,0.00000000000000,0,5.000000,53.812500
-855.72867656880703,-2617.71229721272680,0.00000000000000,0,7.000000,77.109375,-851.97084314726612,-2617.71229721272680,0.00000000000000,0,5.000000,53.812500
-855.75408229913990,-2617.81229721272670,0.00000000000000,0,8.000000,72.429688,-851.99578973221423,-2617.81229721272670,0.00000000000000,0,5.000000,53.812500
-855.77951192874298,-2617.91229721272660,0.00000000000000,0,8.000000,72.429688,-852.02076202767273,-2617.91229721272660,0.00000000000000,0,6.000000,54.406250
-855.80496530224866,-2618.01229721272650,0.00000000000000,0,8.000000,72.429688,-852.04575987664850,-2618.01229721272650,0.00000000000000,0,6.000000,54.406250
-855.83044226453319,-2618.11229721272680,0.00000000000000,0,8.000000,72.429688,-852.07078312238582,-2618.11229721272680,0.00000000000000,0,4.000000,64.000000
-855.85594266071507,-2618.21229721272680,0.00000000000000,0,8.000000,72.429688,-852.09583160836632,-2618.21229721272680,0.00000000000000,0,4.000000,64.000000
-855.88146633615429,-2618.31229721272670,0.00000000000000,0,8.000000,72.429688,-852.12090517831007,-2618.31229721272670,0.00000000000000,0,4.000000,64.000000
-855.90701313645354,-2618.41229721272660,0.00000000000000,0,8.000000,72.429688,-852.14600367617470,-2618.41229721272660,0.00000000000000,0,4.000000,64.000000
-855.93258290745757,-2618.51229721272650,0.00000000000000,0,6.000000,80.812500,-852.17112694615491,-2618.51229721272650,0.00000000000000,0,4.000000,64.000000
-855.95817549525202,-2618.61229721272680,0.00000000000000,0,6.000000,80.812500,-852.19627483268221,-2618.61229721272680,0.00000000000000,0,4.000000,64.000000
-855.98379074616446,-2618.71229721272680,0.00000000000000,0,6.000000,80.812500,-852.22144718042614,-2618.71229721272680,0.00000000000000,0,4.000000,64.000000
-856.00942850676392,-2618.81229721272670,0.00000000000000,0,6.000000,80.812500,-852.24664383429194,-2618.81229721272670,0.00000000000000,0,4.000000,64.000000
-856.03508862386036,-2618.91229721272660,0.00000000000000,0,6.000000,80.812500,-852.27186463942235,-2618.91229721272660,0.00000000000000,0,4.000000,64.000000
-856.06077094450484,-2619.01229721272650,0.00000000000000,0,6.000000,80.812500,-852.29710944119631,-2619.01229721272650,0.00000000000000,0,4.000000,64.000000
-856.08647531598911,-2619.11229721272680,0.00000000000000,0,6.000000,80.812500,-852.32237808522916,-2619.11229721272680,0.00000000000000,0,4.000000,64.000000
-856.11220158584581,-2619.21229721272680,0.00000000000000,0,6.000000,80.812500,-852.34767041737234,-2619.21229721272680,0.00000000000000,0,4.000000,64.000000
-856.13794960184782,-2619.31229721272670,0.00000000000000,0,6.000000,80.812500,-852.37298628371343,-2619.31229721272670,0.00000000000000,0,4.000000,64.000000
-856.16371921200789,-2619.41229721272660,0.00000000000000,0,6.000000,80.812500,-852.39832553057590,-2619.41229721272660,0.00000000000000,0,4.000000,64.000000
-856.18951026457955,-2619.51229721272650,0.00000000000000,0,8.000000,69.851563,-852.42368800451845,-2619.51229721272650,0.00000000000000,0,4.000000,64.000000
-856.21532260805623,-2619.61229721272680,0.00000000000000,0,8.000000,69.851563,-852.44907355233613,-2619.61229721272680,0.00000000000000,0,4.000000,64.000000
-856.24115609117064,-2619.71229721272680,0.00000000000000,0,8.000000,69.851563,-852.47448202105829,-2619.71229721272680,0.00000000000000,0,4.000000,64.000000
-856.26701056289505,-2619.81229721272670,0.00000000000000,0,8.000000,69.851563,-852.49991325795020,-2619.81229721272670,0.00000000000000,0,4.000000,64.000000
-856.29288587244127,-2619.91229721272660,0.00000000000000,0,8.000000,69.851563,-852.52536711051175,-2619.91229721272660,0.00000000000000,0,4.000000,64.000000
-856.31878186926087,-2620.01229721272650,0.00000000000000,0,8.000000,69.851563,-852.55084342647797,-2620.01229721272650,0.00000000000000,0,4.000000,64.000000
-856.34469840304359,-2620.11229721272680,0.00000000000000,0,8.000000,69.851563,-852.57634205381873,-2620.11229721272680,0.00000000000000,0,4.000000,64.000000
-856.37063532371815,-2620.21229721272680,0.00000000000000,0,8.000000,69.851563,-852.60186284073700,-2620.21229721272680,0.00000000000000,0,2.000000,63.000000
-856.39659248145256,-2620.31229721272670,0.00000000000000,0,8.000000,69.851563,-852.62740563567240,-2620.31229721272670,0.00000000000000,0,2.000000,63.000000
-856.42256972665257,-2620.41229721272660,0.00000000000000,0,8.000000,69.851563,-852.65297028729651,-2620.41229721272660,0.00000000000000,0,2.000000,63.000000
-856.44856690996312,-2620.51229721272650,0.00000000000000,0,8.000000,69.851563,-852.67855664451622,-2620.51229721272650,0.00000000000000,0,2.000000,63.000000
-856.47458388226653,-2620.61229721272680,0.00000000000000,0,8.000000,69.851563,-852.70416455647182,-2620.61229721272680,0.00000000000000,0,2.000000,63.000000
-856.50062049468329,-2620.71229721272680,0.00000000000000,0,8.000000,69.851563,-852.72979387253724,-2620.71229721272680,0.00000000000000,0,2.000000,63.000000
-856.52667659857184,-2620.81229721272670,0.00000000000000,0,7.000000,74.453125,-852.75544444231991,-2620.81229721272670,0.00000000000000,0,2.000000,63.000000
-856.55275204552811,-2620.91229721272660,0.00000000000000,0,7.000000,74.453125,-852.78111611566067,-2620.91229721272660,0.00000000000000,0,2.000000,63.000000
-856.57884668738529,-2621.01229721272650,0.00000000000000,0,7.000000,74.453125,-852.80680874263328,-2621.01229721272650,0.00000000000000,0,2.000000,63.000000
-856.60496037621476,-2621.11229721272680,0.00000000000000,0,7.000000,74.453125,-852.83252217354504,-2621.11229721272680,0.00000000000000,0,2.000000,63.000000
-856.63109296432356,-2621.21229721272680,0.00000000000000,0,7.000000,74.453125,-852.85825625893517,-2621.21229721272680,0.00000000000000,0,2.000000,63.000000
-856.65724430425678,-2621.31229721272670,0.00000000000000,0,7.000000,74.453125,-852.88401084957627,-2621.31229721272670,0.00000000000000,0,2.000000,63.000000
-856.68341424879532,-2621.41229721272660,0.00000000000000,0,7.000000,74.453125,-852.90978579647310,-2621.41229721272660,0.00000000000000,0,2.000000,63.000000
-856.70960265095755,-2621.51229721272650,0.00000000000000,0,7.000000,74.453125,-852.93558095086314,-2621.51229721272650,0.00000000000000,0,2.000000,63.000000
-856.73580936399787,-2621.61229721272680,0.00000000000000,0,7.000000,74.453125,-852.96139616421510,-2621.61229721272680,0.00000000000000,0,2.000000,63.000000
-856.76203424140647,-2621.71229721272680,0.00000000000000,0,8.000000,69.851563,-852.98723128823065,-2621.71229721272680,0.00000000000000,0,1.000000,65.000000
-856.78827713690998,-2621.81229721272670,0.00000000000000,0,6.000000,80.812500,-853.01308617484278,-2621.81229721272670,0.00000000000000,0,1.000000,65.000000
-856.81453790447085,-2621.91229721272660,0.00000000000000,0,6.000000,80.812500,-853.03896067621599,-2621.91229721272660,0.00000000000000,0,1.000000,65.000000
-856.84081639828707,-2622.01229721272650,0.00000000000000,0,6.000000,80.812500,-853.06485464474656,-2622.01229721272650,0.00000000000000,0,1.000000,65.000000
-856.86711247279277,-2622.11229721272680,0.00000000000000,0,6.000000,80.812500,-853.09076793306224,-2622.11229721272680,0.00000000000000,0,1.000000,65.000000
-856.89342598265591,-2622.21229721272680,0.00000000000000,0,6.000000,80.812500,-853.11670039402100,-2622.21229721272680,0.00000000000000,0,1.000000,65.000000
-856.91975678278118,-2622.31229721272670,0.00000000000000,0,6.000000,80.812500,-853.14265188071283,-2622.31229721272670,0.00000000000000,0,1.000000,65.000000
-856.94610472830698,-2622.41229721272660,0.00000000000000,0,6.000000,80.812500,-853.16862224645774,-2622.41229721272660,0.00000000000000,0,1.000000,65.000000
-856.97246967460751,-2622.51229721272650,0.00000000000000,0,6.000000,80.812500,-853.19461134480684,-2622.51229721272650,0.00000000000000,0,1.000000,65.000000
-856.99885147729128,-2622.61229721272680,0.00000000000000,0,6.000000,80.812500,-853.22061902954192,-2622.61229721272680,0.00000000000000,0,1.000000,65.000000
-857.02524999220077,-2622.71229721272680,0.00000000000000,0,6.000000,80.812500,-853.24664515467418,-2622.71229721272680,0.00000000000000,0,1.000000,65.000000
-857.05166507541310,-2622.81229721272670,0.00000000000000,0,6.000000,80.812500,-853.27268957444562,-2622.81229721272670,0.00000000000000,0,1.000000,65.000000
-857.07809658323936,-2622.91229721272660,0.00000000000000,0,8.000000,72.429688,-853.29875214332799,-2622.91229721272660,0.00000000000000,0,1.000000,65.000000
-857.10454437222472,-2623.01229721272650,0.00000000000000,0,8.000000,72.429688,-853.32483271602280,-2623.01229721272650,0.00000000000000,0,1.000000,65.000000
-857.13100829914799,-2623.11229721272680,0.00000000000000,0,8.000000,72.429688,-853.35093114746144,-2623.11229721272680,0.00000000000000,0,1.000000,65.000000
-857.15748822102103,-2623.21229721272680,0.00000000000000,0,8.000000,72.429688,-853.37704729280449,-2623.21229721272680,0.00000000000000,0,1.000000,65.000000
-857.18398399509010,-2623.31229721272670,0.00000000000000,0,6.000000,72.656250,-853.40318100744162,-2623.31229721272670,0.00000000000000,0,1.000000,65.000000
-857.21049547883376,-2623.41229721272660,0.00000000000000,0,6.000000,72.656250,-853.42933214699178,-2623.41229721272660,0.00000000000000,0,1.000000,65.000000
-857.23702252996395,-2623.51229721272650,0.00000000000000,0,6.000000,72.656250,-853.45550056730337,-2623.51229721272650,0.00000000000000,0,1.000000,65.000000
-857.26356500642567,-2623.61229721272680,0.00000000000000,0,6.000000,72.656250,-853.48168612445284,-2623.61229721272680,0.00000000000000,0,1.000000,65.000000
-857.29012276639560,-2623.71229721272680,0.00000000000000,0,6.000000,72.656250,-853.50788867474557,-2623.71229721272680,0.00000000000000,0,1.000000,65.000000
-857.31669566828441,-2623.81229721272670,0.00000000000000,0,6.000000,72.656250,-853.53410807471528,-2623.81229721272670,0.00000000000000,0,1.000000,65.000000
-857.34328357073377,-2623.91229721272660,0.00000000000000,0,6.000000,72.656250,-853.56034418112381,-2623.91229721272660,0.00000000000000,0,1.000000,65.000000
-857.36988633261831,-2624.01229721272650,0.00000000000000,0,6.000000,72.656250,-853.58659685096188,-2624.01229721272650,0.00000000000000,0,1.000000,65.000000
-857.39650381304409,-2624.11229721272680,0.00000000000000,0,6.000000,72.656250,-853.61286594144713,-2624.11229721272680,0.00000000000000,0,1.000000,65.000000
-857.42313587134913,-2624.21229721272680,0.00000000000000,0,6.000000,72.656250,-853.63915131002545,-2624.21229721272680,0.00000000000000,0,1.000000,65.000000
-857.44978236710335,-2624.31229721272670,0.00000000000000,0,6.000000,72.656250,-853.66545281437016,-2624.31229721272670,0.00000000000000,0,1.000000,65.000000
-857.47644316010769,-2624.41229721272660,0.00000000000000,0,8.000000,68.046875,-853.69177031238246,-2624.41229721272660,0.00000000000000,0,0.000000,0.000000
-857.50311811039444,-2624.51229721272650,0.00000000000000,0,8.000000,68.046875,-853.71810366219017,-2624.51229721272650,0.00000000000000,0,0.000000,0.000000
-857.52980707822712,-2624.61229721272680,0.00000000000000,0,8.000000,68.046875,-853.74445272214894,-2624.61229721272680,0.00000000000000,0,0.000000,0.000000
-857.55650992409971,-2624.71229721272680,0.00000000000000,0,7.000000,72.468750,-853.77081735084005,-2624.71229721272680,0.00000000000000,0,0.000000,0.000000
-857.58322650873743,-2624.81229721272670,0.00000000000000,0,7.000000,72.468750,-853.79719740707321,-2624.81229721272670,0.00000000000000,0,0.000000,0.000000
-857.60995669309591,-2624.91229721272660,0.00000000000000,0,7.000000,72.468750,-853.82359274988357,-2624.91229721272660,0.00000000000000,0,0.000000,0.000000
-857.63670033836092,-2625.01229721272650,0.00000000000000,0,7.000000,72.468750,-853.85000323853296,-2625.01229721272650,0.00000000000000,0,0.000000,0.000000
-857.66345730594867,-2625.11229721272680,0.00000000000000,0,7.000000,72.468750,-853.87642873251013,-2625.11229721272680,0.00000000000000,0,0.000000,0.000000
-857.69022745750522,-2625.21229721272680,0.00000000000000,0,7.000000,72.468750,-853.90286909152826,-2625.21229721272680,0.00000000000000,0,0.000000,0.000000
-857.71701065490629,-2625.31229721272670,0.00000000000000,0,7.000000,72.468750,-853.92932417552834,-2625.31229721272670,0.00000000000000,0,0.000000,0.000000
-857.74380676025805,-2625.41229721272660,0.00000000000000,0,7.000000,72.468750,-853.95579384467567,-2625.41229721272660,0.00000000000000,0,0.000000,0.000000
-857.77061563589496,-2625.51229721272650,0.00000000000000,0,8.000000,68.046875,-853.98227795936225,-2625.51229721272650,0.00000000000000,0,0.000000,0.000000
-857.79743714438166,-2625.61229721272680,0.00000000000000,0,8.000000,68.046875,-854.00877638020484,-2625.61229721272680,0.00000000000000,0,0.000000,0.000000
-857.82427114851157,-2625.71229721272680,0.00000000000000,0,8.000000,68.046875,-854.03528896804505,-2625.71229721272680,0.00000000000000,0,0.000000,0.000000
-857.85111751130728,-2625.81229721272670,0.00000000000000,0,8.000000,68.046875,-854.06181558395087,-2625.81229721272670,0.00000000000000,0,0.000000,0.000000
-857.87797609602001,-2625.91229721272660,0.00000000000000,0,8.000000,68.046875,-854.08835608921368,-2625.91229721272660,0.00000000000000,0,0.000000,0.000000
-857.90484676612948,-2626.01229721272650,0.00000000000000,0,8.000000,68.046875,-854.11491034535072,-2626.01229721272650,0.00000000000000,0,0.000000,0.000000
-857.93172938534406,-2626.11229721272680,0.00000000000000,0,8.000000,68.046875,-854.14147821410313,-2626.11229721272680,0.00000000000000,0,0.000000,0.000000
-857.95862381759980,-2626.21229721272680,0.00000000000000,0,6.000000,71.531250,-854.16805955743700,-2626.21229721272680,0.00000000000000,0,0.000000,0.000000
-857.98552992706175,-2626.31229721272670,0.00000000000000,0,4.000000,42.875000,-854.19465423754195,-2626.31229721272670,0.00000000000000,0,0.000000,0.000000
-858.01244757812208,-2626.41229721272660,0.00000000000000,0,4.000000,42.875000,-854.22126211683246,-2626.41229721272660,0.00000000000000,0,0.000000,0.000000
-858.03937663540091,-2626.51229721272650,0.00000000000000,0,4.000000,42.875000,-854.24788305794618,-2626.51229721272650,0.00000000000000,0,0.000000,0.000000
-858.06631696374609,-2626.61229721272680,0.00000000000000,0,4.000000,42.875000,-854.27451692374530,-2626.61229721272680,0.00000000000000,0,0.000000,0.000000
-858.09326842823236,-2626.71229721272680,0.00000000000000,0,4.000000,42.875000,-854.30116357731481,-2626.71229721272680,0.00000000000000,0,0.000000,0.000000
-858.12023089416209,-2626.81229721272670,0.00000000000000,0,4.000000,42.875000,-854.32782288196290,-2626.81229721272670,0.00000000000000,0,0.000000,0.000000
-858.14720422706455,-2626.91229721272660,0.00000000000000,0,4.000000,42.875000,-854.35449470122239,-2626.91229721272660,0.00000000000000,0,0.000000,0.000000
-858.17418829269559,-2627.01229721272650,0.00000000000000,0,4.000000,42.875000,-854.38117889884734,-2627.01229721272650,0.00000000000000,0,0.000000,0.000000
-858.20118295703833,-2627.11229721272680,0.00000000000000,0,3.000000,29.250000,-854.40787533881621,-2627.11229721272680,0.00000000000000,0,0.000000,0.000000
-858.22818808630132,-2627.21229721272680,0.00000000000000,0,3.000000,29.250000,-854.43458388532918,-2627.21229721272680,0.00000000000000,0,0.000000,0.000000
-858.25520354692014,-2627.31229721272670,0.00000000000000,0,3.000000,23.250000,-854.46130440280922,-2627.31229721272670,0.00000000000000,0,0.000000,0.000000
-858.28222920555675,-2627.41229721272660,0.00000000000000,0,5.000000,131.250000,-854.48803675590204,-2627.41229721272660,0.00000000000000,0,0.000000,0.000000
-858.30926492909816,-2627.51229721272650,0.00000000000000,0,5.000000,131.250000,-854.51478080947538,-2627.51229721272650,0.00000000000000,0,0.000000,0.000000
-858.33631058465812,-2627.61229721272680,0.00000000000000,0,5.000000,131.250000,-854.54153642861888,-2627.61229721272680,0.00000000000000,0,0.000000,0.000000
-858.36336603957511,-2627.71229721272680,0.00000000000000,0,5.000000,131.250000,-854.56830347864411,-2627.71229721272680,0.00000000000000,0,0.000000,0.000000
-858.39043116141340,-2627.81229721272670,0.00000000000000,0,5.000000,131.250000,-854.59508182508421,-2627.81229721272670,0.00000000000000,0,0.000000,0.000000
-858.41750581796259,-2627.91229721272660,0.00000000000000,0,5.000000,131.250000,-854.62187133369412,-2627.91229721272660,0.00000000000000,0,2.000000,57.000000
-858.44458987723738,-2628.01229721272650,0.00000000000000,0,5.000000,131.250000,-854.64867187045013,-2628.01229721272650,0.00000000000000,0,2.000000,57.000000
-858.47168320747710,-2628.11229721272680,0.00000000000000,0,5.000000,131.250000,-854.67548330154978,-2628.11229721272680,0.00000000000000,0,2.000000,57.000000
-858.49878567714586,-2628.21229721272680,0.00000000000000,0,5.000000,131.250000,-854.70230549341113,-2628.21229721272680,0.00000000000000,0,2.000000,57.000000
-858.52589715493218,-2628.31229721272670,0.00000000000000,0,7.000000,124.906250,-854.72913831267397,-2628.31229721272670,0.00000000000000,0,2.000000,57.000000
-858.55301750974934,-2628.41229721272660,0.00000000000000,0,7.000000,124.906250,-854.75598162619804,-2628.41229721272660,0.00000000000000,0,2.000000,57.000000
-858.58014661073435,-2628.51229721272650,0.00000000000000,0,6.000000,130.437500,-854.78283530106364,-2628.51229721272650,0.00000000000000,0,2.000000,57.000000
-858.60728432724864,-2628.61229721272680,0.00000000000000,0,6.000000,130.437500,-854.80969920457221,-2628.61229721272680,0.00000000000000,0,2.000000,57.000000
-858.63443052887681,-2628.71229721272680,0.00000000000000,0,6.000000,130.437500,-854.83657320424459,-2628.71229721272680,0.00000000000000,0,2.000000,57.000000
-858.66158508542776,-2628.81229721272670,0.00000000000000,0,7.000000,261.718750,-854.86345716782171,-2628.81229721272670,0.00000000000000,0,2.000000,57.000000
-858.68874786693345,-2628.91229721272660,0.00000000000000,0,7.000000,261.718750,-854.89035096326484,-2628.91229721272660,0.00000000000000,0,2.000000,57.000000
-858.71591874364958,-2629.01229721272650,0.00000000000000,0,7.000000,261.718750,-854.91725445875454,-2629.01229721272650,0.00000000000000,0,2.000000,57.000000
-858.74309758605420,-2629.11229721272680,0.00000000000000,0,7.000000,261.718750,-854.94416752269103,-2629.11229721272680,0.00000000000000,0,2.000000,57.000000
-858.77028426484912,-2629.21229721272680,0.00000000000000,0,7.000000,261.718750,-854.97109002369359,-2629.21229721272680,0.00000000000000,0,2.000000,57.000000
-858.79747865095840,-2629.31229721272670,0.00000000000000,0,7.000000,261.718750,-854.99802183060126,-2629.31229721272670,0.00000000000000,0,2.000000,57.000000
-858.82468061552879,-2629.41229721272660,0.00000000000000,0,6.000000,262.875000,-855.02496281247181,-2629.41229721272660,0.00000000000000,0,2.000000,57.000000
-858.85189002992956,-2629.51229721272650,0.00000000000000,0,6.000000,262.875000,-855.05191283858153,-2629.51229721272650,0.00000000000000,0,2.000000,57.000000
-858.87910676575211,-2629.61229721272680,0.00000000000000,0,6.000000,262.875000,-855.07887177842588,-2629.61229721272680,0.00000000000000,0,4.000000,57.750000
-858.90633069480953,-2629.71229721272680,0.00000000000000,0,6.000000,262.875000,-855.10583950171872,-2629.71229721272680,0.00000000000000,0,4.000000,57.750000
-858.93356168913772,-2629.81229721272670,0.00000000000000,0,6.000000,262.875000,-855.13281587839185,-2629.81229721272670,0.00000000000000,0,4.000000,57.750000
-858.96079962099338,-2629.91229721272660,0.00000000000000,0,6.000000,262.875000,-855.15980077859581,-2629.91229721272660,0.00000000000000,0,4.000000,57.750000
-858.98804436285491,-2630.01229721272650,0.00000000000000,0,6.000000,262.875000,-855.18679407269894,-2630.01229721272650,0.00000000000000,0,4.000000,57.750000
-859.01529578742293,-2630.11229721272680,0.00000000000000,0,8.000000,220.070313,-855.21379563128721,-2630.11229721272680,0.00000000000000,0,4.000000,57.750000
-859.04255376761739,-2630.21229721272680,0.00000000000000,0,8.000000,220.070313,-855.24080532516450,-2630.21229721272680,0.00000000000000,0,4.000000,57.750000
-859.06981817658118,-2630.31229721272670,0.00000000000000,0,8.000000,220.070313,-855.26782302535207,-2630.31229721272670,0.00000000000000,0,4.000000,57.750000
-859.09708888767682,-2630.41229721272660,0.00000000000000,0,8.000000,220.070313,-855.29484860308844,-2630.41229721272660,0.00000000000000,0,4.000000,57.750000
-859.12436577448773,-2630.51229721272650,0.00000000000000,0,8.000000,220.070313,-855.32188192982960,-2630.51229721272650,0.00000000000000,0,4.000000,57.750000
-859.15164871081788,-2630.61229721272680,0.00000000000000,0,6.000000,294.656250,-855.34892287724870,-2630.61229721272680,0.00000000000000,0,4.000000,57.750000
-859.17893757069191,-2630.71229721272680,0.00000000000000,0,6.000000,294.656250,-855.37597131723453,-2630.71229721272680,0.00000000000000,0,4.000000,57.750000
-859.20623222835343,-2630.81229721272670,0.00000000000000,0,6.000000,294.656250,-855.40302712189373,-2630.81229721272670,0.00000000000000,0,4.000000,57.750000
-859.23353255826714,-2630.91229721272660,0.00000000000000,0,6.000000,294.656250,-855.43009016354938,-2630.91229721272660,0.00000000000000,0,4.000000,57.750000
-859.26083843511697,-2631.01229721272650,0.00000000000000,0,6.000000,294.656250,-855.45716031474012,-2631.01229721272650,0.00000000000000,0,4.000000,57.750000
-859.28814973380656,-2631.11229721272680,0.00000000000000,0,6.000000,294.656250,-855.48423744822185,-2631.11229721272680,0.00000000000000,0,4.000000,57.750000
