SegmentID:22
laneID:0
-33.45383983516716,-1290.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.29099186250823,-1290.17279442211570,0.00000000000000,0,0.000000,0.000000
-33.45928864961074,-1290.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.29648734058269,-1290.27279442211580,0.00000000000000,0,0.000000,0.000000
-33.46473173128139,-1290.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.30197874189997,-1290.37279442211570,0.00000000000000,0,0.000000,0.000000
-33.47017069024676,-1290.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.30746608645729,-1290.47279442211560,0.00000000000000,0,0.000000,0.000000
-33.47560391547417,-1290.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.31294939423533,-1290.57279442211570,0.00000000000000,0,0.000000,0.000000
-33.48103143662979,-1290.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.31843033066598,-1290.67279442211570,0.00000000000000,0,0.000000,0.000000
-33.48645328329626,-1290.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.32390738607946,-1290.77279442211580,0.00000000000000,0,0.000000,0.000000
-33.49188079792661,-1290.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.32938046429777,-1290.87279442211570,0.00000000000000,0,0.000000,0.000000
-33.49731097877020,-1290.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.33484958506334,-1290.97279442211560,0.00000000000000,0,0.000000,0.000000
-33.50273557337256,-1291.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.34265011693812,-1291.07279442211570,0.00000000000000,0,0.000000,0.000000
-33.50815527044912,-1291.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.34863298301332,-1291.17279442211570,0.00000000000000,0,0.000000,0.000000
-33.51357102353165,-1291.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.35410988386293,-1291.27279442211580,0.00000000000000,0,0.000000,0.000000
-33.51898127787283,-1291.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.35958331421267,-1291.37279442211570,0.00000000000000,0,0.000000,0.000000
-33.52438606247355,-1291.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.36505492700427,-1291.47279442211560,0.00000000000000,0,0.000000,0.000000
-33.52978540625199,-1291.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.37052269955384,-1291.57279442211570,0.00000000000000,0,0.000000,0.000000
-33.53521030244212,-1291.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.37598665118986,-1291.67279442211570,0.00000000000000,0,0.000000,0.000000
-33.54063528157036,-1291.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.38144680118209,-1291.77279442211580,0.00000000000000,0,0.000000,0.000000
-33.54605490590156,-1291.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.38630290460811,-1291.87279442211570,0.00000000000000,0,0.000000,0.000000
-33.55147006373281,-1291.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.38675850437132,-1291.97279442211560,0.00000000000000,0,4.000000,60.625000
-33.55688058124245,-1292.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.38983107243607,-1292.07279442211570,0.00000000000000,0,4.000000,60.625000
-33.56228582970752,-1292.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.39160745256358,-1292.17279442211570,0.00000000000000,0,4.000000,60.625000
-33.56768583747008,-1292.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.39583188445533,-1292.27279442211580,0.00000000000000,0,4.000000,60.625000
-33.57308550959500,-1292.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.40005262909045,-1292.37279442211570,0.00000000000000,0,4.000000,60.625000
-33.57851424459619,-1292.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.40426970532906,-1292.47279442211560,0.00000000000000,0,4.000000,60.625000
-33.58393782342984,-1292.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.40848313197300,-1292.57279442211570,0.00000000000000,0,4.000000,60.625000
-33.58935627392521,-1292.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.41220834492324,-1292.67279442211570,0.00000000000000,0,4.000000,60.625000
-33.59477018126785,-1292.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.41647485477943,-1292.77279442211580,0.00000000000000,0,4.000000,60.625000
-33.60017912127817,-1292.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.42258328333274,-1292.87279442211570,0.00000000000000,0,4.000000,60.625000
-33.60558301669223,-1292.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.43065563299420,-1292.97279442211560,0.00000000000000,0,4.000000,60.625000
-33.61098189519960,-1293.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.43677548722901,-1293.07279442211570,0.00000000000000,0,4.000000,60.625000
-33.61639112129016,-1293.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.44289180346216,-1293.17279442211570,0.00000000000000,0,4.000000,60.625000
-33.62181852529641,-1293.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.44900460009021,-1293.27279442211580,0.00000000000000,0,4.000000,60.625000
-33.62724099497838,-1293.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.45506563348739,-1293.37279442211570,0.00000000000000,0,4.000000,60.625000
-33.63265854258906,-1293.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.46336676460577,-1293.47279442211560,0.00000000000000,0,4.000000,60.625000
-33.63807109415983,-1293.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.46892023917457,-1293.57279442211570,0.00000000000000,0,4.000000,60.625000
-33.64347879326151,-1293.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.47263398057768,-1293.67279442211570,0.00000000000000,0,4.000000,60.625000
-33.64888166701805,-1293.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.47710265608070,-1293.77279442211580,0.00000000000000,0,4.000000,60.625000
-33.65427974247292,-1293.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.48260341636538,-1293.87279442211570,0.00000000000000,0,4.000000,60.625000
-33.65969847123349,-1293.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.48810078421197,-1293.97279442211560,0.00000000000000,0,4.000000,60.625000
-33.66512487159008,-1294.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.49359477755831,-1294.07279442211570,0.00000000000000,0,4.000000,60.625000
-33.67054655429416,-1294.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.49755282670947,-1294.17279442211570,0.00000000000000,0,4.000000,60.625000
-33.67596354204359,-1294.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.50179223747671,-1294.27279442211580,0.00000000000000,0,4.000000,60.625000
-33.68137891279879,-1294.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.50731382875632,-1294.37279442211570,0.00000000000000,0,4.000000,60.625000
-33.68679020920798,-1294.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.51283211671785,-1294.47279442211560,0.00000000000000,0,4.000000,60.625000
-33.69219689437726,-1294.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.51864230133574,-1294.57279442211570,0.00000000000000,0,4.000000,60.625000
-33.69759899471052,-1294.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.52478788877473,-1294.67279442211570,0.00000000000000,0,4.000000,60.625000
-33.70300954633502,-1294.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.53093022568683,-1294.77279442211580,0.00000000000000,0,4.000000,60.625000
-33.70843529852954,-1294.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.53706932955604,-1294.87279442211570,0.00000000000000,0,4.000000,60.625000
-33.71385654462311,-1294.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.54320521781003,-1294.97279442211560,0.00000000000000,0,4.000000,60.625000
-33.71927362904449,-1295.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.54875529623710,-1295.07279442211570,0.00000000000000,0,4.000000,60.625000
-33.72468870377098,-1295.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.55428730139342,-1295.17279442211570,0.00000000000000,0,4.000000,60.625000
-33.73009935041880,-1295.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.55981614287997,-1295.27279442211580,0.00000000000000,0,4.000000,60.625000
-33.73550559483740,-1295.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.56490879275011,-1295.37279442211570,0.00000000000000,0,4.000000,60.625000
-33.74090746279749,-1295.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.56980542399526,-1295.47279442211560,0.00000000000000,0,4.000000,60.625000
-33.74632659646335,-1295.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.57469894301136,-1295.57279442211570,0.00000000000000,0,4.000000,60.625000
-33.75175207913473,-1295.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.57958936683353,-1295.67279442211570,0.00000000000000,0,4.000000,60.625000
-33.75717326218786,-1295.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.58460378945203,-1295.77279442211580,0.00000000000000,0,4.000000,60.625000
-33.76259075697057,-1295.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.59014906150856,-1295.87279442211570,0.00000000000000,0,4.000000,60.625000
-33.76800493091697,-1295.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.59852106859866,-1295.97279442211560,0.00000000000000,0,4.000000,60.625000
-33.77341488137979,-1296.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.60406026862188,-1296.07279442211570,0.00000000000000,0,4.000000,60.625000
-33.77882063358092,-1296.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.60959792592811,-1296.17279442211570,0.00000000000000,0,4.000000,60.625000
-33.78422221266425,-1296.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.61513272663438,-1296.27279442211580,0.00000000000000,0,4.000000,60.625000
-33.78964217023961,-1296.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.62066454983518,-1296.37279442211570,0.00000000000000,0,4.000000,60.625000
-33.79505958954692,-1296.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.62619341212161,-1296.47279442211560,0.00000000000000,0,5.000000,61.812500
-33.80047291069290,-1296.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.63395292295912,-1296.57279442211570,0.00000000000000,0,5.000000,61.812500
-33.80588230974449,-1296.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.64010647843073,-1296.67279442211570,0.00000000000000,0,5.000000,61.812500
-33.81128774111210,-1296.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.64565057645918,-1296.77279442211580,0.00000000000000,0,5.000000,61.812500
-33.81668914859292,-1296.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.65109829209301,-1296.87279442211570,0.00000000000000,0,5.000000,61.812500
-33.82208655678767,-1296.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.65600540464162,-1296.97279442211560,0.00000000000000,0,5.000000,61.812500
-33.82748100284296,-1297.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.66090965466664,-1297.07279442211570,0.00000000000000,0,5.000000,61.812500
-33.83287601502330,-1297.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.66581105837459,-1297.17279442211570,0.00000000000000,0,5.000000,61.812500
-33.83826710125695,-1297.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.67070963191742,-1297.27279442211580,0.00000000000000,0,5.000000,61.812500
-33.84365428583642,-1297.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.67319998421482,-1297.37279442211570,0.00000000000000,0,5.000000,61.812500
-33.84903759297923,-1297.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.67872991842178,-1297.47279442211560,0.00000000000000,0,5.000000,61.812500
-33.85441704682285,-1297.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.73759894635868,-1297.57279442211570,0.00000000000000,0,5.000000,61.812500
-33.85979267142949,-1297.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.68978145666157,-1297.67279442211570,0.00000000000000,0,5.000000,61.812500
-33.86516449078513,-1297.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.69530309250975,-1297.77279442211580,0.00000000000000,0,3.000000,66.500000
-33.87053252884014,-1297.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.70082199396143,-1297.87279442211570,0.00000000000000,0,3.000000,66.500000
-33.87589680944169,-1297.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.70633817678828,-1297.97279442211560,0.00000000000000,0,3.000000,66.500000
-33.88125735629212,-1298.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.71185165670796,-1298.07279442211570,0.00000000000000,0,3.000000,66.500000
-33.88661419307240,-1298.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.71923375299664,-1298.17279442211570,0.00000000000000,0,3.000000,66.500000
-33.89196734338752,-1298.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.72570051200729,-1298.27279442211580,0.00000000000000,0,3.000000,66.500000
-33.89731683076657,-1298.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.73120597706787,-1298.37279442211570,0.00000000000000,0,3.000000,66.500000
-33.90266267866282,-1298.47279442211560,0.00000000000000,0,3.000000,1874.000000,-29.73670880155325,-1298.47279442211560,0.00000000000000,0,1.000000,71.000000
-33.90800491045392,-1298.57279442211570,0.00000000000000,0,3.000000,1874.000000,-29.74220900091213,-1298.57279442211570,0.00000000000000,0,1.000000,71.000000
-33.91334354939369,-1298.67279442211570,0.00000000000000,0,3.000000,1874.000000,-29.74770659053964,-1298.67279442211570,0.00000000000000,0,2.000000,69.500000
-33.91867861873328,-1298.77279442211580,0.00000000000000,0,3.000000,1874.000000,-29.75320158577746,-1298.77279442211580,0.00000000000000,0,2.000000,69.500000
-33.92401014164735,-1298.87279442211570,0.00000000000000,0,3.000000,1874.000000,-29.75869400190273,-1298.87279442211570,0.00000000000000,0,3.000000,68.250000
-33.92933814121173,-1298.97279442211560,0.00000000000000,0,3.000000,1874.000000,-29.76450052972272,-1298.97279442211560,0.00000000000000,0,3.000000,68.250000
-33.93466264043543,-1299.07279442211570,0.00000000000000,0,3.000000,1874.000000,-29.77250109901230,-1299.07279442211570,0.00000000000000,0,3.000000,68.250000
-33.93998366223722,-1299.17279442211570,0.00000000000000,0,3.000000,1874.000000,-29.77798586896930,-1299.17279442211570,0.00000000000000,0,3.000000,68.250000
-33.94530122946609,-1299.27279442211580,0.00000000000000,0,3.000000,1874.000000,-29.78346812044864,-1299.27279442211580,0.00000000000000,0,3.000000,68.250000
-33.95061536489771,-1299.37279442211570,0.00000000000000,0,3.000000,1874.000000,-29.78894786847602,-1299.37279442211570,0.00000000000000,0,3.000000,68.250000
