SegmentID:68
laneID:0
5429.18068597951420,327.32303781455244,0.00000000000000,0,13.000000,613.296631,5432.87525854169960,327.32303781455244,0.00000000000000,0,7.000000,31.687500
5429.18781352059700,327.22303781455241,0.00000000000000,0,13.000000,613.296631,5432.88106459040680,327.22303781455241,0.00000000000000,0,7.000000,31.687500
5429.19496096252170,327.12303781455239,0.00000000000000,0,13.000000,613.296631,5432.88689739942310,327.12303781455239,0.00000000000000,0,7.000000,31.687500
5429.20212794539750,327.02303781455242,0.00000000000000,0,13.000000,613.296631,5432.89275657934560,327.02303781455242,0.00000000000000,0,7.000000,31.687500
5429.20931411084170,326.92303781455240,0.00000000000000,0,13.000000,613.296631,5432.89864174237750,326.92303781455240,0.00000000000000,0,7.000000,31.687500
5429.21651910197310,326.82303781455244,0.00000000000000,0,13.000000,613.296631,5432.90455250231840,326.82303781455244,0.00000000000000,0,7.000000,31.687500
5429.22374256341210,326.72303781455241,0.00000000000000,0,13.000000,613.296631,5432.91048847456480,326.72303781455241,0.00000000000000,0,7.000000,31.687500
5429.23098414127890,326.62303781455239,0.00000000000000,0,13.000000,613.296631,5432.91644927610650,326.62303781455239,0.00000000000000,0,7.000000,31.687500
5429.23824348318790,326.52303781455242,0.00000000000000,0,13.000000,613.296631,5432.92243452552250,326.52303781455242,0.00000000000000,0,7.000000,31.687500
5429.24552023825620,326.42303781455240,0.00000000000000,0,13.000000,613.296631,5432.92844384298500,326.42303781455240,0.00000000000000,0,7.000000,31.687500
5429.25281405708120,326.32303781455244,0.00000000000000,0,13.000000,613.296631,5432.93447685024600,326.32303781455244,0.00000000000000,0,7.000000,31.687500
5429.26012459175670,326.22303781455241,0.00000000000000,0,13.000000,613.296631,5432.94053317064850,326.22303781455241,0.00000000000000,0,7.000000,31.687500
5429.26745149586530,326.12303781455239,0.00000000000000,0,13.000000,613.296631,5432.94661242910840,326.12303781455239,0.00000000000000,0,7.000000,31.687500
5429.27479442446930,326.02303781455242,0.00000000000000,0,13.000000,613.296631,5432.95271425212560,326.02303781455242,0.00000000000000,0,7.000000,31.687500
5429.28215303411620,325.92303781455240,0.00000000000000,0,13.000000,613.296631,5432.95883826777570,325.92303781455240,0.00000000000000,0,7.000000,31.687500
5429.28952698283680,325.82303781455244,0.00000000000000,0,13.000000,613.296631,5432.96498410570890,325.82303781455244,0.00000000000000,0,7.000000,31.687500
5429.29691593013470,325.72303781455241,0.00000000000000,0,13.000000,613.296631,5432.97115139714150,325.72303781455241,0.00000000000000,0,7.000000,31.687500
5429.30431953699190,325.62303781455239,0.00000000000000,0,13.000000,613.296631,5432.97733977486220,325.62303781455239,0.00000000000000,0,3.000000,29.500000
5429.31173746586320,325.52303781455242,0.00000000000000,0,13.000000,613.296631,5432.98354887322690,325.52303781455242,0.00000000000000,0,3.000000,29.500000
5429.31916938067480,325.42303781455240,0.00000000000000,0,13.000000,613.296631,5432.98977832815400,325.42303781455240,0.00000000000000,0,4.000000,40.250000
5429.32661494682000,325.32303781455244,0.00000000000000,0,13.000000,613.296631,5432.99602777712060,325.32303781455244,0.00000000000000,0,4.000000,40.250000
5429.33407383116170,325.22303781455241,0.00000000000000,0,13.000000,613.296631,5433.00229685916470,325.22303781455241,0.00000000000000,0,4.000000,40.250000
5429.34154570202100,325.12303781455239,0.00000000000000,0,13.000000,613.296631,5433.00858521488320,325.12303781455239,0.00000000000000,0,4.000000,40.250000
5429.34903022918660,325.02303781455242,0.00000000000000,0,13.000000,613.296631,5433.01489248642160,325.02303781455242,0.00000000000000,0,4.000000,40.250000
5429.35652708390440,324.92303781455240,0.00000000000000,0,13.000000,613.296631,5433.02121831747900,324.92303781455240,0.00000000000000,0,4.000000,40.250000
5429.36403593887370,324.82303781455244,0.00000000000000,0,13.000000,613.296631,5433.02756235330340,324.82303781455244,0.00000000000000,0,4.000000,40.250000
5429.37155646825250,324.72303781455241,0.00000000000000,0,11.000000,1180.022461,5433.03392424068990,324.72303781455241,0.00000000000000,0,2.000000,56.000000
5429.37908834765220,324.62303781455239,0.00000000000000,0,11.000000,1180.022461,5433.04030362797400,324.62303781455239,0.00000000000000,0,2.000000,56.000000
5429.38663125412860,324.52303781455242,0.00000000000000,0,11.000000,1180.022461,5433.04670016503590,324.52303781455242,0.00000000000000,0,4.000000,45.875000
5429.39418486618800,324.42303781455240,0.00000000000000,0,11.000000,1180.022461,5433.05311350329430,324.42303781455240,0.00000000000000,0,6.000000,40.656250
5429.40174886378190,324.32303781455244,0.00000000000000,0,11.000000,1180.022461,5433.05954329570160,324.32303781455244,0.00000000000000,0,5.000000,40.562500
5429.40932292830620,324.22303781455241,0.00000000000000,0,11.000000,1180.022461,5433.06598919674710,324.22303781455241,0.00000000000000,0,5.000000,40.562500
5429.41690674259550,324.12303781455239,0.00000000000000,0,11.000000,1180.022461,5433.07245086244800,324.12303781455239,0.00000000000000,0,9.000000,30.191406
5429.42449999092060,324.02303781455242,0.00000000000000,0,11.000000,1180.022461,5433.07892795035330,324.02303781455242,0.00000000000000,0,9.000000,30.191406
5429.43210235899280,323.92303781455240,0.00000000000000,0,11.000000,1180.022461,5433.08542011953700,323.92303781455240,0.00000000000000,0,9.000000,30.191406
5429.43971353395140,323.82303781455244,0.00000000000000,0,11.000000,1180.022461,5433.09192703059580,323.82303781455244,0.00000000000000,0,13.000000,33.166260
5429.44733320437170,323.72303781455241,0.00000000000000,0,11.000000,1180.022461,5433.09844834565140,323.72303781455241,0.00000000000000,0,13.000000,33.166260
5429.45496106025530,323.62303781455239,0.00000000000000,0,11.000000,1180.022461,5433.10498372833900,323.62303781455239,0.00000000000000,0,13.000000,33.166260
5429.46259679303150,323.52303781455242,0.00000000000000,0,11.000000,1180.022461,5433.11153284381450,323.52303781455242,0.00000000000000,0,13.000000,33.166260
5429.47024009555120,323.42303781455240,0.00000000000000,0,11.000000,1180.022461,5433.11809535874730,323.42303781455240,0.00000000000000,0,13.000000,33.166260
5429.47789066208950,323.32303781455244,0.00000000000000,0,11.000000,1180.022461,5433.12467094131440,323.32303781455244,0.00000000000000,0,13.000000,33.166260
5429.48554818833960,323.22303781455241,0.00000000000000,0,11.000000,1180.022461,5433.13125926120570,323.22303781455241,0.00000000000000,0,13.000000,33.166260
5429.49321237141250,323.12303781455239,0.00000000000000,0,11.000000,1180.022461,5433.13785998961610,323.12303781455239,0.00000000000000,0,13.000000,33.166260
5429.50088290983600,323.02303781455242,0.00000000000000,0,11.000000,1180.022461,5433.14447279924480,323.02303781455242,0.00000000000000,0,13.000000,33.166260
5429.50855950354340,322.92303781455240,0.00000000000000,0,11.000000,1180.022461,5433.15109736428890,322.92303781455240,0.00000000000000,0,13.000000,33.166260
5429.51624185388570,322.82303781455244,0.00000000000000,0,11.000000,1180.022461,5433.15773336045090,322.82303781455244,0.00000000000000,0,13.000000,33.166260
5429.52392966361820,322.72303781455241,0.00000000000000,0,11.000000,1180.022461,5433.16438046492660,322.72303781455241,0.00000000000000,0,13.000000,33.166260
5429.53162263690140,322.62303781455239,0.00000000000000,0,11.000000,1180.022461,5433.17103835640050,322.62303781455239,0.00000000000000,0,13.000000,33.166260
5429.53932047929900,322.52303781455242,0.00000000000000,0,11.000000,1180.022461,5433.17770671505880,322.52303781455242,0.00000000000000,0,13.000000,33.166260
5429.54702289777470,322.42303781455240,0.00000000000000,0,11.000000,1180.022461,5433.18438522256660,322.42303781455240,0.00000000000000,0,13.000000,33.166260
5429.55472960069350,322.32303781455244,0.00000000000000,0,11.000000,1180.022461,5433.19107356208310,322.32303781455244,0.00000000000000,0,13.000000,33.166260
5429.56244029781370,322.22303781455241,0.00000000000000,0,11.000000,1180.022461,5433.19777141824670,322.22303781455241,0.00000000000000,0,13.000000,33.166260
5429.57015470028640,322.12303781455239,0.00000000000000,0,11.000000,1180.022461,5433.20447847717880,322.12303781455239,0.00000000000000,0,13.000000,33.166260
5429.57787252065550,322.02303781455242,0.00000000000000,0,11.000000,1180.022461,5433.21119442648160,322.02303781455242,0.00000000000000,0,13.000000,33.166260
5429.58559347285700,321.92303781455240,0.00000000000000,0,11.000000,1180.022461,5433.21791895522980,321.92303781455240,0.00000000000000,0,13.000000,33.166260
5429.59331727220610,321.82303781455244,0.00000000000000,0,11.000000,1180.022461,5433.22465175397520,321.82303781455244,0.00000000000000,0,13.000000,33.166260
5429.60104363540810,321.72303781455241,0.00000000000000,0,11.000000,1180.022461,5433.23139251474000,321.72303781455241,0.00000000000000,0,13.000000,33.166260
5429.60877228054960,321.62303781455239,0.00000000000000,0,11.000000,1180.022461,5433.23814093101650,321.62303781455239,0.00000000000000,0,13.000000,33.166260
5429.61650292709420,321.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.24489669776180,321.52303781455242,0.00000000000000,0,13.000000,33.166260
5429.62423529588520,321.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.25165951139840,321.42303781455240,0.00000000000000,0,9.000000,38.214844
5429.63196910913850,321.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.25842906980690,321.32303781455244,0.00000000000000,0,9.000000,38.214844
5429.63970409044670,321.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.26520507233270,321.22303781455241,0.00000000000000,0,9.000000,38.214844
5429.64743996476590,321.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.27198721977490,321.12303781455239,0.00000000000000,0,9.000000,38.214844
5429.65517645842650,321.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.27877521438500,321.02303781455242,0.00000000000000,0,9.000000,38.214844
5429.66291329912200,320.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.28556875986760,320.92303781455240,0.00000000000000,0,5.000000,45.375000
5429.67065021590950,320.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.29236756137830,320.82303781455244,0.00000000000000,0,5.000000,45.375000
5429.67838693920480,320.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.29917132551510,320.72303781455241,0.00000000000000,0,5.000000,45.375000
5429.68612320078410,320.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.30597976032190,320.62303781455239,0.00000000000000,0,5.000000,45.375000
5429.69385873377910,320.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.31279257528690,320.52303781455242,0.00000000000000,0,7.000000,41.484375
5429.70159327267810,320.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.31960948133470,320.42303781455240,0.00000000000000,0,7.000000,39.515625
5429.70932655331670,320.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.32643019082660,320.32303781455244,0.00000000000000,0,7.000000,39.515625
5429.71705831288090,320.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.33325441755640,320.22303781455241,0.00000000000000,0,5.000000,43.187500
5429.72478828990460,320.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.34008187675500,320.12303781455239,0.00000000000000,0,5.000000,43.187500
5429.73251622426690,320.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.34691228507470,320.02303781455242,0.00000000000000,0,5.000000,43.187500
5429.74024185718550,319.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.35374536060140,319.92303781455240,0.00000000000000,0,5.000000,43.187500
5429.74796493122080,319.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.36058082284400,319.82303781455244,0.00000000000000,0,5.000000,43.187500
5429.75568519027180,319.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.36741839272690,319.72303781455241,0.00000000000000,0,5.000000,43.187500
5429.76340237956720,319.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.37425779260230,319.62303781455239,0.00000000000000,0,5.000000,43.187500
5429.77111624567260,319.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.38109874623110,319.52303781455242,0.00000000000000,0,5.000000,43.187500
5429.77882653648520,319.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.38794097879780,319.42303781455240,0.00000000000000,0,7.000000,47.078125
5429.78653300122730,319.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.39478421688730,319.32303781455244,0.00000000000000,0,7.000000,47.078125
5429.79423539044730,319.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.40162818850420,319.22303781455241,0.00000000000000,0,7.000000,47.078125
5429.80193345601860,319.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.40847262305030,319.12303781455239,0.00000000000000,0,7.000000,47.078125
5429.80962695113250,319.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.41531725134060,319.02303781455242,0.00000000000000,0,7.000000,47.078125
5429.81731563030370,318.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.42216180558720,318.92303781455240,0.00000000000000,0,11.000000,38.371094
5429.82499924936020,318.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.42900601939800,318.82303781455244,0.00000000000000,0,13.000000,31.665039
5429.83267756544050,318.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.43584962778730,318.72303781455241,0.00000000000000,0,13.000000,31.665039
5429.84035033700370,318.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.44269236715450,318.62303781455239,0.00000000000000,0,13.000000,31.665039
5429.84801732381130,318.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.44953397529480,318.52303781455242,0.00000000000000,0,13.000000,31.665039
5429.85567828693180,318.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.45637419139080,318.42303781455240,0.00000000000000,0,13.000000,31.665039
5429.86333298874340,318.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.46321275601350,318.32303781455244,0.00000000000000,0,13.000000,31.665039
5429.87098119291930,318.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.47004941112120,318.22303781455241,0.00000000000000,0,13.000000,31.665039
5429.87862266444060,318.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.47688390004710,318.12303781455239,0.00000000000000,0,13.000000,31.665039
5429.88625716957990,318.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.48371596750800,318.02303781455242,0.00000000000000,0,13.000000,31.665039
5429.89388447590590,317.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.49054535959750,317.92303781455240,0.00000000000000,0,12.000000,31.548828
5429.90150435228590,317.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.49737182378160,317.82303781455244,0.00000000000000,0,12.000000,31.548828
5429.90911656886960,317.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.50419510889970,317.72303781455241,0.00000000000000,0,12.000000,31.548828
5429.91672089709940,317.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.51101496516090,317.62303781455239,0.00000000000000,0,12.000000,31.548828
5429.92431710970320,317.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.51783114414050,317.52303781455242,0.00000000000000,0,12.000000,31.548828
5429.93190498069270,317.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.52464339877770,317.42303781455240,0.00000000000000,0,12.000000,31.548828
5429.93948428535990,317.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.53145148337170,317.32303781455244,0.00000000000000,0,12.000000,31.548828
5429.94705480027460,317.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.53825515358770,317.22303781455241,0.00000000000000,0,12.000000,31.548828
5429.95461630328650,317.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.54505416644040,317.12303781455239,0.00000000000000,0,12.000000,31.548828
5429.96216857351650,317.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.55184828030180,317.02303781455242,0.00000000000000,0,12.000000,31.548828
5429.96971139135710,316.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.55863725489870,316.92303781455240,0.00000000000000,0,12.000000,31.548828
5429.97724453847420,316.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.56542085130150,316.82303781455244,0.00000000000000,0,12.000000,31.548828
5429.98476779779590,316.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.57219883193190,316.72303781455241,0.00000000000000,0,13.000000,31.727539
5429.99228095351830,316.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.57897096055330,316.62303781455239,0.00000000000000,0,9.000000,31.335938
5429.99978379109960,316.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.58573700227590,316.52303781455242,0.00000000000000,0,9.000000,31.335938
5430.00727609725440,316.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.59249672354240,316.42303781455240,0.00000000000000,0,9.000000,31.335938
5430.01475765996290,316.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.59924989213600,316.32303781455244,0.00000000000000,0,3.000000,79.500000
5430.02222826845260,316.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.60599627717780,316.22303781455241,0.00000000000000,0,3.000000,79.500000
5430.02968771320870,316.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.61273564911330,316.12303781455239,0.00000000000000,0,3.000000,79.500000
5430.03713578596580,316.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.61946777972300,316.02303781455242,0.00000000000000,0,3.000000,79.500000
5430.04457227970760,315.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.62619244211330,315.92303781455240,0.00000000000000,0,3.000000,79.500000
5430.05199698866180,315.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.63290941071500,315.82303781455244,0.00000000000000,0,3.000000,79.500000
5430.05940970830220,315.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.63961846128220,315.72303781455241,0.00000000000000,0,3.000000,79.500000
5430.06681023534290,315.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.64631937088230,315.62303781455239,0.00000000000000,0,3.000000,79.500000
5430.07419836773990,315.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.65301191790790,315.52303781455242,0.00000000000000,0,5.000000,53.875000
5430.08157390467840,315.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.65969588206280,315.42303781455240,0.00000000000000,0,5.000000,53.875000
5430.08893664658540,315.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.66637104436180,315.32303781455244,0.00000000000000,0,9.000000,38.332031
5430.09628639511900,315.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.67303718712900,315.22303781455241,0.00000000000000,0,9.000000,38.332031
5430.10362295316190,315.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.67969409399850,315.12303781455239,0.00000000000000,0,11.000000,35.161133
5430.11094612482980,315.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.68634154990650,315.02303781455242,0.00000000000000,0,11.000000,35.161133
5430.11825571546070,314.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.69297934109270,314.92303781455240,0.00000000000000,0,11.000000,35.161133
5430.12555153161520,314.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.69960725509370,314.82303781455244,0.00000000000000,0,13.000000,36.089111
5430.13283338107430,314.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.70622508074480,314.72303781455241,0.00000000000000,0,13.000000,36.089111
5430.14010107283780,314.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.71283260818020,314.62303781455239,0.00000000000000,0,13.000000,36.089111
5430.14735441712040,314.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.71942962881890,314.52303781455242,0.00000000000000,0,13.000000,36.089111
5430.15459322535030,314.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.72601593537460,314.42303781455240,0.00000000000000,0,13.000000,36.089111
5430.16181731016700,314.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.73259132184470,314.32303781455244,0.00000000000000,0,13.000000,36.089111
5430.16902648541780,314.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.73915558351380,314.22303781455241,0.00000000000000,0,13.000000,36.089111
5430.17622056615620,314.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.74570851694810,314.12303781455239,0.00000000000000,0,13.000000,36.089111
5430.18339936864140,314.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.75224991999220,314.02303781455242,0.00000000000000,0,13.000000,36.089111
5430.19056271033060,313.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.75877959177070,313.92303781455240,0.00000000000000,0,13.000000,36.089111
5430.19771040988420,313.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.76529733267760,313.82303781455244,0.00000000000000,0,13.000000,36.089111
5430.20484228715670,313.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.77180294438590,313.72303781455241,0.00000000000000,0,13.000000,36.089111
5430.21195816319870,313.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.77829622983430,313.62303781455239,0.00000000000000,0,13.000000,36.089111
5430.21905786025310,313.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.78477699322780,313.52303781455242,0.00000000000000,0,13.000000,36.089111
5430.22614120175060,313.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.79124504003630,313.42303781455240,0.00000000000000,0,13.000000,36.089111
5430.23320801231060,313.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.79770017699780,313.32303781455244,0.00000000000000,0,13.000000,36.089111
5430.24025811773840,313.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.80414221210230,313.22303781455241,0.00000000000000,0,13.000000,36.089111
5430.24729134502010,313.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.81057095459980,313.12303781455239,0.00000000000000,0,13.000000,36.089111
5430.25430752232750,313.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.81698621499710,313.02303781455242,0.00000000000000,0,13.000000,36.089111
5430.26130647900210,312.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.82338780504870,312.92303781455240,0.00000000000000,0,13.000000,36.089111
5430.26828804556860,312.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.82977553776530,312.82303781455244,0.00000000000000,0,13.000000,36.089111
5430.27525205372150,312.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.83614922739800,312.72303781455241,0.00000000000000,0,13.000000,36.089111
5430.28219833632740,312.62303781455239,0.00000000000000,0,13.000000,1115.751709,5433.84250868944950,312.62303781455239,0.00000000000000,0,13.000000,36.089111
5430.28912672742170,312.52303781455242,0.00000000000000,0,13.000000,1115.751709,5433.84885374065830,312.52303781455242,0.00000000000000,0,13.000000,36.089111
5430.29603706220590,312.42303781455240,0.00000000000000,0,13.000000,1115.751709,5433.85518419900560,312.42303781455240,0.00000000000000,0,13.000000,36.089111
5430.30292917704540,312.32303781455244,0.00000000000000,0,13.000000,1115.751709,5433.86149988371290,312.32303781455244,0.00000000000000,0,13.000000,36.089111
5430.30980290946720,312.22303781455241,0.00000000000000,0,13.000000,1115.751709,5433.86780061522950,312.22303781455241,0.00000000000000,0,13.000000,36.089111
5430.31665809816150,312.12303781455239,0.00000000000000,0,13.000000,1115.751709,5433.87408621524450,312.12303781455239,0.00000000000000,0,7.000000,45.218750
5430.32349458296720,312.02303781455242,0.00000000000000,0,13.000000,1115.751709,5433.88035650667190,312.02303781455242,0.00000000000000,0,5.000000,55.562500
5430.33031220488650,311.92303781455240,0.00000000000000,0,13.000000,1115.751709,5433.88661131365370,311.92303781455240,0.00000000000000,0,5.000000,55.562500
5430.33711080606920,311.82303781455244,0.00000000000000,0,13.000000,1115.751709,5433.89285046156060,311.82303781455244,0.00000000000000,0,5.000000,55.562500
5430.34389022981580,311.72303781455241,0.00000000000000,0,13.000000,1115.751709,5433.89907377697910,311.72303781455241,0.00000000000000,0,5.000000,55.562500
