SegmentID:84
laneID:0
542.92591193096700,4882.63497696613010,0.00000000000000,0,5.000000,1875.812500,546.12500631719479,4882.63497696613010,0.00000000000000,0,5.000000,42.125000
542.92518842268441,4882.53497696612980,0.00000000000000,0,5.000000,1875.812500,546.12388159953412,4882.53497696612980,0.00000000000000,0,5.000000,42.125000
542.92446418000543,4882.43497696612940,0.00000000000000,0,5.000000,1875.812500,546.12275906043055,4882.43497696612940,0.00000000000000,0,5.000000,42.125000
542.92373920512364,4882.33497696612990,0.00000000000000,0,5.000000,1875.812500,546.12163868996299,4882.33497696612990,0.00000000000000,0,5.000000,42.125000
542.92300563476988,4882.23497696612960,0.00000000000000,0,5.000000,1875.812500,546.12211513957618,4882.23497696612960,0.00000000000000,0,5.000000,42.125000
542.92226664604368,4882.13497696613010,0.00000000000000,0,5.000000,1875.812500,546.12399156257811,4882.13497696613010,0.00000000000000,0,5.000000,42.125000
542.92152693166145,4882.03497696612980,0.00000000000000,0,5.000000,1875.812500,546.11827264129545,4882.03497696612980,0.00000000000000,0,5.000000,42.125000
542.92034821793061,4881.93497696612940,0.00000000000000,0,5.000000,1875.812500,546.12091319529418,4881.93497696612940,0.00000000000000,0,5.000000,42.125000
542.91831246627191,4881.83497696612990,0.00000000000000,0,5.000000,1875.812500,546.12049514746764,4881.83497696612990,0.00000000000000,0,5.000000,42.125000
542.91627599545041,4881.73497696612960,0.00000000000000,0,5.000000,1875.812500,546.11924001544480,4881.73497696612960,0.00000000000000,0,5.000000,42.125000
542.91423880761863,4881.63497696613010,0.00000000000000,0,5.000000,1875.812500,546.11798698325174,4881.63497696613010,0.00000000000000,0,5.000000,42.125000
542.91262358667063,4881.53497696612980,0.00000000000000,0,5.000000,1875.812500,546.11673604114924,4881.53497696612980,0.00000000000000,0,5.000000,42.125000
542.91173806873553,4881.43497696612940,0.00000000000000,0,5.000000,1875.812500,546.11765818079436,4881.43497696612940,0.00000000000000,0,5.000000,42.125000
542.90937997739650,4881.33497696612990,0.00000000000000,0,5.000000,1875.812500,546.11422702963216,4881.33497696612990,0.00000000000000,0,5.000000,42.125000
542.90528319124485,4881.23497696612960,0.00000000000000,0,5.000000,1875.812500,546.11296294579438,4881.23497696612960,0.00000000000000,0,5.000000,42.125000
542.90427062095773,4881.13497696613010,0.00000000000000,0,5.000000,1875.812500,546.11158928624025,4881.13497696613010,0.00000000000000,0,5.000000,42.125000
542.90325734645330,4881.03497696612980,0.00000000000000,0,5.000000,1875.812500,546.11021766842214,4881.03497696612980,0.00000000000000,0,5.000000,42.125000
542.90224336984397,4880.93497696612940,0.00000000000000,0,5.000000,1875.812500,546.10884808273704,4880.93497696612940,0.00000000000000,0,5.000000,42.125000
542.90121856704957,4880.83497696612990,0.00000000000000,0,5.000000,1875.812500,546.10747994792200,4880.83497696612990,0.00000000000000,0,4.000000,41.750000
542.90018773672068,4880.73497696612960,0.00000000000000,0,5.000000,1875.812500,546.10609772567477,4880.73497696612960,0.00000000000000,0,4.000000,41.750000
542.89915621058685,4880.63497696613010,0.00000000000000,0,5.000000,1875.812500,546.10142623666547,4880.63497696613010,0.00000000000000,0,4.000000,41.750000
542.89807490123303,4880.53497696612980,0.00000000000000,0,5.000000,1875.812500,546.09623778422099,4880.53497696612980,0.00000000000000,0,4.000000,41.750000
542.89690844323593,4880.43497696612940,0.00000000000000,0,5.000000,1875.812500,546.09350678363717,4880.43497696612940,0.00000000000000,0,2.000000,43.000000
542.89574129568177,4880.33497696612990,0.00000000000000,0,5.000000,1875.812500,546.09313311146354,4880.33497696612990,0.00000000000000,0,0.000000,0.000000
542.89457346064160,4880.23497696612960,0.00000000000000,0,5.000000,1875.812500,546.09276140482882,4880.23497696612960,0.00000000000000,0,0.000000,0.000000
542.89340267818011,4880.13497696613010,0.00000000000000,0,5.000000,1875.812500,546.09239165430893,4880.13497696613010,0.00000000000000,0,0.000000,0.000000
542.89222773946221,4880.03497696612980,0.00000000000000,0,5.000000,1875.812500,546.09124191793376,4880.03497696612980,0.00000000000000,0,0.000000,0.000000
542.89105211943718,4879.93497696612940,0.00000000000000,0,5.000000,1875.812500,546.09433989027480,4879.93497696612940,0.00000000000000,0,0.000000,0.000000
542.88979528441268,4879.83497696612990,0.00000000000000,0,5.000000,1875.812500,546.09283607713849,4879.83497696612990,0.00000000000000,0,0.000000,0.000000
542.88849533903328,4879.73497696612960,0.00000000000000,0,5.000000,1875.812500,546.09121915396815,4879.73497696612960,0.00000000000000,0,0.000000,0.000000
542.88719471847332,4879.63497696613010,0.00000000000000,0,5.000000,1875.812500,546.08959737835198,4879.63497696613010,0.00000000000000,0,0.000000,0.000000
542.88589342476371,4879.53497696612980,0.00000000000000,0,5.000000,1875.812500,546.08797750277506,4879.53497696612980,0.00000000000000,0,0.000000,0.000000
542.88345170678394,4879.43497696612940,0.00000000000000,0,5.000000,1875.812500,546.08635951796919,4879.43497696612940,0.00000000000000,0,0.000000,0.000000
542.87865921793230,4879.33497696612990,0.00000000000000,0,5.000000,1875.812500,546.08472894187844,4879.33497696612990,0.00000000000000,0,0.000000,0.000000
542.87734069381236,4879.23497696612960,0.00000000000000,0,5.000000,1875.812500,546.08509696256067,4879.23497696612960,0.00000000000000,0,0.000000,0.000000
542.88057365038617,4879.13497696613010,0.00000000000000,0,5.000000,1875.812500,546.08607354729452,4879.13497696613010,0.00000000000000,0,0.000000,0.000000
542.87912234188741,4879.03497696612980,0.00000000000000,0,5.000000,1875.812500,546.08436949450015,4879.03497696612980,0.00000000000000,0,0.000000,0.000000
542.87767037230356,4878.93497696612940,0.00000000000000,0,5.000000,1875.812500,546.08261433643111,4878.93497696612940,0.00000000000000,0,0.000000,0.000000
542.87621774362549,4878.83497696612990,0.00000000000000,0,5.000000,1875.812500,546.08086101398828,4878.83497696612990,0.00000000000000,0,0.000000,0.000000
542.87476207541124,4878.73497696612960,0.00000000000000,0,5.000000,1875.812500,546.07910951805798,4878.73497696612960,0.00000000000000,0,0.000000,0.000000
542.87330247933198,4878.63497696613010,0.00000000000000,0,5.000000,1875.812500,546.07735610735710,4878.63497696613010,0.00000000000000,0,0.000000,0.000000
542.86723789705661,4878.53497696612980,0.00000000000000,0,5.000000,1875.812500,546.07560121317806,4878.53497696612980,0.00000000000000,0,0.000000,0.000000
542.86572122869927,4878.43497696612940,0.00000000000000,0,5.000000,1875.812500,546.07669309840935,4878.43497696612940,0.00000000000000,0,0.000000,0.000000
542.86417822467024,4878.33497696612990,0.00000000000000,0,5.000000,1875.812500,546.07663723414339,4878.33497696612990,0.00000000000000,0,0.000000,0.000000
542.86263457337282,4878.23497696612960,0.00000000000000,0,5.000000,1875.812500,546.07480677969443,4878.23497696612960,0.00000000000000,0,0.000000,0.000000
542.86109027675843,4878.13497696613010,0.00000000000000,0,5.000000,1875.812500,546.07297809753732,4878.13497696613010,0.00000000000000,0,0.000000,0.000000
542.85953819621091,4878.03497696612980,0.00000000000000,0,5.000000,1875.812500,546.07115117871217,4878.03497696612980,0.00000000000000,0,0.000000,0.000000
542.85798240457802,4877.93497696612940,0.00000000000000,0,5.000000,1875.812500,546.06931801776773,4877.93497696612940,0.00000000000000,0,0.000000,0.000000
542.85642597344781,4877.83497696612990,0.00000000000000,0,5.000000,1875.812500,546.06748386534150,4877.83497696612990,0.00000000000000,0,0.000000,0.000000
542.85485940358308,4877.73497696612960,0.00000000000000,0,5.000000,1875.812500,546.06570178021843,4877.73497696612960,0.00000000000000,0,0.000000,0.000000
542.85327866981618,4877.63497696613010,0.00000000000000,0,5.000000,1875.812500,546.06841485951873,4877.63497696613010,0.00000000000000,0,0.000000,0.000000
542.85169730232133,4877.53497696612980,0.00000000000000,0,5.000000,1875.812500,546.06656290359956,4877.53497696612980,0.00000000000000,0,0.000000,0.000000
542.85011530301051,4877.43497696612940,0.00000000000000,0,5.000000,1875.812500,546.06471265770892,4877.43497696612940,0.00000000000000,0,0.000000,0.000000
542.84853223252014,4877.33497696612990,0.00000000000000,0,5.000000,1875.812500,546.06286411303904,4877.33497696612990,0.00000000000000,0,0.000000,0.000000
542.84694789574110,4877.23497696612960,0.00000000000000,0,5.000000,1875.812500,546.06101677138645,4877.23497696612960,0.00000000000000,0,0.000000,0.000000
542.84536293284816,4877.13497696613010,0.00000000000000,0,5.000000,1875.812500,546.05917048049037,4877.13497696613010,0.00000000000000,0,0.000000,0.000000
542.84377734548070,4877.03497696612980,0.00000000000000,0,4.000000,2129.125000,546.05732586452154,4877.03497696612980,0.00000000000000,0,0.000000,0.000000
542.84219113564950,4876.93497696612940,0.00000000000000,0,4.000000,2129.125000,546.05628277905055,4876.93497696612940,0.00000000000000,0,0.000000,0.000000
542.84060430535692,4876.83497696612990,0.00000000000000,0,4.000000,2129.125000,546.05558886982772,4876.83497696612990,0.00000000000000,0,0.000000,0.000000
542.83901685647584,4876.73497696612960,0.00000000000000,0,4.000000,2129.125000,546.05489660943283,4876.73497696612960,0.00000000000000,0,0.000000,0.000000
542.83742879084184,4876.63497696613010,0.00000000000000,0,4.000000,2129.125000,546.05420598920921,4876.63497696613010,0.00000000000000,0,0.000000,0.000000
542.83584011033213,4876.53497696612980,0.00000000000000,0,4.000000,2129.125000,546.05273223689119,4876.53497696612980,0.00000000000000,0,0.000000,0.000000
542.83425081681958,4876.43497696612940,0.00000000000000,0,4.000000,2129.125000,546.05089748766989,4876.43497696612940,0.00000000000000,0,0.000000,0.000000
542.83266091235464,4876.33497696612990,0.00000000000000,0,4.000000,2129.125000,546.04906435277894,4876.33497696612990,0.00000000000000,0,0.000000,0.000000
542.83107039891956,4876.23497696612960,0.00000000000000,0,4.000000,2129.125000,546.04768858529781,4876.23497696612960,0.00000000000000,0,0.000000,0.000000
542.82947927801763,4876.13497696613010,0.00000000000000,0,4.000000,2129.125000,546.04700603945435,4876.13497696613010,0.00000000000000,0,0.000000,0.000000
542.82788755148306,4876.03497696612980,0.00000000000000,0,4.000000,2129.125000,546.04632508229338,4876.03497696612980,0.00000000000000,0,0.000000,0.000000
