SegmentID:57
laneID:0
726.10460726082670,-4030.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.96658149641371,-4030.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.10480820666589,-4030.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.96705578352476,-4030.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.10500728096440,-4030.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.96752614605452,-4030.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.10520449690887,-4030.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.96799260443493,-4030.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.10539986766196,-4030.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.96845517905956,-4030.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.10559340636178,-4030.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.96891389028372,-4030.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.10578512612153,-4030.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.96936875842357,-4030.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.10597504003113,-4030.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.96981980375722,-4030.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.10616316115511,-4030.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.97026704652376,-4030.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.10634950253416,-4030.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.97071050692477,-4030.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.10653407718416,-4031.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.97115020512240,-4031.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.10671689809726,-4031.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.97158616124102,-4031.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.10689797824080,-4031.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.97201839536649,-4031.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.10707733055835,-4031.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.97244692754612,-4031.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.10725496796863,-4031.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.97287177778935,-4031.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.10743090336655,-4031.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.97329296606688,-4031.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.10760514962226,-4031.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.97371051231153,-4031.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.10777771958237,-4031.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.97412443641747,-4031.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.10794862606861,-4031.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.97453475824102,-4031.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.10811788187868,-4031.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.97494149760007,-4031.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.10828549978680,-4032.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.97534467427477,-4032.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.10845149254192,-4032.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.97574430800660,-4032.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.10861587286934,-4032.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.97614041849965,-4032.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.10877865347015,-4032.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.97653302541926,-4032.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.10893984702216,-4032.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.97692214839299,-4032.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.10909946617755,-4032.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.97730780701079,-4032.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.10925752356525,-4032.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.97769002082396,-4032.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.10941403179049,-4032.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.97806880934638,-4032.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.10956900343365,-4032.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.97844419205398,-4032.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.10972245105131,-4032.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.97881618838414,-4032.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.10987438717632,-4033.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.97918481773718,-4033.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11002482431752,-4033.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.97955009947555,-4033.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11017377495932,-4033.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.97991205292328,-4033.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11032125156225,-4033.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.98027069736736,-4033.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11046726656343,-4033.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.98062605205621,-4033.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11061183237530,-4033.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.98097813620143,-4033.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11075496138687,-4033.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.98132696897642,-4033.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11089666596285,-4033.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.98167256951695,-4033.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11103695844486,-4033.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.98201495692092,-4033.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11117585114937,-4033.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.98235415024953,-4033.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11131335636992,-4034.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.98269016852521,-4034.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11144948637593,-4034.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.98302303073365,-4034.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11158425341307,-4034.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.98335275582281,-4034.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11171766970301,-4034.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.98367936270358,-4034.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11184974744390,-4034.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.98400287024799,-4034.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11198049880977,-4034.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.98432329729258,-4034.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11210993595114,-4034.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.98464066263477,-4034.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11223807099441,-4034.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.98495498503587,-4034.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11236491604279,-4034.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.98526628321883,-4034.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11249048317529,-4034.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.98557457587049,-4034.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11261478444760,-4035.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.98587988163899,-4035.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11273783189154,-4035.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.98618221913614,-4035.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11285963751493,-4035.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.98648160693642,-4035.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11298021330254,-4035.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.98677806357682,-4035.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11309957121489,-4035.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.98707160755714,-4035.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11321772318956,-4035.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.98736225734024,-4035.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11333468114003,-4035.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.98765003135213,-4035.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11345045695589,-4035.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.98793494798110,-4035.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11356506250399,-4035.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.98821702557859,-4035.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11367850962699,-4035.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.98849628245932,-4035.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11379081014411,-4036.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.98877273690084,-4036.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11390197585126,-4036.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.98904640714318,-4036.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11401201852073,-4036.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.98931731139032,-4036.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11412094990101,-4036.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.98958546780875,-4036.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11422878171766,-4036.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.98985089452833,-4036.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11433552567223,-4036.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.99011360964164,-4036.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11444119344310,-4036.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.99037363120487,-4036.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11454579668521,-4036.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.99063097723740,-4036.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11464934703019,-4036.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.99088566572141,-4036.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11475185608572,-4036.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.99113771460270,-4036.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11485333543692,-4037.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.99138714179037,-4037.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11495379664473,-4037.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.99163396515610,-4037.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11505325124722,-4037.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.99187820253633,-4037.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11515171075916,-4037.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.99211987172987,-4037.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11524918667158,-4037.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.99235899049847,-4037.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11534569045273,-4037.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.99259557656842,-4037.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11544123354679,-4037.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.99282964762892,-4037.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11553582737588,-4037.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.99306122133237,-4037.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11562948333778,-4037.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.99329031529510,-4037.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11572221280721,-4037.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.99351694709708,-4037.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11581402713614,-4038.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.99374113428121,-4038.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11590493765243,-4038.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.99396289435481,-4038.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11599495566202,-4038.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.99418224478791,-4038.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11608409244673,-4038.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.99439920301506,-4038.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11617235926542,-4038.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.99461378643355,-4038.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11625976735388,-4038.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.99482601240561,-4038.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11634632792459,-4038.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.99503589825576,-4038.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11643205216706,-4038.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.99524346127362,-4038.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11651695124783,-4038.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.99544871871137,-4038.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11660103631016,-4038.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.99565168778622,-4038.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11668431847431,-4039.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.99585238567818,-4039.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11676680883716,-4039.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.99605082953190,-4039.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11684851847315,-4039.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.99624703645532,-4039.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11692945843333,-4039.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.99644102352079,-4039.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11700963974567,-4039.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.99663280776417,-4039.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11708907341551,-4039.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.99682240618586,-4039.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11716777042454,-4039.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.99700983574974,-4039.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11724574173263,-4039.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.99719511338412,-4039.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11732299827554,-4039.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.99737825598118,-4039.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11739955096641,-4039.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.99755928039690,-4039.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11747541069587,-4040.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.99773820345229,-4040.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11755058833160,-4040.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.99791504193149,-4040.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11762509471760,-4040.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.99808981258366,-4040.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11769894067652,-4040.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.99826253212154,-4040.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11777213700657,-4040.46529397768840,0.00000000000000,0,4.000000,1739.875000,729.99843321722233,-4040.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11784469448378,-4040.56529397768830,0.00000000000000,0,4.000000,1739.875000,729.99860188452772,-4040.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11791662386190,-4040.66529397768860,0.00000000000000,0,4.000000,1739.875000,729.99876855064338,-4040.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11798793587081,-4040.76529397768850,0.00000000000000,0,4.000000,1739.875000,729.99893323213939,-4040.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11805864121879,-4040.86529397768850,0.00000000000000,0,4.000000,1739.875000,729.99909594555061,-4040.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11812875058990,-4040.96529397768840,0.00000000000000,0,4.000000,1739.875000,729.99925670737537,-4040.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11819827464706,-4041.06529397768830,0.00000000000000,0,4.000000,1739.875000,729.99941553407734,-4041.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11826722402918,-4041.16529397768860,0.00000000000000,0,4.000000,1739.875000,729.99957244208406,-4041.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11833560935304,-4041.26529397768850,0.00000000000000,0,4.000000,1739.875000,729.99972744778779,-4041.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11840344121276,-4041.36529397768850,0.00000000000000,0,4.000000,1739.875000,729.99988056754523,-4041.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11847073017941,-4041.46529397768840,0.00000000000000,0,4.000000,1739.875000,730.00003181767738,-4041.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11853748680187,-4041.56529397768830,0.00000000000000,0,4.000000,1739.875000,730.00018121447022,-4041.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11860372160572,-4041.66529397768860,0.00000000000000,0,4.000000,1739.875000,730.00032877417379,-4041.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11866944509461,-4041.76529397768850,0.00000000000000,0,4.000000,1739.875000,730.00047451300350,-4041.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11873466774887,-4041.86529397768850,0.00000000000000,0,4.000000,1739.875000,730.00061844713878,-4041.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11879940002700,-4041.96529397768840,0.00000000000000,0,4.000000,1739.875000,730.00076059272362,-4041.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11886365236387,-4042.06529397768830,0.00000000000000,0,4.000000,1739.875000,730.00090096586700,-4042.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11892743517308,-4042.16529397768860,0.00000000000000,0,4.000000,1739.875000,730.00103958264299,-4042.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11899075884435,-4042.26529397768850,0.00000000000000,0,4.000000,1739.875000,730.00117645908972,-4042.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11905363374581,-4042.36529397768850,0.00000000000000,0,4.000000,1739.875000,730.00131161121021,-4042.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11911607022250,-4042.46529397768840,0.00000000000000,0,4.000000,1739.875000,730.00144505497269,-4042.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11917807859732,-4042.56529397768830,0.00000000000000,0,4.000000,1739.875000,730.00157680631014,-4042.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11923966917038,-4042.66529397768860,0.00000000000000,0,4.000000,1739.875000,730.00170688112007,-4042.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11930085221968,-4042.76529397768850,0.00000000000000,0,4.000000,1739.875000,730.00183529526510,-4042.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11936163800033,-4042.86529397768850,0.00000000000000,0,4.000000,1739.875000,730.00196206457269,-4042.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.11942203674482,-4042.96529397768840,0.00000000000000,0,4.000000,1739.875000,730.00208720483533,-4042.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.11948205866418,-4043.06529397768830,0.00000000000000,0,4.000000,1739.875000,730.00221073181069,-4043.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.11954171394586,-4043.16529397768860,0.00000000000000,0,4.000000,1739.875000,730.00233266122109,-4043.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.11960101275577,-4043.26529397768850,0.00000000000000,0,4.000000,1739.875000,730.00245300875395,-4043.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.11965996523691,-4043.36529397768850,0.00000000000000,0,4.000000,1739.875000,730.00257179006178,-4043.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.11971858151026,-4043.46529397768840,0.00000000000000,0,4.000000,1739.875000,730.00268902076243,-4043.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.11977687167416,-4043.56529397768830,0.00000000000000,0,4.000000,1739.875000,730.00280471643828,-4043.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.11983484580446,-4043.66529397768860,0.00000000000000,0,4.000000,1739.875000,730.00291889263792,-4043.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.11989251395562,-4043.76529397768850,0.00000000000000,0,4.000000,1739.875000,730.00303156487371,-4043.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.11994988615834,-4043.86529397768850,0.00000000000000,0,4.000000,1739.875000,730.00314274862421,-4043.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.12000697242252,-4043.96529397768840,0.00000000000000,0,4.000000,1739.875000,730.00325245933323,-4043.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.12006378273463,-4044.06529397768830,0.00000000000000,0,4.000000,1739.875000,730.00336071240940,-4044.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.12012032705923,-4044.16529397768860,0.00000000000000,0,4.000000,1739.875000,730.00346752322650,-4044.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.12017661533923,-4044.26529397768850,0.00000000000000,0,4.000000,1739.875000,730.00357290712429,-4044.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.12023265749440,-4044.36529397768850,0.00000000000000,0,4.000000,1739.875000,730.00367687940741,-4044.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.12028846342264,-4044.46529397768840,0.00000000000000,0,4.000000,1739.875000,730.00377945534603,-4044.46529397768840,0.00000000000000,0,4.000000,1122.750000
726.12034404300016,-4044.56529397768830,0.00000000000000,0,4.000000,1739.875000,730.00388065017546,-4044.56529397768830,0.00000000000000,0,4.000000,1122.750000
726.12039940608020,-4044.66529397768860,0.00000000000000,0,4.000000,1739.875000,730.00398047909698,-4044.66529397768860,0.00000000000000,0,4.000000,1122.750000
726.12045456249416,-4044.76529397768850,0.00000000000000,0,4.000000,1739.875000,730.00407895727665,-4044.76529397768850,0.00000000000000,0,4.000000,1122.750000
726.12050952205141,-4044.86529397768850,0.00000000000000,0,4.000000,1739.875000,730.00417609984663,-4044.86529397768850,0.00000000000000,0,4.000000,1122.750000
726.12056429453901,-4044.96529397768840,0.00000000000000,0,4.000000,1739.875000,730.00427192190432,-4044.96529397768840,0.00000000000000,0,4.000000,1122.750000
726.12061888972198,-4045.06529397768830,0.00000000000000,0,4.000000,1739.875000,730.00436643851253,-4045.06529397768830,0.00000000000000,0,4.000000,1122.750000
726.12067331734352,-4045.16529397768860,0.00000000000000,0,4.000000,1739.875000,730.00445966469977,-4045.16529397768860,0.00000000000000,0,4.000000,1122.750000
726.12072758712407,-4045.26529397768850,0.00000000000000,0,4.000000,1739.875000,730.00455161546063,-4045.26529397768850,0.00000000000000,0,4.000000,1122.750000
726.12078170876259,-4045.36529397768850,0.00000000000000,0,4.000000,1739.875000,730.00464230575460,-4045.36529397768850,0.00000000000000,0,4.000000,1122.750000
726.12083569193578,-4045.46529397768840,0.00000000000000,0,4.000000,1739.875000,730.00473175050695,-4045.46529397768840,0.00000000000000,0,3.000000,1295.250000
726.12088954629814,-4045.56529397768830,0.00000000000000,0,4.000000,1739.875000,730.00481996460894,-4045.56529397768830,0.00000000000000,0,3.000000,1295.250000
726.12094328148271,-4045.66529397768860,0.00000000000000,0,4.000000,1739.875000,730.00490696291729,-4045.66529397768860,0.00000000000000,0,3.000000,1295.250000
726.12099690709942,-4045.76529397768850,0.00000000000000,0,4.000000,1739.875000,730.00499276025494,-4045.76529397768850,0.00000000000000,0,3.000000,1295.250000
726.12105043273766,-4045.86529397768850,0.00000000000000,0,4.000000,1739.875000,730.00507737140970,-4045.86529397768850,0.00000000000000,0,3.000000,1295.250000
726.12110386796382,-4045.96529397768840,0.00000000000000,0,4.000000,1739.875000,730.00516081113642,-4045.96529397768840,0.00000000000000,0,3.000000,1295.250000
726.12115722232249,-4046.06529397768830,0.00000000000000,0,4.000000,1739.875000,730.00524309415437,-4046.06529397768830,0.00000000000000,0,3.000000,1295.250000
726.12121050533642,-4046.16529397768860,0.00000000000000,0,4.000000,1739.875000,730.00532423514983,-4046.16529397768860,0.00000000000000,0,3.000000,1295.250000
