SegmentID:62
laneID:0
697.97925347141222,-4988.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.33777252847062,-4988.61964518931380,0.00000000000000,0,1.000000,39.000000
697.97965788954775,-4988.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.33837531828965,-4988.71964518931420,0.00000000000000,0,1.000000,39.000000
697.98006187173041,-4988.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.33897494489861,-4988.81964518931450,0.00000000000000,0,1.000000,39.000000
697.98046541921974,-4988.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.33957141922235,-4988.91964518931400,0.00000000000000,0,1.000000,39.000000
697.98086853327322,-4989.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.34016475216742,-4989.01964518931440,0.00000000000000,0,1.000000,39.000000
697.98127121514767,-4989.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.34075495462355,-4989.11964518931380,0.00000000000000,0,1.000000,39.000000
697.98167346609955,-4989.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.34134203746305,-4989.21964518931420,0.00000000000000,0,1.000000,39.000000
697.98207528738317,-4989.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.34192601154075,-4989.31964518931450,0.00000000000000,0,1.000000,39.000000
697.98247668025283,-4989.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.34250688769396,-4989.41964518931400,0.00000000000000,0,1.000000,39.000000
697.98287764596068,-4989.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.34308467674248,-4989.51964518931440,0.00000000000000,0,1.000000,39.000000
697.98327818575876,-4989.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.34365938948906,-4989.61964518931380,0.00000000000000,0,1.000000,39.000000
697.98367830089762,-4989.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.34423103671895,-4989.71964518931420,0.00000000000000,0,1.000000,39.000000
697.98407799262725,-4989.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.34479962919977,-4989.81964518931450,0.00000000000000,0,1.000000,39.000000
697.98447726219558,-4989.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.34536517768231,-4989.91964518931400,0.00000000000000,0,1.000000,39.000000
697.98487611085034,-4990.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.34592769289975,-4990.01964518931440,0.00000000000000,0,1.000000,39.000000
697.98527453983854,-4990.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.34648718556775,-4990.11964518931380,0.00000000000000,0,1.000000,39.000000
697.98567255040473,-4990.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.34704366638493,-4990.21964518931420,0.00000000000000,0,1.000000,39.000000
697.98607014379377,-4990.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.34759714603274,-4990.31964518931450,0.00000000000000,0,1.000000,39.000000
697.98646732124894,-4990.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.34814763517488,-4990.41964518931400,0.00000000000000,0,1.000000,39.000000
697.98686408401227,-4990.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.34869514445791,-4990.51964518931440,0.00000000000000,0,1.000000,39.000000
697.98726043332545,-4990.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.34923968451176,-4990.61964518931380,0.00000000000000,0,0.000000,0.000000
697.98765637042823,-4990.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.34978126594820,-4990.71964518931420,0.00000000000000,0,0.000000,0.000000
697.98805189655980,-4990.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.35031989936215,-4990.81964518931450,0.00000000000000,0,0.000000,0.000000
697.98844701295866,-4990.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.35085559533161,-4990.91964518931400,0.00000000000000,0,0.000000,0.000000
697.98884172086105,-4991.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.35138836441661,-4991.01964518931440,0.00000000000000,0,0.000000,0.000000
697.98923602150353,-4991.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.35191821716080,-4991.11964518931380,0.00000000000000,0,0.000000,0.000000
697.98962991612075,-4991.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.35244516409011,-4991.21964518931420,0.00000000000000,0,0.000000,0.000000
697.99002340594677,-4991.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.35296921571341,-4991.31964518931450,0.00000000000000,0,0.000000,0.000000
697.99041649221431,-4991.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.35349038252230,-4991.41964518931400,0.00000000000000,0,0.000000,0.000000
697.99080917615515,-4991.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.35400867499129,-4991.51964518931440,0.00000000000000,0,4.000000,29.375000
697.99120145899963,-4991.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.35452410357789,-4991.61964518931380,0.00000000000000,0,4.000000,29.375000
697.99159334197805,-4991.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.35503667872240,-4991.71964518931420,0.00000000000000,0,4.000000,29.375000
697.99198482631869,-4991.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.35554641084786,-4991.81964518931450,0.00000000000000,0,4.000000,29.375000
697.99237591324868,-4991.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.35605331036027,-4991.91964518931400,0.00000000000000,0,4.000000,29.375000
697.99276660399505,-4992.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.35655738764865,-4992.01964518931440,0.00000000000000,0,4.000000,29.375000
697.99315689978323,-4992.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.35705865308444,-4992.11964518931380,0.00000000000000,0,4.000000,29.375000
697.99354680183728,-4992.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.35755711702279,-4992.21964518931420,0.00000000000000,0,4.000000,29.375000
697.99393631138071,-4992.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.35805278980092,-4992.31964518931450,0.00000000000000,0,4.000000,29.375000
697.99432542963564,-4992.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.35854568173977,-4992.41964518931400,0.00000000000000,0,4.000000,29.375000
697.99471415782341,-4992.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.35903580314266,-4992.51964518931440,0.00000000000000,0,4.000000,29.375000
697.99510249716423,-4992.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.35952316429609,-4992.61964518931380,0.00000000000000,0,4.000000,29.375000
697.99549044887704,-4992.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.36000777546974,-4992.71964518931420,0.00000000000000,0,4.000000,29.375000
697.99587801417988,-4992.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.36048964691565,-4992.81964518931450,0.00000000000000,0,4.000000,29.375000
697.99626519428978,-4992.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.36096878886963,-4992.91964518931400,0.00000000000000,0,4.000000,29.375000
697.99665199042249,-4993.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.36144521155029,-4993.01964518931440,0.00000000000000,0,4.000000,29.375000
697.99703840379323,-4993.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.36191892515853,-4993.11964518931380,0.00000000000000,0,4.000000,29.375000
697.99742443561536,-4993.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.36238993987945,-4993.21964518931420,0.00000000000000,0,4.000000,29.375000
697.99781008710204,-4993.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.36285826587994,-4993.31964518931450,0.00000000000000,0,4.000000,29.375000
697.99819535946472,-4993.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.36332391331109,-4993.41964518931400,0.00000000000000,0,4.000000,29.375000
697.99858025391393,-4993.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.36378689230673,-4993.51964518931440,0.00000000000000,0,4.000000,29.375000
697.99896477165953,-4993.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.36424721298295,-4993.61964518931380,0.00000000000000,0,4.000000,29.375000
697.99934891390967,-4993.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.36470488544023,-4993.71964518931420,0.00000000000000,0,4.000000,29.375000
697.99973268187193,-4993.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.36515991976080,-4993.81964518931450,0.00000000000000,0,4.000000,29.375000
698.00011607675276,-4993.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.36561232601139,-4993.91964518931400,0.00000000000000,0,4.000000,29.375000
698.00049909975723,-4994.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.36606211424078,-4994.01964518931440,0.00000000000000,0,4.000000,29.375000
698.00088175208998,-4994.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.36650929448149,-4994.11964518931380,0.00000000000000,0,2.000000,35.000000
698.00126403495403,-4994.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.36695387674877,-4994.21964518931420,0.00000000000000,0,2.000000,35.000000
698.00164594955118,-4994.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.36739587104103,-4994.31964518931450,0.00000000000000,0,2.000000,35.000000
698.00202749708308,-4994.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.36783528734054,-4994.41964518931400,0.00000000000000,0,2.000000,35.000000
698.00240867874902,-4994.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.36827213561185,-4994.51964518931440,0.00000000000000,0,2.000000,35.000000
698.00278949574852,-4994.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.36870642580300,-4994.61964518931380,0.00000000000000,0,2.000000,35.000000
698.00316994927914,-4994.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.36913816784590,-4994.71964518931420,0.00000000000000,0,2.000000,35.000000
698.00355004053779,-4994.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.36956737165428,-4994.81964518931450,0.00000000000000,0,2.000000,35.000000
698.00392977072045,-4994.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.36999404712651,-4994.91964518931400,0.00000000000000,0,2.000000,35.000000
698.00430914102128,-4995.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.37041820414322,-4995.01964518931440,0.00000000000000,0,0.000000,0.000000
698.00468815263412,-4995.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.37083985256913,-4995.11964518931380,0.00000000000000,0,0.000000,0.000000
698.00506680675153,-4995.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.37125900225124,-4995.21964518931420,0.00000000000000,0,0.000000,0.000000
698.00544510456507,-4995.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.37167566302060,-4995.31964518931450,0.00000000000000,0,0.000000,0.000000
698.00582304726481,-4995.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.37208984469135,-4995.41964518931400,0.00000000000000,0,0.000000,0.000000
698.00620063604060,-4995.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.37250155706033,-4995.51964518931440,0.00000000000000,0,0.000000,0.000000
698.00657787208047,-4995.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.37291080990883,-4995.61964518931380,0.00000000000000,0,0.000000,0.000000
698.00695475657119,-4995.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.37331761300038,-4995.71964518931420,0.00000000000000,0,0.000000,0.000000
698.00733129069965,-4995.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.37372197608249,-4995.81964518931450,0.00000000000000,0,0.000000,0.000000
698.00770747565036,-4995.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.37412390888574,-4995.91964518931400,0.00000000000000,0,0.000000,0.000000
698.00808331260760,-4996.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.37452342112408,-4996.01964518931440,0.00000000000000,0,0.000000,0.000000
698.00845880275392,-4996.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.37492052249513,-4996.11964518931380,0.00000000000000,0,0.000000,0.000000
698.00883394727157,-4996.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.37531522267886,-4996.21964518931420,0.00000000000000,0,1.000000,36.000000
698.00920874734129,-4996.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.37570753134014,-4996.31964518931450,0.00000000000000,0,1.000000,36.000000
698.00958320414270,-4996.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.37609745812620,-4996.41964518931400,0.00000000000000,0,1.000000,36.000000
698.00995731885428,-4996.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.37648501266767,-4996.51964518931440,0.00000000000000,0,1.000000,36.000000
698.01033109265381,-4996.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.37687020457952,-4996.61964518931380,0.00000000000000,0,1.000000,36.000000
698.01070452671775,-4996.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.37725304345884,-4996.71964518931420,0.00000000000000,0,1.000000,36.000000
698.01107762222159,-4996.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.37763353888727,-4996.81964518931450,0.00000000000000,0,1.000000,36.000000
698.01145038033928,-4996.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.37801170042906,-4996.91964518931400,0.00000000000000,0,1.000000,36.000000
698.01182280224475,-4997.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.37838753763253,-4997.01964518931440,0.00000000000000,0,1.000000,36.000000
698.01219488910965,-4997.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.37876106002909,-4997.11964518931380,0.00000000000000,0,1.000000,36.000000
698.01256664210530,-4997.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.37913227713432,-4997.21964518931420,0.00000000000000,0,1.000000,36.000000
698.01293806240187,-4997.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.37950119844618,-4997.31964518931450,0.00000000000000,0,1.000000,36.000000
698.01330915116830,-4997.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.37986783344695,-4997.41964518931400,0.00000000000000,0,1.000000,36.000000
698.01367990957260,-4997.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.38023219160243,-4997.51964518931440,0.00000000000000,0,1.000000,36.000000
698.01405033878120,-4997.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.38059428236124,-4997.61964518931380,0.00000000000000,0,1.000000,36.000000
698.01442043996008,-4997.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.38095411515678,-4997.71964518931420,0.00000000000000,0,1.000000,36.000000
698.01479021427394,-4997.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.38131169940448,-4997.81964518931450,0.00000000000000,0,1.000000,36.000000
698.01515966288684,-4997.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.38166704450452,-4997.91964518931400,0.00000000000000,0,1.000000,36.000000
698.01552878696043,-4998.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.38202015984041,-4998.01964518931440,0.00000000000000,0,1.000000,36.000000
698.01589758765681,-4998.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.38237105477890,-4998.11964518931380,0.00000000000000,0,1.000000,36.000000
698.01626606613593,-4998.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.38271973867052,-4998.21964518931420,0.00000000000000,0,1.000000,36.000000
698.01663422355728,-4998.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.38306622084951,-4998.31964518931450,0.00000000000000,0,1.000000,36.000000
698.01700206107944,-4998.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.38341051063367,-4998.41964518931400,0.00000000000000,0,1.000000,36.000000
698.01736957985906,-4998.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.38375261732438,-4998.51964518931440,0.00000000000000,0,1.000000,36.000000
698.01773678105235,-4998.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.38409255020679,-4998.61964518931380,0.00000000000000,0,1.000000,36.000000
698.01810366581435,-4998.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.38443031854968,-4998.71964518931420,0.00000000000000,0,1.000000,36.000000
698.01847023529865,-4998.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.38476593160499,-4998.81964518931450,0.00000000000000,0,1.000000,36.000000
698.01883649065849,-4998.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.38509939860910,-4998.91964518931400,0.00000000000000,0,1.000000,36.000000
698.01920243304539,-4999.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.38543072878201,-4999.01964518931440,0.00000000000000,0,1.000000,36.000000
698.01956806361011,-4999.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.38575993132702,-4999.11964518931380,0.00000000000000,0,1.000000,36.000000
698.01993338350235,-4999.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.38608701543103,-4999.21964518931420,0.00000000000000,0,1.000000,36.000000
698.02029839387023,-4999.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.38641199026551,-4999.31964518931450,0.00000000000000,0,1.000000,36.000000
698.02066309586178,-4999.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.38673486498465,-4999.41964518931400,0.00000000000000,0,1.000000,36.000000
698.02102749062249,-4999.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.38705564872691,-4999.51964518931440,0.00000000000000,0,1.000000,36.000000
698.02139157929821,-4999.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.38737435061466,-4999.61964518931380,0.00000000000000,0,1.000000,36.000000
698.02175536303298,-4999.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.38769097975319,-4999.71964518931420,0.00000000000000,0,1.000000,36.000000
698.02211884297003,-4999.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.38800554523311,-4999.81964518931450,0.00000000000000,0,0.000000,0.000000
698.02248202025123,-4999.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.38831805612745,-4999.91964518931400,0.00000000000000,0,0.000000,0.000000
698.02284489601720,-5000.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.38862852149350,-5000.01964518931440,0.00000000000000,0,0.000000,0.000000
698.02320747140834,-5000.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.38893695037245,-5000.11964518931380,0.00000000000000,0,0.000000,0.000000
698.02356974756299,-5000.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.38924335178922,-5000.21964518931420,0.00000000000000,0,4.000000,33.375000
698.02393172561892,-5000.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.38954773475280,-5000.31964518931450,0.00000000000000,0,4.000000,33.375000
698.02429340671267,-5000.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.38985010825513,-5000.41964518931400,0.00000000000000,0,4.000000,33.375000
698.02465479197997,-5000.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.39015048127385,-5000.51964518931440,0.00000000000000,0,4.000000,33.375000
698.02501588255495,-5000.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.39044886276838,-5000.61964518931380,0.00000000000000,0,4.000000,33.375000
698.02537667957120,-5000.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.39074526168326,-5000.71964518931420,0.00000000000000,0,4.000000,33.375000
698.02573718416068,-5000.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.39103968694690,-5000.81964518931450,0.00000000000000,0,4.000000,33.375000
698.02609739745481,-5000.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.39133214747130,-5000.91964518931400,0.00000000000000,0,4.000000,33.375000
698.02645732058363,-5001.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.39162265215191,-5001.01964518931440,0.00000000000000,0,4.000000,33.375000
698.02681695467572,-5001.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.39191120986959,-5001.11964518931380,0.00000000000000,0,4.000000,33.375000
698.02717630085920,-5001.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.39219782948715,-5001.21964518931420,0.00000000000000,0,4.000000,33.375000
698.02753536026125,-5001.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.39248251985327,-5001.31964518931450,0.00000000000000,0,4.000000,33.375000
698.02789413400683,-5001.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.39276528979906,-5001.41964518931400,0.00000000000000,0,4.000000,33.375000
698.02825262322131,-5001.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.39304614814068,-5001.51964518931440,0.00000000000000,0,4.000000,33.375000
698.02861082902757,-5001.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.39332510367785,-5001.61964518931380,0.00000000000000,0,4.000000,33.375000
698.02896875254862,-5001.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.39360216519412,-5001.71964518931420,0.00000000000000,0,4.000000,33.375000
698.02932639490530,-5001.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.39387734145748,-5001.81964518931450,0.00000000000000,0,4.000000,33.375000
698.02968375721844,-5001.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.39415064121954,-5001.91964518931400,0.00000000000000,0,4.000000,33.375000
698.03004084060672,-5002.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.39442207321599,-5002.01964518931440,0.00000000000000,0,4.000000,33.375000
698.03039764618848,-5002.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.39469164616673,-5002.11964518931380,0.00000000000000,0,4.000000,33.375000
698.03075417508035,-5002.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.39495936877609,-5002.21964518931420,0.00000000000000,0,4.000000,33.375000
698.03111042839873,-5002.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.39522524973154,-5002.31964518931450,0.00000000000000,0,4.000000,33.375000
698.03146640725799,-5002.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.39548929770535,-5002.41964518931400,0.00000000000000,0,4.000000,33.375000
698.03182211277215,-5002.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.39575152135376,-5002.51964518931440,0.00000000000000,0,4.000000,33.375000
698.03217754605373,-5002.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.39601192931673,-5002.61964518931380,0.00000000000000,0,4.000000,33.375000
698.03253270821392,-5002.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.39627053021877,-5002.71964518931420,0.00000000000000,0,4.000000,33.375000
698.03288760036378,-5002.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.39652733266826,-5002.81964518931450,0.00000000000000,0,4.000000,33.375000
698.03324222361209,-5002.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.39678234525786,-5002.91964518931400,0.00000000000000,0,4.000000,33.375000
698.03359657906742,-5003.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.39703557656446,-5003.01964518931440,0.00000000000000,0,4.000000,33.375000
698.03395066783685,-5003.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.39728703514891,-5003.11964518931380,0.00000000000000,0,2.000000,36.000000
698.03430449102586,-5003.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.39753672955612,-5003.21964518931420,0.00000000000000,0,2.000000,36.000000
698.03465804974041,-5003.31964518931450,0.00000000000000,0,5.000000,1322.000000,701.39778466831581,-5003.31964518931450,0.00000000000000,0,2.000000,36.000000
698.03501134508372,-5003.41964518931400,0.00000000000000,0,5.000000,1322.000000,701.39803085994106,-5003.41964518931400,0.00000000000000,0,2.000000,36.000000
698.03536437815876,-5003.51964518931440,0.00000000000000,0,5.000000,1322.000000,701.39827531292963,-5003.51964518931440,0.00000000000000,0,2.000000,36.000000
698.03571715006683,-5003.61964518931380,0.00000000000000,0,5.000000,1322.000000,701.39851803576335,-5003.61964518931380,0.00000000000000,0,2.000000,36.000000
698.03606966190887,-5003.71964518931420,0.00000000000000,0,5.000000,1322.000000,701.39875903690859,-5003.71964518931420,0.00000000000000,0,2.000000,36.000000
698.03642191478446,-5003.81964518931450,0.00000000000000,0,5.000000,1322.000000,701.39899832481524,-5003.81964518931450,0.00000000000000,0,0.000000,0.000000
698.03677390979169,-5003.91964518931400,0.00000000000000,0,5.000000,1322.000000,701.39923590791841,-5003.91964518931400,0.00000000000000,0,0.000000,0.000000
698.03712564802777,-5004.01964518931440,0.00000000000000,0,5.000000,1322.000000,701.39947179463650,-5004.01964518931440,0.00000000000000,0,0.000000,0.000000
698.03747713058897,-5004.11964518931380,0.00000000000000,0,5.000000,1322.000000,701.39970599337312,-5004.11964518931380,0.00000000000000,0,0.000000,0.000000
698.03782835857055,-5004.21964518931420,0.00000000000000,0,5.000000,1322.000000,701.39993851251540,-5004.21964518931420,0.00000000000000,0,0.000000,0.000000
