SegmentID:22
laneID:0
-45.24535258993568,-1289.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.00992759672838,-1289.37279442211570,0.00000000000000,0,4.000000,65.000000
-45.25013014040526,-1289.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.01705214734613,-1289.47279442211560,0.00000000000000,0,4.000000,65.000000
-45.25494648543053,-1289.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.02419767862176,-1289.57279442211570,0.00000000000000,0,4.000000,65.000000
-45.25980144055208,-1289.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.03136408514198,-1289.67279442211570,0.00000000000000,0,4.000000,65.000000
-45.26469482174649,-1289.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.03855126173716,-1289.77279442211580,0.00000000000000,0,4.000000,65.000000
-45.26962644542578,-1289.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.04575910348078,-1289.87279442211570,0.00000000000000,0,4.000000,65.000000
-45.27459612843708,-1289.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.05298750568949,-1289.97279442211560,0.00000000000000,0,4.000000,65.000000
-45.27960368806212,-1290.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.06023636392263,-1290.07279442211570,0.00000000000000,0,4.000000,65.000000
-45.28464894201682,-1290.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.06750557398214,-1290.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.28973170845077,-1290.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.07479503191224,-1290.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.29485180594683,-1290.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.08210463399914,-1290.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.30000905352067,-1290.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.08943427677093,-1290.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.30520327062037,-1290.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.09678385699726,-1290.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.31043427712584,-1290.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.10415327168902,-1290.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.31570189334855,-1290.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.11154241809824,-1290.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.32100594003086,-1290.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.11895119371772,-1290.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.32634623834584,-1290.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.12637949628087,-1290.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.33172260989657,-1291.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.13382722376146,-1291.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.33713487671582,-1291.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.14129427437327,-1291.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.34258286126560,-1291.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.14878054657002,-1291.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.34806638643664,-1291.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.15628593904490,-1291.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.35358527554801,-1291.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.16381035073059,-1291.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.35913935234670,-1291.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.17135368079882,-1291.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.36472844100701,-1291.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.17891582866012,-1291.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.37035236613028,-1291.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.18649669396377,-1291.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.37601095274432,-1291.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.19409617659728,-1291.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.38170402630308,-1291.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.20171417668640,-1291.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.38743141268605,-1292.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.20935059459471,-1292.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.39319293819791,-1292.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.21700533092341,-1292.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.39898842956811,-1292.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.22467828651116,-1292.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.40481771395028,-1292.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.23236936243369,-1292.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.41068061892192,-1292.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.24007846000365,-1292.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.41657697248392,-1292.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.24780548077042,-1292.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.42250660306006,-1292.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.25555032651967,-1292.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.42846933949657,-1292.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.26331289927334,-1292.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.43446501106171,-1292.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.27109310128924,-1292.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.44049344744537,-1292.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.27889083506085,-1292.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.44655447875847,-1293.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.28670600331714,-1293.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.45264793553265,-1293.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.29453850902216,-1293.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.45877364871979,-1293.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.30238825537504,-1293.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.46493144969148,-1293.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.31025514580946,-1293.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.47112117023870,-1293.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.31813908399365,-1293.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.47734264257126,-1293.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.32603997383005,-1293.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.48359569931739,-1293.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.33395771945498,-1293.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.48988017352333,-1293.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.34189222523856,-1293.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.49619589865278,-1293.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.34984339578429,-1293.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.50254270858657,-1293.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.35781113592901,-1293.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.50892043762217,-1294.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.36579535074245,-1294.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.51532892047312,-1294.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.37379594552709,-1294.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.52176799226881,-1294.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.38181282581794,-1294.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.52823748855381,-1294.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.38984589738220,-1294.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.53473724528757,-1294.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.39789506621912,-1294.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.54126709884393,-1294.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.40596023855967,-1294.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.54782688601057,-1294.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.41404132086637,-1294.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.55441644398873,-1294.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.42213821983294,-1294.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.56103561039262,-1294.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.43025084238415,-1294.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.56768422324907,-1294.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.43837909567559,-1294.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.57436212099704,-1295.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.44652288709333,-1295.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.58106914248711,-1295.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.45468212425370,-1295.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.58780512698114,-1295.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.46285671500313,-1295.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.59456991415173,-1295.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.47104656741780,-1295.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.60136334408186,-1295.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.47925158980347,-1295.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.60818525726435,-1295.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.48747169069519,-1295.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.61503549460144,-1295.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.49570677885703,-1295.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.62191389740440,-1295.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.50395676328196,-1295.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.62882030739293,-1295.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.51222155319144,-1295.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.63575456669492,-1295.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.52050105803526,-1295.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.64271651784585,-1296.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.52879518749136,-1296.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.64970600378835,-1296.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.53710385146544,-1296.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.65672286787185,-1296.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.54542696009080,-1296.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.66376695385193,-1296.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.55376442372809,-1296.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.67083810589014,-1296.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.56211615296508,-1296.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.67793616855337,-1296.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.57048205861636,-1296.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.68506098681341,-1296.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.57886205172314,-1296.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.69221240604656,-1296.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.58725604355301,-1296.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.69939027203314,-1296.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.59566394559963,-1296.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.70659443095703,-1296.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.60408566958259,-1296.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.71382472940532,-1297.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.61252112744708,-1297.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.72108101436770,-1297.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.62097023136364,-1297.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.72836313323614,-1297.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.62943289372802,-1297.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.73567093380437,-1297.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.63790902716077,-1297.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.74300426426746,-1297.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.64639854450718,-1297.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.75036297322140,-1297.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.65490135883691,-1297.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.75774690966254,-1297.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.66341738344370,-1297.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.76515592298731,-1297.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.67194653184534,-1297.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.77258986299158,-1297.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.68048871778316,-1297.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.78004857987038,-1297.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.68904385522198,-1297.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.78753192421733,-1298.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.69761185834980,-1298.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.79503974702426,-1298.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.70619264157750,-1298.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.80257189968074,-1298.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.71478611953872,-1298.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.81012823397359,-1298.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.72339220708942,-1298.37279442211570,0.00000000000000,0,0.000000,0.000000
-45.81770860208651,-1298.47279442211560,0.00000000000000,0,1.000000,1903.000000,-41.73201081930791,-1298.47279442211560,0.00000000000000,0,0.000000,0.000000
-45.82531285659960,-1298.57279442211570,0.00000000000000,0,1.000000,1903.000000,-41.74064187149436,-1298.57279442211570,0.00000000000000,0,0.000000,0.000000
-45.83294085048881,-1298.67279442211570,0.00000000000000,0,1.000000,1903.000000,-41.74928527917062,-1298.67279442211570,0.00000000000000,0,0.000000,0.000000
-45.84059243712571,-1298.77279442211580,0.00000000000000,0,1.000000,1903.000000,-41.75794095808008,-1298.77279442211580,0.00000000000000,0,0.000000,0.000000
-45.84826747027677,-1298.87279442211570,0.00000000000000,0,1.000000,1903.000000,-41.76660882418727,-1298.87279442211570,0.00000000000000,0,0.000000,0.000000
-45.85596580410314,-1298.97279442211560,0.00000000000000,0,1.000000,1903.000000,-41.77528879367775,-1298.97279442211560,0.00000000000000,0,0.000000,0.000000
-45.86368729316013,-1299.07279442211570,0.00000000000000,0,1.000000,1903.000000,-41.78398078295778,-1299.07279442211570,0.00000000000000,0,0.000000,0.000000
-45.87143179239664,-1299.17279442211570,0.00000000000000,0,1.000000,1903.000000,-41.79268470865411,-1299.17279442211570,0.00000000000000,0,0.000000,0.000000
-45.87919915715487,-1299.27279442211580,0.00000000000000,0,1.000000,1903.000000,-41.80140048761370,-1299.27279442211580,0.00000000000000,0,0.000000,0.000000
-45.88698924316982,-1299.37279442211570,0.00000000000000,0,1.000000,1903.000000,-41.81012803690349,-1299.37279442211570,0.00000000000000,0,0.000000,0.000000
