SegmentID:68
laneID:0
laneID:1
5436.51682807611910,326.32303781455244,0.00000000000000,0,15.000000,34.595276,5440.47696466333670,326.32303781455244,0.00000000000000,0,14.000000,1080.633911
5436.52063675208050,326.22303781455241,0.00000000000000,0,15.000000,34.595276,5440.47812782068830,326.22303781455241,0.00000000000000,0,14.000000,1080.633911
5436.52443810614660,326.12303781455239,0.00000000000000,0,15.000000,34.595276,5440.47929931821360,326.12303781455239,0.00000000000000,0,14.000000,1080.633911
5436.52823216912200,326.02303781455242,0.00000000000000,0,13.000000,34.690674,5440.48047911023880,326.02303781455242,0.00000000000000,0,14.000000,1080.633911
5436.53201897172580,325.92303781455240,0.00000000000000,0,11.000000,34.630859,5440.48166715122810,325.92303781455240,0.00000000000000,0,14.000000,1080.633911
5436.53579854458990,325.82303781455244,0.00000000000000,0,11.000000,34.630859,5440.48286339580140,325.82303781455244,0.00000000000000,0,14.000000,1080.633911
5436.53957091826120,325.72303781455241,0.00000000000000,0,11.000000,34.630859,5440.48406779872040,325.72303781455241,0.00000000000000,0,14.000000,1080.633911
5436.54333612319900,325.62303781455239,0.00000000000000,0,11.000000,34.630859,5440.48528031489420,325.62303781455239,0.00000000000000,0,14.000000,1080.633911
5436.54709418977470,325.52303781455242,0.00000000000000,0,11.000000,34.630859,5440.48650089938110,325.52303781455242,0.00000000000000,0,14.000000,1080.633911
5436.55084514827650,325.42303781455240,0.00000000000000,0,11.000000,34.630859,5440.48772950738020,325.42303781455240,0.00000000000000,0,14.000000,1080.633911
5436.55458902890400,325.32303781455244,0.00000000000000,0,9.000000,34.753906,5440.48896609424080,325.32303781455244,0.00000000000000,0,14.000000,1080.633911
5436.55832586177350,325.22303781455241,0.00000000000000,0,9.000000,34.753906,5440.49021061545770,325.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.56205567691180,325.12303781455239,0.00000000000000,0,9.000000,34.753906,5440.49146302666940,325.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.56577850426130,325.02303781455242,0.00000000000000,0,9.000000,34.753906,5440.49272328366170,325.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.56949437368170,324.92303781455240,0.00000000000000,0,9.000000,34.753906,5440.49399134236230,324.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.57320331494250,324.82303781455244,0.00000000000000,0,8.000000,34.757813,5440.49526715884800,324.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.57690535773140,324.72303781455241,0.00000000000000,0,8.000000,34.757813,5440.49655068933770,324.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.58060053164720,324.62303781455239,0.00000000000000,0,12.000000,34.756836,5440.49784189019280,324.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.58428886620640,324.52303781455242,0.00000000000000,0,12.000000,34.756836,5440.49914071792410,324.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.58797039084130,324.42303781455240,0.00000000000000,0,12.000000,34.756836,5440.50044712918220,324.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.59164513489580,324.32303781455244,0.00000000000000,0,10.000000,34.730469,5440.50176108076450,324.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.59531312763100,324.22303781455241,0.00000000000000,0,10.000000,34.730469,5440.50308252960890,324.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.59897439822090,324.12303781455239,0.00000000000000,0,10.000000,34.730469,5440.50441143279660,324.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.60262897576100,324.02303781455242,0.00000000000000,0,12.000000,34.708496,5440.50574774755570,324.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.60627688925340,323.92303781455240,0.00000000000000,0,12.000000,34.708496,5440.50709143125460,323.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.60991816762360,323.82303781455244,0.00000000000000,0,12.000000,34.708496,5440.50844244140540,323.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.61355283970620,323.72303781455241,0.00000000000000,0,12.000000,34.708496,5440.50980073566100,323.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.61718093425770,323.62303781455239,0.00000000000000,0,12.000000,34.708496,5440.51116627181730,323.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.62080247994710,323.52303781455242,0.00000000000000,0,13.000000,35.401123,5440.51253900781380,323.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.62441750535800,323.42303781455240,0.00000000000000,0,9.000000,39.636719,5440.51391890173000,323.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.62802603899670,323.32303781455244,0.00000000000000,0,9.000000,39.636719,5440.51530591178740,323.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.63162810927770,323.22303781455241,0.00000000000000,0,7.000000,39.609375,5440.51669999635030,323.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.63522374453530,323.12303781455239,0.00000000000000,0,9.000000,41.730469,5440.51810111392300,323.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.63881297302120,323.02303781455242,0.00000000000000,0,9.000000,41.730469,5440.51950922314970,323.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.64239582290340,322.92303781455240,0.00000000000000,0,9.000000,41.730469,5440.52092428281590,322.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.64597232226420,322.82303781455244,0.00000000000000,0,9.000000,41.730469,5440.52234625185250,322.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.64954249910620,322.72303781455241,0.00000000000000,0,9.000000,41.730469,5440.52377508932110,322.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.65310638134720,322.62303781455239,0.00000000000000,0,9.000000,41.730469,5440.52521075443290,322.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.65666399682050,322.52303781455242,0.00000000000000,0,9.000000,41.730469,5440.52665320653250,322.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.66021537328020,322.42303781455240,0.00000000000000,0,11.000000,36.846680,5440.52810240510730,322.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.66376053839300,322.32303781455244,0.00000000000000,0,13.000000,33.916748,5440.52955830978500,322.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.66729951974780,322.22303781455241,0.00000000000000,0,13.000000,33.916748,5440.53102088033030,322.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.67083234484830,322.12303781455239,0.00000000000000,0,13.000000,33.916748,5440.53249007664640,322.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.67435904111610,322.02303781455242,0.00000000000000,0,13.000000,33.916748,5440.53396585877640,322.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.67787963589030,321.92303781455240,0.00000000000000,0,13.000000,33.916748,5440.53544818690530,321.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.68139415642690,321.82303781455244,0.00000000000000,0,13.000000,33.916748,5440.53693702135020,321.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.68490262990510,321.72303781455241,0.00000000000000,0,13.000000,33.916748,5440.53843232257260,321.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.68840508341330,321.62303781455239,0.00000000000000,0,13.000000,33.916748,5440.53993405116670,321.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.69190154396800,321.52303781455242,0.00000000000000,0,13.000000,33.916748,5440.54144216786790,321.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.69539203849310,321.42303781455240,0.00000000000000,0,13.000000,33.916748,5440.54295663354610,321.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.69887659384220,321.32303781455244,0.00000000000000,0,13.000000,33.916748,5440.54447740921110,321.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.70235523677730,321.22303781455241,0.00000000000000,0,13.000000,33.916748,5440.54600445601230,321.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.70582799398740,321.12303781455239,0.00000000000000,0,13.000000,33.916748,5440.54753773522680,321.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.70929489207360,321.02303781455242,0.00000000000000,0,13.000000,33.916748,5440.54907720827850,321.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.71275595756110,320.92303781455240,0.00000000000000,0,9.000000,37.414063,5440.55062283672210,320.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.71621121689080,320.82303781455244,0.00000000000000,0,9.000000,37.414063,5440.55217458225160,320.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.71966069642170,320.72303781455241,0.00000000000000,0,9.000000,37.414063,5440.55373240669270,320.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.72310442243540,320.62303781455239,0.00000000000000,0,9.000000,37.414063,5440.55529627201120,320.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.72654242113190,320.52303781455242,0.00000000000000,0,9.000000,37.414063,5440.55686614030670,320.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.72997471862890,320.42303781455240,0.00000000000000,0,7.000000,42.296875,5440.55844197381340,320.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.73340134096270,320.32303781455244,0.00000000000000,0,7.000000,42.296875,5440.56002373490260,320.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.73682231409570,320.22303781455241,0.00000000000000,0,7.000000,42.296875,5440.56161138607970,320.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.74023766390020,320.12303781455239,0.00000000000000,0,7.000000,42.296875,5440.56320488998240,320.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.74364741617770,320.02303781455242,0.00000000000000,0,7.000000,42.296875,5440.56480420938710,320.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.74705159664520,319.92303781455240,0.00000000000000,0,9.000000,37.156250,5440.56640930720460,319.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.75045023093840,319.82303781455244,0.00000000000000,0,9.000000,37.156250,5440.56802014647290,319.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.75384334461520,319.72303781455241,0.00000000000000,0,9.000000,37.156250,5440.56963669037030,319.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.75723096315410,319.62303781455239,0.00000000000000,0,9.000000,37.156250,5440.57125890220780,319.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.76061311195460,319.52303781455242,0.00000000000000,0,9.000000,37.156250,5440.57288674543000,319.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.76398981633430,319.42303781455240,0.00000000000000,0,11.000000,34.578125,5440.57452018361250,319.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.76736110153250,319.32303781455244,0.00000000000000,0,11.000000,34.578125,5440.57615918046490,319.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.77072699271050,319.22303781455241,0.00000000000000,0,7.000000,44.375000,5440.57780369982990,319.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.77408751494930,319.12303781455239,0.00000000000000,0,7.000000,44.375000,5440.57945370568270,319.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.77744269325100,319.02303781455242,0.00000000000000,0,7.000000,44.375000,5440.58110916213080,319.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.78079255253760,318.92303781455240,0.00000000000000,0,7.000000,44.375000,5440.58277003341570,318.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.78413711765730,318.82303781455244,0.00000000000000,0,7.000000,44.375000,5440.58443628390610,318.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.78747641337300,318.72303781455241,0.00000000000000,0,7.000000,44.375000,5440.58610787810720,318.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.79081046437200,318.62303781455239,0.00000000000000,0,7.000000,44.375000,5440.58778478065230,318.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.79413929526340,318.52303781455242,0.00000000000000,0,7.000000,44.375000,5440.58946695630860,318.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.79746293058000,318.42303781455240,0.00000000000000,0,7.000000,44.375000,5440.59115436997310,318.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.80078139477150,318.32303781455244,0.00000000000000,0,7.000000,44.375000,5440.59284698667220,318.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.80409471221170,318.22303781455241,0.00000000000000,0,7.000000,44.375000,5440.59454477156670,318.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.80740290719770,318.12303781455239,0.00000000000000,0,9.000000,40.203125,5440.59624768994310,318.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.81070600394920,318.02303781455242,0.00000000000000,0,11.000000,37.853516,5440.59795570722240,318.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.81400402660440,317.92303781455240,0.00000000000000,0,11.000000,37.853516,5440.59966878895100,317.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.81729699922740,317.82303781455244,0.00000000000000,0,11.000000,37.853516,5440.60138690081020,317.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.82058494580270,317.72303781455241,0.00000000000000,0,11.000000,37.853516,5440.60311000860840,317.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.82386789024170,317.62303781455239,0.00000000000000,0,11.000000,37.853516,5440.60483807828130,317.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.82714585636770,317.52303781455242,0.00000000000000,0,13.000000,36.955566,5440.60657107589670,317.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.83041886794220,317.42303781455240,0.00000000000000,0,13.000000,36.955566,5440.60830896765040,317.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.83368694863570,317.32303781455244,0.00000000000000,0,13.000000,36.955566,5440.61005171986470,317.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.83695012204950,317.22303781455241,0.00000000000000,0,13.000000,36.955566,5440.61179929899570,317.22303781455241,0.00000000000000,0,15.000000,1086.332520
5436.84020841170700,317.12303781455239,0.00000000000000,0,13.000000,36.955566,5440.61355167162130,317.12303781455239,0.00000000000000,0,15.000000,1086.332520
5436.84346184105200,317.02303781455242,0.00000000000000,0,13.000000,36.955566,5440.61530880445210,317.02303781455242,0.00000000000000,0,15.000000,1086.332520
5436.84671043345500,316.92303781455240,0.00000000000000,0,13.000000,36.955566,5440.61707066432430,316.92303781455240,0.00000000000000,0,15.000000,1086.332520
5436.84995421220720,316.82303781455244,0.00000000000000,0,13.000000,36.955566,5440.61883721820230,316.82303781455244,0.00000000000000,0,15.000000,1086.332520
5436.85319320052440,316.72303781455241,0.00000000000000,0,13.000000,36.955566,5440.62060843317790,316.72303781455241,0.00000000000000,0,15.000000,1086.332520
5436.85642742154960,316.62303781455239,0.00000000000000,0,13.000000,36.955566,5440.62238427646930,316.62303781455239,0.00000000000000,0,15.000000,1086.332520
5436.85965689834300,316.52303781455242,0.00000000000000,0,11.000000,38.661133,5440.62416471542380,316.52303781455242,0.00000000000000,0,15.000000,1086.332520
5436.86288165389400,316.42303781455240,0.00000000000000,0,11.000000,38.661133,5440.62594971751330,316.42303781455240,0.00000000000000,0,15.000000,1086.332520
5436.86610171111350,316.32303781455244,0.00000000000000,0,11.000000,38.661133,5440.62773925033620,316.32303781455244,0.00000000000000,0,15.000000,1086.332520
5436.86931709283450,316.22303781455241,0.00000000000000,0,11.000000,38.661133,5440.62953328161710,316.22303781455241,0.00000000000000,0,13.000000,1216.427002
5436.87252782182260,316.12303781455239,0.00000000000000,0,11.000000,38.661133,5440.63133177921010,316.12303781455239,0.00000000000000,0,15.000000,1207.951172
5436.87573392075680,316.02303781455242,0.00000000000000,0,9.000000,42.074219,5440.63313471109000,316.02303781455242,0.00000000000000,0,15.000000,1207.951172
5436.87893541224910,315.92303781455240,0.00000000000000,0,9.000000,42.074219,5440.63494204536070,315.92303781455240,0.00000000000000,0,15.000000,1207.951172
5436.88213231883130,315.82303781455244,0.00000000000000,0,9.000000,42.074219,5440.63675375025100,315.82303781455244,0.00000000000000,0,15.000000,1207.951172
5436.88532466296330,315.72303781455241,0.00000000000000,0,9.000000,42.074219,5440.63856979411320,315.72303781455241,0.00000000000000,0,15.000000,1207.951172
5436.88851246702510,315.62303781455239,0.00000000000000,0,9.000000,42.074219,5440.64039014542690,315.62303781455239,0.00000000000000,0,15.000000,1207.951172
5436.89169575332740,315.52303781455242,0.00000000000000,0,9.000000,42.074219,5440.64221477279530,315.52303781455242,0.00000000000000,0,15.000000,1207.951172
5436.89487454410300,315.42303781455240,0.00000000000000,0,8.000000,37.148438,5440.64404364494660,315.42303781455240,0.00000000000000,0,15.000000,1207.951172
5436.89804886150700,315.32303781455244,0.00000000000000,0,8.000000,37.148438,5440.64587673073040,315.32303781455244,0.00000000000000,0,15.000000,1207.951172
5436.90121872762670,315.22303781455241,0.00000000000000,0,8.000000,37.148438,5440.64771399912570,315.22303781455241,0.00000000000000,0,15.000000,1207.951172
5436.90438416446800,315.12303781455239,0.00000000000000,0,8.000000,37.148438,5440.64955541923340,315.12303781455239,0.00000000000000,0,15.000000,1207.951172
5436.90754519396610,315.02303781455242,0.00000000000000,0,8.000000,37.148438,5440.65140096027430,315.02303781455242,0.00000000000000,0,15.000000,1207.951172
5436.91070183798180,314.92303781455240,0.00000000000000,0,10.000000,34.984375,5440.65325059159930,314.92303781455240,0.00000000000000,0,15.000000,1207.951172
5436.91385411830020,314.82303781455244,0.00000000000000,0,10.000000,34.984375,5440.65510428267680,314.82303781455244,0.00000000000000,0,15.000000,1207.951172
5436.91700205663070,314.72303781455241,0.00000000000000,0,10.000000,34.984375,5440.65696200310230,314.72303781455241,0.00000000000000,0,15.000000,1207.951172
5436.92014567461410,314.62303781455239,0.00000000000000,0,10.000000,34.984375,5440.65882372258970,314.62303781455239,0.00000000000000,0,15.000000,1207.951172
5436.92328499381070,314.52303781455242,0.00000000000000,0,8.000000,51.234375,5440.66068941098000,314.52303781455242,0.00000000000000,0,15.000000,1207.951172
5436.92642003571290,314.42303781455240,0.00000000000000,0,8.000000,51.234375,5440.66255903823730,314.42303781455240,0.00000000000000,0,15.000000,1207.951172
5436.92955082173470,314.32303781455244,0.00000000000000,0,7.000000,55.218750,5440.66443257444010,314.32303781455244,0.00000000000000,0,15.000000,1207.951172
5436.93267737322090,314.22303781455241,0.00000000000000,0,7.000000,55.218750,5440.66630998979780,314.22303781455241,0.00000000000000,0,15.000000,1207.951172
5436.93579971143660,314.12303781455239,0.00000000000000,0,7.000000,55.218750,5440.66819125463730,314.12303781455239,0.00000000000000,0,15.000000,1207.951172
5436.93891785758110,314.02303781455242,0.00000000000000,0,8.000000,55.453125,5440.67007633940740,314.02303781455242,0.00000000000000,0,15.000000,1207.951172
5436.94203183277390,313.92303781455240,0.00000000000000,0,12.000000,40.678711,5440.67196521467760,313.92303781455240,0.00000000000000,0,15.000000,1207.951172
5436.94514165806590,313.82303781455244,0.00000000000000,0,12.000000,40.678711,5440.67385785114130,313.82303781455244,0.00000000000000,0,15.000000,1207.951172
5436.94824735443220,313.72303781455241,0.00000000000000,0,12.000000,40.678711,5440.67575421960920,313.72303781455241,0.00000000000000,0,15.000000,1207.951172
5436.95134894277540,313.62303781455239,0.00000000000000,0,12.000000,40.678711,5440.67765429101560,313.62303781455239,0.00000000000000,0,15.000000,1207.951172
5436.95444644392770,313.52303781455242,0.00000000000000,0,12.000000,40.678711,5440.67955803641230,313.52303781455242,0.00000000000000,0,15.000000,1207.951172
5436.95753987864650,313.42303781455240,0.00000000000000,0,13.000000,40.792480,5440.68146542697470,313.42303781455240,0.00000000000000,0,15.000000,1207.951172
5436.96062926761440,313.32303781455244,0.00000000000000,0,13.000000,40.792480,5440.68337643399720,313.32303781455244,0.00000000000000,0,15.000000,1207.951172
5436.96371463144710,313.22303781455241,0.00000000000000,0,13.000000,40.792480,5440.68529102889080,313.22303781455241,0.00000000000000,0,15.000000,1207.951172
5436.96679599068370,313.12303781455239,0.00000000000000,0,13.000000,40.792480,5440.68720918319100,313.12303781455239,0.00000000000000,0,15.000000,1207.951172
5436.96987336578970,313.02303781455242,0.00000000000000,0,13.000000,40.792480,5440.68913086854810,313.02303781455242,0.00000000000000,0,15.000000,1207.951172
5436.97294677716670,312.92303781455240,0.00000000000000,0,13.000000,40.792480,5440.69105605673670,312.92303781455240,0.00000000000000,0,15.000000,1207.951172
5436.97601624513300,312.82303781455244,0.00000000000000,0,13.000000,40.792480,5440.69298471964430,312.82303781455244,0.00000000000000,0,15.000000,1207.951172
5436.97908178994480,312.72303781455241,0.00000000000000,0,13.000000,40.792480,5440.69491682928310,312.72303781455241,0.00000000000000,0,15.000000,1207.951172
5436.98214343177820,312.62303781455239,0.00000000000000,0,13.000000,40.792480,5440.69685235777980,312.62303781455239,0.00000000000000,0,15.000000,1207.951172
5436.98520119074690,312.52303781455242,0.00000000000000,0,13.000000,40.792480,5440.69879127738020,312.52303781455242,0.00000000000000,0,15.000000,1207.951172
5436.98825508688330,312.42303781455240,0.00000000000000,0,13.000000,40.792480,5440.70073356044940,312.42303781455240,0.00000000000000,0,15.000000,1207.951172
5436.99130514015630,312.32303781455244,0.00000000000000,0,13.000000,40.792480,5440.70267917946790,312.32303781455244,0.00000000000000,0,15.000000,1207.951172
5436.99435137045570,312.22303781455241,0.00000000000000,0,13.000000,40.792480,5440.70462810703790,312.22303781455241,0.00000000000000,0,15.000000,1207.951172
5436.99739379760920,312.12303781455239,0.00000000000000,0,13.000000,40.792480,5440.70658031587480,312.12303781455239,0.00000000000000,0,15.000000,1207.951172
5437.00043244136580,312.02303781455242,0.00000000000000,0,13.000000,40.792480,5440.70853577881460,312.02303781455242,0.00000000000000,0,15.000000,1207.951172
5437.00346732140860,311.92303781455240,0.00000000000000,0,13.000000,40.792480,5440.71049446880720,311.92303781455240,0.00000000000000,0,15.000000,1207.951172
5437.00649845734460,311.82303781455244,0.00000000000000,0,13.000000,40.792480,5440.71245635892050,311.82303781455244,0.00000000000000,0,15.000000,1207.951172
5437.00952586871430,311.72303781455241,0.00000000000000,0,13.000000,40.792480,5440.71442142234080,311.72303781455241,0.00000000000000,0,15.000000,1207.951172
