SegmentID:30
laneID:0
-63.80861557793688,-2583.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.01497819947930,-2583.81294028590580,0.00000000000000,0,2.000000,65.500000
-63.80946004804146,-2583.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.01554470515737,-2583.91294028590570,0.00000000000000,0,2.000000,65.500000
-63.81029699069784,-2584.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.01610846340601,-2584.01294028590610,0.00000000000000,0,2.000000,65.500000
-63.81112647431581,-2584.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.01666951328224,-2584.11294028590600,0.00000000000000,0,2.000000,65.500000
-63.81194856705008,-2584.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.01722789367921,-2584.21294028590590,0.00000000000000,0,2.000000,65.500000
-63.81276333680083,-2584.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.01778364332650,-2584.31294028590580,0.00000000000000,0,2.000000,65.500000
-63.81357085121395,-2584.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.01833680079037,-2584.41294028590570,0.00000000000000,0,2.000000,65.500000
-63.81437117768152,-2584.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.01888740447404,-2584.51294028590610,0.00000000000000,0,2.000000,65.500000
-63.81516438334211,-2584.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.01943549261794,-2584.61294028590600,0.00000000000000,0,2.000000,65.500000
-63.81595053508130,-2584.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.01998110329992,-2584.71294028590590,0.00000000000000,0,2.000000,65.500000
-63.81672969953193,-2584.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.02052427443567,-2584.81294028590580,0.00000000000000,0,2.000000,65.500000
-63.81750194307455,-2584.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.02106504377876,-2584.91294028590570,0.00000000000000,0,2.000000,65.500000
-63.81826733183785,-2585.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.02160344892108,-2585.01294028590610,0.00000000000000,0,2.000000,65.500000
-63.81902593169892,-2585.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.02213952729303,-2585.11294028590600,0.00000000000000,0,2.000000,65.500000
-63.81977780828377,-2585.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.02267331616378,-2585.21294028590590,0.00000000000000,0,2.000000,65.500000
-63.82052302696764,-2585.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.02320485264154,-2585.31294028590580,0.00000000000000,0,2.000000,65.500000
-63.82126165287538,-2585.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.02373417367384,-2585.41294028590570,0.00000000000000,0,2.000000,65.500000
-63.82199375088193,-2585.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.02426131604778,-2585.51294028590610,0.00000000000000,0,2.000000,65.500000
-63.82271938561262,-2585.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.02478631639025,-2585.61294028590600,0.00000000000000,0,1.000000,69.000000
-63.82343862144352,-2585.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.02530921116825,-2585.71294028590590,0.00000000000000,0,1.000000,69.000000
-63.82415152250194,-2585.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.02583003668917,-2585.81294028590580,0.00000000000000,0,1.000000,69.000000
-63.82485815266674,-2585.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.02634882910094,-2585.91294028590570,0.00000000000000,0,1.000000,69.000000
-63.82555857556878,-2586.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.02686562439244,-2586.01294028590610,0.00000000000000,0,1.000000,69.000000
-63.82625285459119,-2586.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.02738045839362,-2586.11294028590600,0.00000000000000,0,1.000000,69.000000
-63.82694105286990,-2586.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.02789336677589,-2586.21294028590590,0.00000000000000,0,1.000000,69.000000
-63.82762323329392,-2586.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.02840438505228,-2586.31294028590580,0.00000000000000,0,1.000000,69.000000
-63.82829945850575,-2586.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.02891354857776,-2586.41294028590570,0.00000000000000,0,1.000000,69.000000
-63.82896979090184,-2586.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.02942089254947,-2586.51294028590610,0.00000000000000,0,1.000000,69.000000
-63.82963429263286,-2586.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.02992645200701,-2586.61294028590600,0.00000000000000,0,1.000000,69.000000
-63.83029302560416,-2586.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.03043026183269,-2586.71294028590590,0.00000000000000,0,1.000000,69.000000
-63.83094605147619,-2586.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.03093235675179,-2586.81294028590580,0.00000000000000,0,1.000000,69.000000
-63.83159343166476,-2586.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.03143277133282,-2586.91294028590570,0.00000000000000,0,1.000000,69.000000
-63.83223522734154,-2587.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.03193153998777,-2587.01294028590610,0.00000000000000,0,1.000000,69.000000
-63.83287149943444,-2587.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.03242869697242,-2587.11294028590600,0.00000000000000,0,1.000000,69.000000
-63.83350230862792,-2587.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.03292427638653,-2587.21294028590590,0.00000000000000,0,1.000000,69.000000
-63.83412771536347,-2587.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.03341831217416,-2587.31294028590580,0.00000000000000,0,0.000000,0.000000
-63.83474777983987,-2587.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.03391083812392,-2587.41294028590570,0.00000000000000,0,0.000000,0.000000
-63.83536256201382,-2587.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.03440188786922,-2587.51294028590610,0.00000000000000,0,0.000000,0.000000
-63.83597212159997,-2587.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.03489149488851,-2587.61294028590600,0.00000000000000,0,0.000000,0.000000
-63.83657651807162,-2587.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.03537969250559,-2587.71294028590590,0.00000000000000,0,0.000000,0.000000
-63.83717581066100,-2587.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.03586651388986,-2587.81294028590580,0.00000000000000,0,0.000000,0.000000
-63.83777005835955,-2587.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.03635199205655,-2587.91294028590570,0.00000000000000,0,0.000000,0.000000
-63.83835931991851,-2588.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.03683615986701,-2588.01294028590610,0.00000000000000,0,0.000000,0.000000
-63.83894365384913,-2588.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.03731905002896,-2588.11294028590600,0.00000000000000,0,0.000000,0.000000
-63.83952311842315,-2588.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.03780069509678,-2588.21294028590590,0.00000000000000,0,0.000000,0.000000
-63.84009777167315,-2588.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.03828112747174,-2588.31294028590580,0.00000000000000,0,0.000000,0.000000
-63.84066767139296,-2588.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.03876037940223,-2588.41294028590570,0.00000000000000,0,0.000000,0.000000
-63.84123287513803,-2588.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.03923848298413,-2588.51294028590610,0.00000000000000,0,0.000000,0.000000
-63.84179344022584,-2588.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.03971547016096,-2588.61294028590600,0.00000000000000,0,4.000000,65.000000
-63.84234942373625,-2588.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.04019137272420,-2588.71294028590590,0.00000000000000,0,4.000000,65.000000
-63.84290088251189,-2588.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.04066622231352,-2588.81294028590580,0.00000000000000,0,4.000000,65.000000
-63.84344787315861,-2588.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.04114005041709,-2588.91294028590570,0.00000000000000,0,4.000000,65.000000
-63.84399045204577,-2589.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.04161288837180,-2589.01294028590610,0.00000000000000,0,4.000000,65.000000
-63.84452867530671,-2589.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.04208476736353,-2589.11294028590600,0.00000000000000,0,4.000000,65.000000
-63.84506259883911,-2589.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.04255571842744,-2589.21294028590590,0.00000000000000,0,4.000000,65.000000
-63.84559227830530,-2589.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.04302577244815,-2589.31294028590580,0.00000000000000,0,4.000000,65.000000
-63.84611776913281,-2589.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.04349496016013,-2589.41294028590570,0.00000000000000,0,4.000000,65.000000
-63.84663912651460,-2589.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.04396331214784,-2589.51294028590610,0.00000000000000,0,4.000000,65.000000
-63.84715640540955,-2589.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.04443085884607,-2589.61294028590600,0.00000000000000,0,4.000000,65.000000
-63.84766966054276,-2589.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.04489763054016,-2589.71294028590590,0.00000000000000,0,4.000000,65.000000
-63.84817894640602,-2589.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.04536365736630,-2589.81294028590580,0.00000000000000,0,4.000000,65.000000
-63.84868431725819,-2589.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.04582896931175,-2589.91294028590570,0.00000000000000,0,4.000000,65.000000
-63.84918582712544,-2590.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.04629359621511,-2590.01294028590610,0.00000000000000,0,4.000000,65.000000
-63.84968352980189,-2590.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.04675756776663,-2590.11294028590600,0.00000000000000,0,4.000000,65.000000
-63.85017747884977,-2590.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.04722091350841,-2590.21294028590590,0.00000000000000,0,4.000000,65.000000
-63.85066772759992,-2590.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.04768366283469,-2590.31294028590580,0.00000000000000,0,4.000000,65.000000
-63.85115432915218,-2590.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.04814584499211,-2590.41294028590570,0.00000000000000,0,4.000000,65.000000
-63.85163733637573,-2590.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.04860748907998,-2590.51294028590610,0.00000000000000,0,4.000000,65.000000
-63.85211680190948,-2590.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.04906862405051,-2590.61294028590600,0.00000000000000,0,4.000000,65.000000
-63.85259277816252,-2590.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.04952927870910,-2590.71294028590590,0.00000000000000,0,4.000000,65.000000
-63.85306531731439,-2590.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.04998948171462,-2590.81294028590580,0.00000000000000,0,4.000000,65.000000
-63.85353447131561,-2590.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.05044926157964,-2590.91294028590570,0.00000000000000,0,4.000000,65.000000
-63.85400029188794,-2591.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.05090864667068,-2591.01294028590610,0.00000000000000,0,4.000000,65.000000
-63.85446283052487,-2591.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.05136766520850,-2591.11294028590600,0.00000000000000,0,4.000000,65.000000
-63.85492213849190,-2591.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.05182634526838,-2591.21294028590590,0.00000000000000,0,4.000000,65.000000
-63.85537826682703,-2591.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.05228471478031,-2591.31294028590580,0.00000000000000,0,5.000000,64.875000
-63.85583126634109,-2591.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.05274280152933,-2591.41294028590570,0.00000000000000,0,5.000000,64.875000
-63.85628118761812,-2591.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.05320063315579,-2591.51294028590610,0.00000000000000,0,5.000000,64.875000
-63.85672808101578,-2591.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.05365823715547,-2591.61294028590600,0.00000000000000,0,5.000000,64.875000
-63.85717199666576,-2591.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.05411564088008,-2591.71294028590590,0.00000000000000,0,5.000000,64.875000
-63.85761298447409,-2591.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.05457287153735,-2591.81294028590580,0.00000000000000,0,5.000000,64.875000
-63.85805109412161,-2591.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.05502995619130,-2591.91294028590570,0.00000000000000,0,5.000000,64.875000
-63.85848637506432,-2592.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.05548692176258,-2592.01294028590610,0.00000000000000,0,5.000000,64.875000
-63.85891887653374,-2592.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.05594379502868,-2592.11294028590600,0.00000000000000,0,5.000000,64.875000
-63.85934864753734,-2592.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.05640060262422,-2592.21294028590590,0.00000000000000,0,5.000000,64.875000
-63.85977573685894,-2592.31294028590580,0.00000000000000,0,5.000000,1552.750000,-60.05685737104115,-2592.31294028590580,0.00000000000000,0,5.000000,64.875000
-63.86020019305903,-2592.41294028590570,0.00000000000000,0,5.000000,1552.750000,-60.05731412662909,-2592.41294028590570,0.00000000000000,0,5.000000,64.875000
-63.86062206447519,-2592.51294028590610,0.00000000000000,0,5.000000,1552.750000,-60.05777089559555,-2592.51294028590610,0.00000000000000,0,5.000000,64.875000
-63.86104139922252,-2592.61294028590600,0.00000000000000,0,5.000000,1552.750000,-60.05822770400623,-2592.61294028590600,0.00000000000000,0,5.000000,64.875000
-63.86145824519393,-2592.71294028590590,0.00000000000000,0,5.000000,1552.750000,-60.05868457778522,-2592.71294028590590,0.00000000000000,0,5.000000,64.875000
-63.86187265006068,-2592.81294028590580,0.00000000000000,0,5.000000,1552.750000,-60.05914154271527,-2592.81294028590580,0.00000000000000,0,5.000000,64.875000
-63.86228466127255,-2592.91294028590570,0.00000000000000,0,5.000000,1552.750000,-60.05959862443815,-2592.91294028590570,0.00000000000000,0,5.000000,64.875000
-63.86269432605845,-2593.01294028590610,0.00000000000000,0,5.000000,1552.750000,-60.06005584845477,-2593.01294028590610,0.00000000000000,0,5.000000,64.875000
-63.86310169142666,-2593.11294028590600,0.00000000000000,0,5.000000,1552.750000,-60.06051324012552,-2593.11294028590600,0.00000000000000,0,5.000000,64.875000
-63.86350680416525,-2593.21294028590590,0.00000000000000,0,5.000000,1552.750000,-60.06097082467056,-2593.21294028590590,0.00000000000000,0,5.000000,64.875000
