SegmentID:79
laneID:0
-2658.28404937969300,4765.90782613923510,0.00000000000000,0,0.000000,0.000000,-2654.81157082998830,4765.90782613923510,0.00000000000000,0,4.000000,49.750000
-2658.26745480045380,4765.80782613923470,0.00000000000000,0,0.000000,0.000000,-2654.79534672164940,4765.80782613923470,0.00000000000000,0,4.000000,49.750000
-2658.25088987684740,4765.70782613923530,0.00000000000000,0,0.000000,0.000000,-2654.77902460657150,4765.70782613923530,0.00000000000000,0,4.000000,49.750000
-2658.23438122711650,4765.60782613923490,0.00000000000000,0,0.000000,0.000000,-2654.76264298827210,4765.60782613923490,0.00000000000000,0,4.000000,49.750000
-2658.21788982150340,4765.50782613923460,0.00000000000000,0,0.000000,0.000000,-2654.74615766205220,4765.50782613923460,0.00000000000000,0,4.000000,49.750000
-2658.20144659616610,4765.40782613923510,0.00000000000000,0,0.000000,0.000000,-2654.72960796280810,4765.40782613923510,0.00000000000000,0,4.000000,49.750000
-2658.18500832712150,4765.30782613923470,0.00000000000000,0,0.000000,0.000000,-2654.71295237062530,4765.30782613923470,0.00000000000000,0,4.000000,49.750000
-2658.16860641132100,4765.20782613923530,0.00000000000000,0,0.000000,0.000000,-2654.69622359875300,4765.20782613923530,0.00000000000000,0,4.000000,49.750000
-2658.15220600245810,4765.10782613923490,0.00000000000000,0,0.000000,0.000000,-2654.67939984049240,4765.10782613923490,0.00000000000000,0,4.000000,49.750000
-2658.13582310255560,4765.00782613923460,0.00000000000000,0,0.000000,0.000000,-2654.66249433257330,4765.00782613923460,0.00000000000000,0,4.000000,49.750000
-2658.11944783943360,4764.90782613923510,0.00000000000000,0,0.000000,0.000000,-2654.64551479111920,4764.90782613923510,0.00000000000000,0,4.000000,49.750000
-2658.10306719922710,4764.80782613923470,0.00000000000000,0,0.000000,0.000000,-2654.62845815595480,4764.80782613923470,0.00000000000000,0,4.000000,49.750000
-2658.08669859699060,4764.70782613923530,0.00000000000000,0,0.000000,0.000000,-2654.61134293310530,4764.70782613923530,0.00000000000000,0,3.000000,53.500000
-2658.07031644339940,4764.60782613923490,0.00000000000000,0,0.000000,0.000000,-2654.59416723474810,4764.60782613923490,0.00000000000000,0,3.000000,53.500000
-2658.05394884166210,4764.50782613923460,0.00000000000000,0,0.000000,0.000000,-2654.57692922024630,4764.50782613923460,0.00000000000000,0,3.000000,53.500000
-2658.03757859617920,4764.40782613923510,0.00000000000000,0,0.000000,0.000000,-2654.55962709656800,4764.40782613923510,0.00000000000000,0,1.000000,52.000000
-2658.02122371017690,4764.30782613923470,0.00000000000000,0,0.000000,0.000000,-2654.54225911842510,4764.30782613923470,0.00000000000000,0,1.000000,52.000000
-2658.00488517174240,4764.20782613923530,0.00000000000000,0,0.000000,0.000000,-2654.52482358710090,4764.20782613923530,0.00000000000000,0,1.000000,52.000000
-2657.98855931260460,4764.10782613923490,0.00000000000000,0,0.000000,0.000000,-2654.50731884977450,4764.10782613923490,0.00000000000000,0,1.000000,52.000000
-2657.97224256934260,4764.00782613923460,0.00000000000000,0,0.000000,0.000000,-2654.48974329929840,4764.00782613923460,0.00000000000000,0,1.000000,52.000000
-2657.95593148217860,4763.90782613923510,0.00000000000000,0,0.000000,0.000000,-2654.47209537503160,4763.90782613923510,0.00000000000000,0,1.000000,52.000000
-2657.93962269285340,4763.80782613923470,0.00000000000000,0,0.000000,0.000000,-2654.45437356203460,4763.80782613923470,0.00000000000000,0,1.000000,52.000000
-2657.92331294266160,4763.70782613923530,0.00000000000000,0,0.000000,0.000000,-2654.43657638856170,4763.70782613923530,0.00000000000000,0,1.000000,52.000000
-2657.90699907062840,4763.60782613923490,0.00000000000000,0,0.000000,0.000000,-2654.41870242624650,4763.60782613923490,0.00000000000000,0,1.000000,52.000000
-2657.89067801238120,4763.50782613923460,0.00000000000000,0,0.000000,0.000000,-2654.40075029246420,4763.50782613923460,0.00000000000000,0,1.000000,52.000000
-2657.87434679903440,4763.40782613923510,0.00000000000000,0,0.000000,0.000000,-2654.38271864974100,4763.40782613923510,0.00000000000000,0,0.000000,0.000000
-2657.85800255431880,4763.30782613923470,0.00000000000000,0,0.000000,0.000000,-2654.36460620279880,4763.30782613923470,0.00000000000000,0,0.000000,0.000000
-2657.84164249117840,4763.20782613923530,0.00000000000000,0,0.000000,0.000000,-2654.34641169857470,4763.20782613923530,0.00000000000000,0,1.000000,104.000000
-2657.82526391238120,4763.10782613923490,0.00000000000000,0,0.000000,0.000000,-2654.32813392749450,4763.10782613923490,0.00000000000000,0,1.000000,104.000000
-2657.80886421129480,4763.00782613923460,0.00000000000000,0,0.000000,0.000000,-2654.30977172037410,4763.00782613923460,0.00000000000000,0,2.000000,77.000000
-2657.79244086660310,4762.90782613923510,0.00000000000000,0,0.000000,0.000000,-2654.29132394976890,4762.90782613923510,0.00000000000000,0,2.000000,77.000000
-2657.77599144059560,4762.80782613923470,0.00000000000000,0,0.000000,0.000000,-2654.27278953200720,4762.80782613923470,0.00000000000000,0,2.000000,77.000000
-2657.75951357896250,4762.70782613923530,0.00000000000000,0,0.000000,0.000000,-2654.25416742350630,4762.70782613923530,0.00000000000000,0,2.000000,77.000000
-2657.74300500700880,4762.60782613923490,0.00000000000000,0,0.000000,0.000000,-2654.23545662138940,4762.60782613923490,0.00000000000000,0,2.000000,77.000000
-2657.72646352897850,4762.50782613923460,0.00000000000000,0,0.000000,0.000000,-2654.21665616312930,4762.50782613923460,0.00000000000000,0,2.000000,77.000000
-2657.70988702797510,4762.40782613923510,0.00000000000000,0,0.000000,0.000000,-2654.19776512564570,4762.40782613923510,0.00000000000000,0,4.000000,99.875000
-2657.69327346371940,4762.30782613923470,0.00000000000000,0,0.000000,0.000000,-2654.17878262514110,4762.30782613923470,0.00000000000000,0,4.000000,99.875000
-2657.67662086945530,4762.20782613923530,0.00000000000000,0,0.000000,0.000000,-2654.15970781728990,4762.20782613923530,0.00000000000000,0,4.000000,99.875000
-2657.65992735119470,4762.10782613923490,0.00000000000000,0,0.000000,0.000000,-2654.14053989707010,4762.10782613923490,0.00000000000000,0,4.000000,99.875000
-2657.64319108557360,4762.00782613923460,0.00000000000000,0,0.000000,0.000000,-2654.12127809765070,4762.00782613923460,0.00000000000000,0,4.000000,99.875000
-2657.62641031763270,4761.90782613923510,0.00000000000000,0,0.000000,0.000000,-2654.10192168975530,4761.90782613923510,0.00000000000000,0,4.000000,99.875000
-2657.60958336010940,4761.80782613923470,0.00000000000000,0,0.000000,0.000000,-2654.08246998173580,4761.80782613923470,0.00000000000000,0,4.000000,99.875000
-2657.59270859185700,4761.70782613923530,0.00000000000000,0,0.000000,0.000000,-2654.06292232347820,4761.70782613923530,0.00000000000000,0,4.000000,99.875000
-2657.57578445583750,4761.60782613923490,0.00000000000000,0,0.000000,0.000000,-2654.04327640698380,4761.60782613923490,0.00000000000000,0,4.000000,99.875000
-2657.55880945678750,4761.50782613923460,0.00000000000000,0,0.000000,0.000000,-2654.02353274485130,4761.50782613923460,0.00000000000000,0,4.000000,99.875000
-2657.54178216006360,4761.40782613923510,0.00000000000000,0,0.000000,0.000000,-2654.00367673040090,4761.40782613923510,0.00000000000000,0,4.000000,99.875000
-2657.52470119003920,4761.30782613923470,0.00000000000000,0,0.000000,0.000000,-2653.98371027128130,4761.30782613923470,0.00000000000000,0,4.000000,99.875000
-2657.50756522649320,4761.20782613923530,0.00000000000000,0,0.000000,0.000000,-2653.96375833847420,4761.20782613923530,0.00000000000000,0,4.000000,99.875000
-2657.49037186345140,4761.10782613923490,0.00000000000000,0,0.000000,0.000000,-2653.94300072837590,4761.10782613923490,0.00000000000000,0,4.000000,99.875000
-2657.47312035602090,4761.00782613923460,0.00000000000000,0,0.000000,0.000000,-2653.92161977733620,4761.00782613923460,0.00000000000000,0,4.000000,99.875000
-2657.45580499794190,4760.90782613923510,0.00000000000000,0,0.000000,0.000000,-2653.90004372333170,4760.90782613923510,0.00000000000000,0,4.000000,99.875000
-2657.43840434321010,4760.80782613923470,0.00000000000000,0,0.000000,0.000000,-2653.87813543828270,4760.80782613923470,0.00000000000000,0,4.000000,99.875000
-2657.42092915464170,4760.70782613923530,0.00000000000000,0,0.000000,0.000000,-2653.87352679430070,4760.70782613923530,0.00000000000000,0,4.000000,99.875000
-2657.40321132851840,4760.60782613923490,0.00000000000000,0,0.000000,0.000000,-2653.87385657595500,4760.60782613923490,0.00000000000000,0,4.000000,99.875000
-2657.38543073970870,4760.50782613923460,0.00000000000000,0,0.000000,0.000000,-2653.84714698139670,4760.50782613923460,0.00000000000000,0,8.000000,95.593750
-2657.36758646614320,4760.40782613923510,0.00000000000000,0,0.000000,0.000000,-2653.82071349890840,4760.40782613923510,0.00000000000000,0,8.000000,95.593750
-2657.34926492429390,4760.30782613923470,0.00000000000000,0,0.000000,0.000000,-2653.79241443646380,4760.30782613923470,0.00000000000000,0,8.000000,95.593750
-2657.33068606354940,4760.20782613923530,0.00000000000000,0,0.000000,0.000000,-2653.76229369817430,4760.20782613923530,0.00000000000000,0,8.000000,95.593750
-2657.31204099670910,4760.10782613923490,0.00000000000000,0,0.000000,0.000000,-2653.72660594751820,4760.10782613923490,0.00000000000000,0,8.000000,95.593750
-2657.29319059594630,4760.00782613923460,0.00000000000000,0,0.000000,0.000000,-2653.69124783615010,4760.00782613923460,0.00000000000000,0,8.000000,95.593750
-2657.27403351449540,4759.90782613923510,0.00000000000000,0,0.000000,0.000000,-2653.65628280075540,4759.90782613923510,0.00000000000000,0,8.000000,95.593750
-2657.25478441970970,4759.80782613923470,0.00000000000000,0,0.000000,0.000000,-2653.62307823288760,4759.80782613923470,0.00000000000000,0,8.000000,95.593750
-2657.23538636872990,4759.70782613923530,0.00000000000000,0,0.000000,0.000000,-2653.58898280946910,4759.70782613923530,0.00000000000000,0,8.000000,95.593750
-2657.21571702547820,4759.60782613923490,0.00000000000000,0,0.000000,0.000000,-2653.55287908480200,4759.60782613923490,0.00000000000000,0,8.000000,95.593750
-2657.19594156767610,4759.50782613923460,0.00000000000000,0,0.000000,0.000000,-2653.51580244818620,4759.50782613923460,0.00000000000000,0,8.000000,95.593750
-2657.17597686015920,4759.40782613923510,0.00000000000000,0,0.000000,0.000000,-2653.48094408724000,4759.40782613923510,0.00000000000000,0,8.000000,95.593750
-2657.15569334977000,4759.30782613923470,0.00000000000000,0,0.000000,0.000000,-2653.44018714586990,4759.30782613923470,0.00000000000000,0,9.000000,99.484375
-2657.13513285954510,4759.20782613923530,0.00000000000000,0,0.000000,0.000000,-2653.40353762936550,4759.20782613923530,0.00000000000000,0,9.000000,99.484375
-2657.11410474421880,4759.10782613923490,0.00000000000000,0,0.000000,0.000000,-2653.36323728225940,4759.10782613923490,0.00000000000000,0,10.000000,101.367188
-2657.09276026496450,4759.00782613923460,0.00000000000000,0,0.000000,0.000000,-2653.32935193246340,4759.00782613923460,0.00000000000000,0,10.000000,101.367188
-2657.07099061229250,4758.90782613923510,0.00000000000000,0,0.000000,0.000000,-2653.29004266405490,4758.90782613923510,0.00000000000000,0,10.000000,101.367188
-2657.04890702774130,4758.80782613923470,0.00000000000000,0,0.000000,0.000000,-2653.25565333834170,4758.80782613923470,0.00000000000000,0,10.000000,101.367188
-2657.02653158970270,4758.70782613923530,0.00000000000000,0,0.000000,0.000000,-2653.17206614715180,4758.70782613923530,0.00000000000000,0,11.000000,96.058594
-2657.00362863379310,4758.60782613923490,0.00000000000000,0,0.000000,0.000000,-2653.13528022854190,4758.60782613923490,0.00000000000000,0,11.000000,96.058594
-2656.98042982429480,4758.50782613923460,0.00000000000000,0,0.000000,0.000000,-2653.09470624597180,4758.50782613923460,0.00000000000000,0,12.000000,92.810547
-2656.95691915639420,4758.40782613923510,0.00000000000000,0,0.000000,0.000000,-2653.05563760794890,4758.40782613923510,0.00000000000000,0,12.000000,92.810547
-2656.93297418640800,4758.30782613923470,0.00000000000000,0,0.000000,0.000000,-2653.01418999794940,4758.30782613923470,0.00000000000000,0,12.000000,92.810547
-2656.90884374729790,4758.20782613923530,0.00000000000000,0,0.000000,0.000000,-2652.97627320570930,4758.20782613923530,0.00000000000000,0,12.000000,92.810547
-2656.88420541168850,4758.10782613923490,0.00000000000000,0,0.000000,0.000000,-2652.93447230654010,4758.10782613923490,0.00000000000000,0,12.000000,92.810547
-2656.85935600782430,4758.00782613923460,0.00000000000000,0,0.000000,0.000000,-2652.89597167868080,4758.00782613923460,0.00000000000000,0,11.000000,93.003906
-2656.83405635626420,4757.90782613923510,0.00000000000000,0,0.000000,0.000000,-2652.85439467669770,4757.90782613923510,0.00000000000000,0,11.000000,93.003906
-2656.80850600162560,4757.80782613923470,0.00000000000000,0,0.000000,0.000000,-2652.81765050770540,4757.80782613923470,0.00000000000000,0,11.000000,93.003906
-2656.78263714855890,4757.70782613923530,0.00000000000000,0,0.000000,0.000000,-2652.77563185111150,4757.70782613923530,0.00000000000000,0,11.000000,93.003906
-2656.75641981694210,4757.60782613923490,0.00000000000000,0,0.000000,0.000000,-2652.73935727898330,4757.60782613923490,0.00000000000000,0,11.000000,93.003906
-2656.72998548033460,4757.50782613923460,0.00000000000000,0,0.000000,0.000000,-2652.69776793465550,4757.50782613923460,0.00000000000000,0,11.000000,93.003906
-2656.70334624505950,4757.40782613923510,0.00000000000000,0,0.000000,0.000000,-2652.66076483172220,4757.40782613923510,0.00000000000000,0,11.000000,93.003906
-2656.67659328779790,4757.30782613923470,0.00000000000000,0,0.000000,0.000000,-2652.61937284344320,4757.30782613923470,0.00000000000000,0,11.000000,93.003906
-2656.64975994496940,4757.20782613923530,0.00000000000000,0,0.000000,0.000000,-2652.58396419866310,4757.20782613923530,0.00000000000000,0,11.000000,93.003906
-2656.62284577676430,4757.10782613923490,0.00000000000000,0,0.000000,0.000000,-2652.54473511532930,4757.10782613923490,0.00000000000000,0,11.000000,93.003906
-2656.59585032913310,4757.00782613923460,0.00000000000000,0,0.000000,0.000000,-2652.50902587373230,4757.00782613923460,0.00000000000000,0,11.000000,93.003906
-2656.56877313192940,4756.90782613923510,0.00000000000000,0,0.000000,0.000000,-2652.46756925759560,4756.90782613923510,0.00000000000000,0,11.000000,93.003906
-2656.54161369658690,4756.80782613923470,0.00000000000000,0,0.000000,0.000000,-2652.42885183310730,4756.80782613923470,0.00000000000000,0,10.000000,96.445313
-2656.51437151549820,4756.70782613923530,0.00000000000000,0,0.000000,0.000000,-2652.38743171201170,4756.70782613923530,0.00000000000000,0,10.000000,96.445313
-2656.48704606034610,4756.60782613923490,0.00000000000000,0,0.000000,0.000000,-2652.34776004168500,4756.60782613923490,0.00000000000000,0,10.000000,96.445313
-2656.45963677964570,4756.50782613923460,0.00000000000000,0,0.000000,0.000000,-2652.30902539918630,4756.50782613923460,0.00000000000000,0,10.000000,96.445313
-2656.43214309734230,4756.40782613923510,0.00000000000000,0,0.000000,0.000000,-2652.27033969921740,4756.40782613923510,0.00000000000000,0,10.000000,96.445313
-2656.40456441097290,4756.30782613923470,0.00000000000000,0,0.000000,0.000000,-2652.23142533237070,4756.30782613923470,0.00000000000000,0,10.000000,96.445313
-2656.37690009093510,4756.20782613923530,0.00000000000000,0,0.000000,0.000000,-2652.19370972367870,4756.20782613923530,0.00000000000000,0,10.000000,96.445313
-2656.34914947745350,4756.10782613923490,0.00000000000000,0,0.000000,0.000000,-2652.15739876464930,4756.10782613923490,0.00000000000000,0,10.000000,96.445313
-2656.32131187887810,4756.00782613923460,0.00000000000000,0,0.000000,0.000000,-2652.11799572902150,4756.00782613923460,0.00000000000000,0,10.000000,96.445313
-2656.29338657139080,4755.90782613923510,0.00000000000000,0,0.000000,0.000000,-2652.08423877331100,4755.90782613923510,0.00000000000000,0,10.000000,96.445313
-2656.26537279611740,4755.80782613923470,0.00000000000000,0,0.000000,0.000000,-2652.04835236775530,4755.80782613923470,0.00000000000000,0,10.000000,96.445313
-2656.23726975712360,4755.70782613923530,0.00000000000000,0,0.000000,0.000000,-2652.01248386185400,4755.70782613923530,0.00000000000000,0,10.000000,96.445313
-2656.20907662019090,4755.60782613923490,0.00000000000000,0,0.000000,0.000000,-2651.97515957181300,4755.60782613923490,0.00000000000000,0,10.000000,96.445313
-2656.18079251226210,4755.50782613923460,0.00000000000000,0,0.000000,0.000000,-2651.94086754536420,4755.50782613923460,0.00000000000000,0,10.000000,96.445313
-2656.15241651781930,4755.40782613923510,0.00000000000000,0,0.000000,0.000000,-2651.90330172718950,4755.40782613923510,0.00000000000000,0,10.000000,96.445313
-2656.12394767924070,4755.30782613923470,0.00000000000000,0,0.000000,0.000000,-2651.87334359551870,4755.30782613923470,0.00000000000000,0,10.000000,96.445313
-2656.09538499373050,4755.20782613923530,0.00000000000000,0,0.000000,0.000000,-2651.84529740800280,4755.20782613923530,0.00000000000000,0,10.000000,96.445313
-2656.06672741064720,4755.10782613923490,0.00000000000000,0,0.000000,0.000000,-2651.82102075423340,4755.10782613923490,0.00000000000000,0,9.000000,102.140625
-2656.03797383180740,4755.00782613923460,0.00000000000000,0,0.000000,0.000000,-2651.79400032169630,4755.00782613923460,0.00000000000000,0,10.000000,100.929688
-2656.00912310862620,4754.90782613923510,0.00000000000000,0,0.000000,0.000000,-2651.72378880650790,4754.90782613923510,0.00000000000000,0,10.000000,100.929688
-2655.98017404046370,4754.80782613923470,0.00000000000000,0,0.000000,0.000000,-2651.68784011896420,4754.80782613923470,0.00000000000000,0,10.000000,100.929688
-2655.95112537378280,4754.70782613923530,0.00000000000000,0,0.000000,0.000000,-2651.65154574901860,4754.70782613923530,0.00000000000000,0,10.000000,100.929688
-2655.92197580008180,4754.60782613923490,0.00000000000000,0,0.000000,0.000000,-2651.61687810453900,4754.60782613923490,0.00000000000000,0,10.000000,100.929688
-2655.89272395288800,4754.50782613923460,0.00000000000000,0,0.000000,0.000000,-2651.58130318708750,4754.50782613923460,0.00000000000000,0,10.000000,100.929688
-2655.86336840785540,4754.40782613923510,0.00000000000000,0,0.000000,0.000000,-2651.54632460085030,4754.40782613923510,0.00000000000000,0,10.000000,100.929688
-2655.83390768038770,4754.30782613923470,0.00000000000000,0,0.000000,0.000000,-2651.50868869152100,4754.30782613923470,0.00000000000000,0,10.000000,100.929688
-2655.80434022400460,4754.20782613923530,0.00000000000000,0,2.000000,96.000000,-2651.47412960788600,4754.20782613923530,0.00000000000000,0,10.000000,100.929688
-2655.77466442812920,4754.10782613923490,0.00000000000000,0,2.000000,96.000000,-2651.43845666935290,4754.10782613923490,0.00000000000000,0,10.000000,100.929688
-2655.74487861738730,4754.00782613923460,0.00000000000000,0,2.000000,96.000000,-2651.40177113949630,4754.00782613923460,0.00000000000000,0,10.000000,100.929688
-2655.71498104797320,4753.90782613923510,0.00000000000000,0,2.000000,96.000000,-2651.36384058572410,4753.90782613923510,0.00000000000000,0,10.000000,100.929688
-2655.68496990826720,4753.80782613923470,0.00000000000000,0,2.000000,96.000000,-2651.32531805371400,4753.80782613923470,0.00000000000000,0,10.000000,100.929688
-2655.65484331701960,4753.70782613923530,0.00000000000000,0,2.000000,96.000000,-2651.28643912432790,4753.70782613923530,0.00000000000000,0,10.000000,100.929688
-2655.62459931963120,4753.60782613923490,0.00000000000000,0,2.000000,96.000000,-2651.27516805846650,4753.60782613923490,0.00000000000000,0,10.000000,100.929688
-2655.59423588690970,4753.50782613923460,0.00000000000000,0,2.000000,96.000000,-2651.28377631182680,4753.50782613923460,0.00000000000000,0,8.000000,106.867188
-2655.56375091437210,4753.40782613923510,0.00000000000000,0,2.000000,96.000000,-2651.36509771080410,4753.40782613923510,0.00000000000000,0,8.000000,106.867188
-2655.53314222152080,4753.30782613923470,0.00000000000000,0,2.000000,96.000000,-2651.44683107689250,4753.30782613923470,0.00000000000000,0,6.000000,118.968750
-2655.50240754826290,4753.20782613923530,0.00000000000000,0,2.000000,96.000000,-2651.52833814274800,4753.20782613923530,0.00000000000000,0,6.000000,118.968750
-2655.47154455283590,4753.10782613923490,0.00000000000000,0,2.000000,96.000000,-2651.53312837596970,4753.10782613923490,0.00000000000000,0,6.000000,118.968750
-2655.44055081088570,4753.00782613923460,0.00000000000000,0,2.000000,96.000000,-2651.49970114035110,4753.00782613923460,0.00000000000000,0,6.000000,118.968750
-2655.40942381510290,4752.90782613923510,0.00000000000000,0,2.000000,96.000000,-2651.46580198833820,4752.90782613923510,0.00000000000000,0,6.000000,118.968750
-2655.37816097289120,4752.80782613923470,0.00000000000000,0,2.000000,96.000000,-2651.43169638222570,4752.80782613923470,0.00000000000000,0,4.000000,125.500000
