37.396987594,-122.057992574
37.396988662000005,-122.057997202
37.39698964,-122.05800144
37.396990609,-122.058005842
37.396991647,-122.058010686
37.396992598000004,-122.05801512400001
37.396993852,-122.05801976900001
37.396995124,-122.058023903
37.396996472,-122.058028284
37.396997651,-122.058032821
37.396998608,-122.058036968
37.396999607,-122.058041297
37.397000597,-122.058045786
37.397001640999996,-122.058050658
37.397002649,-122.058055362
37.397003399999996,-122.0580592
37.397004098,-122.058063039
37.397004734,-122.058066537
37.397005633,-122.058070532
37.397006647,-122.05807458800001
37.397007643,-122.058078572
37.397008824,-122.05808247200001
37.3970102,-122.0580866
37.397011504,-122.058090512
37.397012642,-122.058094354
37.397013647,-122.058098039
37.397014613,-122.058101581
37.397015426,-122.058105556
37.397016118,-122.058109708
37.397016738,-122.058113428
37.397017612,-122.058117448
37.397018601999996,-122.058121408
37.39701961,-122.05812544
37.397020397999995,-122.058129189
37.397021074,-122.058132907
37.397021736,-122.058136548
37.3970226,-122.0581404
37.397023629,-122.058144516
37.397024607,-122.058148428
37.3970256,-122.0581524
37.397026647,-122.058156588
37.39702761,-122.05816044
37.39702886,-122.058164365
37.397030196,-122.058168039
37.397031536,-122.05817172399999
37.397032199,-122.058175388
37.397032549,-122.058179588
37.397032869,-122.05818342799999
37.397033832,-122.058187496
37.397035188,-122.058191564
37.397036476,-122.058195428
37.397037602999994,-122.058199211
37.397038626,-122.058202962
37.397039606999996,-122.058206559
37.397040411999996,-122.058210472
37.397041099999996,-122.0582146
37.397041738,-122.058218428
37.397042627,-122.058222508
37.397043605,-122.05822642
37.397044604,-122.058230416
37.397045647999995,-122.058234376
37.397046659,-122.058238083
37.39704761,-122.05824157
37.397048401999996,-122.058245412
37.39704907,-122.05824942000001
37.39704975,-122.0582535
37.397050648,-122.058257592
37.397051656,-122.058261624
37.39705261,-122.05826544
37.397053824,-122.05826906
37.397055208,-122.05827252
37.397056484,-122.05827571
37.397057208,-122.05827908
37.397057537,-122.05828237
37.397057871,-122.05828571
37.397058808000004,-122.058289222
37.397060148,-122.058292907
37.397061476,-122.058296559
37.397062203,-122.05830003
37.397062538,-122.05830338
37.39706287,-122.0583067
37.397063812,-122.05831003
37.397065208,-122.05831352
37.397066492,-122.05831673
37.397067205,-122.05832046
37.397067549999996,-122.0583246
37.397067871,-122.058328452
37.397068804,-122.05833201
37.397070208,-122.05833552
37.397071484,-122.05833871
37.397072202000004,-122.05834202
37.397072555,-122.05834555
37.397072883999996,-122.05834884000001
37.397073404,-122.05835202
37.397074106,-122.05835553
37.39707474,-122.0583587
37.397075609,-122.05836203
37.397076608,-122.05836536
37.397077661,-122.05836887
37.397078404,-122.05837202
37.397079074000004,-122.05837537
37.397079778000005,-122.05837889
37.397080621,-122.05838207
37.397081653,-122.05838551000001
37.397082625,-122.05838875
37.397083426,-122.05839213
37.397084074,-122.05839537
37.397084744,-122.05839872
37.397085415999996,-122.058402496
37.397086076,-122.058406456
37.397086746,-122.058410476
37.397087205,-122.05841405
37.397087538,-122.05841738
37.397087871,-122.05842071
37.397088812,-122.058423624
37.397090143999996,-122.05842628799999
37.397091556,-122.058429112
37.397092203,-122.05843203
37.397092553,-122.05843553
37.397092871,-122.05843871
37.397093438,-122.05844219000001
37.397094116,-122.05844558
37.397094774,-122.05844886999999
37.397095418,-122.05845167199999
37.397096082000004,-122.058454328
37.397096742,-122.058456968
37.397097213,-122.05846013
37.397097554,-122.05846354
37.397097872,-122.05846672
37.39709841,-122.058469845
37.397099084000004,-122.058472878
37.397099746,-122.05847585699999
37.397100418,-122.05847867199999
37.397101108,-122.058481432
37.397101746,-122.058483984
37.397102657,-122.05848675200001
37.397103614,-122.058489304
37.397104634,-122.058492024
37.397105412,-122.058494854
37.397106078,-122.058497851
37.39710675,-122.05850087500001
37.397107211,-122.05850411
37.397107539000004,-122.05850739
37.397107874,-122.05851074
37.397108416,-122.058513248
37.397109078,-122.058515234
37.39710975,-122.05851725000001
37.397110614999995,-122.058519845
37.39711162,-122.05852286
37.397112627999995,-122.058525884
37.397113,-122.05852864799999
37.397113,-122.058531328
37.397113,-122.05853402400001
37.397113828,-122.058536449
37.397115168,-122.058538794
37.3971165,-122.058541125
37.397117227,-122.058543816
37.39711754,-122.05854632
37.397117877999996,-122.058549024
37.397118442,-122.058551547
37.397119086000004,-122.05855380099999
37.39711975,-122.058556125
37.397120414,-122.05855824199999
37.397121080000005,-122.05856024
37.397121750000004,-122.05856225000001
37.397122205,-122.05856443500001
37.397122558,-122.05856690600001
37.397122874000004,-122.05856911800001
37.397123,-122.058571456
37.397123,-122.05857378
37.397123,-122.058576118
37.397123414,-122.058578035
37.397124098,-122.058579745
37.397124746,-122.058581365
37.397125414,-122.058583035
37.397126102,-122.058584755
37.39712678,-122.05858645
37.397127205,-122.05858823
37.39712754,-122.05859024
37.397127874,-122.058592244
37.397128424,-122.05859406
37.397129116,-122.05859579
37.39712978,-122.05859745000001
37.397130419999996,-122.05859905
37.397131088,-122.05860072
37.397131748,-122.05860237
37.397132,-122.05860405
37.397132,-122.05860569500001
37.397132,-122.05860737500001
37.397132211,-122.058609055
37.397132555999995,-122.05861078
37.397132891999995,-122.05861245999999
37.397133444,-122.05861411
37.39713408,-122.05861569999999
37.397134752,-122.05861738
37.397135442,-122.05861954699999
37.397136116,-122.058621906
37.397136780000004,-122.05862423
37.397137212,-122.05862606000001
37.397137566,-122.05862782999999
37.397137875999995,-122.05862938
37.397138,-122.05863157499999
37.397138,-122.058633892
37.397138,-122.058636132
37.397138422,-122.058638055
37.39713908,-122.0586397
37.397139752,-122.05864138000001
37.397140414,-122.058643035
37.397141118,-122.05864479499999
37.397141782,-122.05864645499999
37.397142212,-122.05864806
37.397142542000005,-122.05864971
37.397142877,-122.05865138499999
37.397143,-122.058652666
37.397143,-122.058653638
37.397143,-122.058654625
37.397143428,-122.05865607
37.397144086000004,-122.05865771500001
37.397144782000005,-122.058659455
37.397145446,-122.058660669
37.397146084,-122.058661626
37.397146754,-122.05866263099999
37.397147,-122.058664115
37.397147,-122.05866571
37.397147,-122.05866746
37.397147212,-122.05866906
37.397147558,-122.05867079
37.397147876,-122.05867238
37.397148,-122.058673836
37.397148,-122.058675228
37.397148,-122.058676564
37.397148432,-122.05867808
37.397149092,-122.05867973000001
37.397149756000005,-122.05868139
37.39715,-122.058682648
37.39715,-122.058683671
37.39715,-122.058684634
37.397150424,-122.05868606
37.397151086,-122.058687715
37.397151758,-122.058689395
37.397152,-122.058690642
37.397152,-122.058691677
37.397152,-122.05869263400001
37.397152,-122.058693852
37.397152,-122.058695236
37.397152,-122.058696564
37.397152212,-122.05869806
37.397152546,-122.05869973
37.397152881000004,-122.058701405
37.397153,-122.058702211
37.397153,-122.05870254599999
37.397153,-122.05870288099999
37.397153,-122.058703424
37.397153,-122.058704088
37.397153,-122.058704758
37.39715342,-122.05870563
37.397154118,-122.058706677
37.397154786,-122.058707679
37.397155,-122.058708432
37.397155,-122.058709088
37.397155,-122.058709758
37.397155,-122.058710663
37.397155,-122.058711683
37.397155,-122.05871268199999
37.397155422,-122.058713422
37.397156086,-122.05871408600001
37.397156764,-122.058714764
37.397157,-122.05871544
37.397157,-122.058716088
37.397157,-122.058716782
37.397157,-122.058717211
37.397157,-122.058717547
37.397157,-122.05871788
37.397157,-122.058718422
37.397157,-122.058719122
37.397157,-122.058719786
37.397157,-122.058720422
37.397157,-122.058721088
37.397157,-122.05872176
37.397157211,-122.058722211
37.397157551,-122.058722551
37.397157881,-122.058722881
37.397158,-122.058723426
37.397158,-122.05872409199999
37.397158,-122.05872476399999
37.397158,-122.058725
37.397158,-122.058725
37.397158,-122.058725
37.397158,-122.058725432
37.397158,-122.05872609
37.397158,-122.058726762
37.397158,-122.058727213
37.397158,-122.058727546
37.397158,-122.058727894
37.397158,-122.058728
37.397158,-122.058728
37.397158,-122.058728
37.397158422,-122.058728422
37.397159097999996,-122.058729098
37.39715978,-122.05872978
37.39716,-122.05873
37.39716,-122.05873
37.39716,-122.05873
37.39716,-122.05873
37.39716,-122.05873
37.39716,-122.05873
37.39716,-122.058730442
37.39716,-122.05873109000001
37.39716,-122.058731764
37.39716,-122.058732
37.39716,-122.058732
37.39716,-122.058732
37.39716,-122.058732
37.39716,-122.058732
37.39716,-122.058732
37.39716,-122.058732214
37.39716,-122.05873254800001
37.39716,-122.058732881
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733432
37.39716,-122.058734096
37.39716,-122.05873477
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.05873542799999
37.39716,-122.05873609999999
37.39716,-122.05873676399999
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058736572
37.39716,-122.058735868
37.39716,-122.058735206
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058734564
37.39716,-122.05873390000001
37.39716,-122.058733206
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733
37.39716,-122.058733434
37.39716,-122.058734132
37.39716,-122.058734788
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735
37.39716,-122.058735434
37.39716,-122.058736102
37.39716,-122.058736798
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737
37.39716,-122.058737219
37.39716,-122.058737565
37.39716,-122.05873790000001
37.39716,-122.058738
37.39716,-122.058738
37.39716,-122.058738
37.397160436,-122.058738436
37.397161138,-122.058739138
37.397161774000004,-122.058739774
37.397162,-122.058740464
37.397162,-122.058741136
37.397162,-122.05874179999999
37.397162,-122.058742
37.397162,-122.058742
37.397162,-122.058742
37.397162,-122.058742223
37.397162,-122.058742551
37.397162,-122.05874290000001
37.397162,-122.05874343800001
37.397162,-122.0587441
37.397162,-122.058744772
37.397162,-122.058745436
37.397162,-122.058746106
37.397162,-122.05874677199999
37.397162,-122.058747219
37.397162,-122.058747555
37.397162,-122.058747888
37.397162,-122.058748438
37.397162,-122.058749106
37.397162,-122.0587498
37.397162231,-122.058750462
37.397162551,-122.058751102
37.397162887,-122.058751774
37.397163,-122.05875222899999
37.397163,-122.058752552
37.397163,-122.058752891
37.397163,-122.058753876
37.397163,-122.058755208
37.397163,-122.05875656399999
37.397163,-122.058757218
37.397163,-122.058757569
37.397163,-122.05875790099999
37.397163448,-122.058758448
37.397164104,-122.058759104
37.397164802,-122.05875980200001
37.397165,-122.05876044
37.397165,-122.05876113800001
37.397165,-122.058761802
37.397165,-122.05876222
37.397165,-122.058762552
37.397165,-122.058762893
37.397165444,-122.058763444
37.397166106,-122.058764106
37.397166782,-122.058764782
37.397167,-122.058765442
37.397167,-122.058766146
37.397167,-122.05876680600001
37.397167,-122.05876766600001
37.397167,-122.058768662
37.397167,-122.058769664
37.397167,-122.058770442
37.397167,-122.058771106
37.397167,-122.05877178
37.397167221000004,-122.058772221
37.397167553,-122.058772553
37.397167893,-122.058772893
37.397168,-122.058773442
37.397168,-122.058774106
37.397168,-122.05877477599999
37.397168,-122.05877566
37.397168,-122.058776671
37.397168,-122.058777706
37.397168,-122.05877844
37.397168,-122.058779126
37.397168,-122.058779798
37.39716845,-122.058780675
37.397169142,-122.058781713
37.397169802,-122.058782703
37.39717,-122.058783442
37.39717,-122.058784114
37.39717,-122.058784806
37.39717,-122.058785442
37.39717,-122.058786126
37.39717,-122.058786804
37.39717,-122.058787224
37.39717,-122.058787556
37.39717,-122.058787889
37.397170444000004,-122.058788444
37.397171116,-122.058789116
37.397171778,-122.058789778
37.397172,-122.058790446
37.397172,-122.05879111
37.397172,-122.058791788
37.397172,-122.058792226
37.397172,-122.058792556
37.397172,-122.058792892
37.397172,-122.058793446
37.397172,-122.058794114
37.397172,-122.058794782
37.397172,-122.058795669
37.397172,-122.058796671
37.397172,-122.05879766999999
37.397172223,-122.058798446
37.397172571,-122.058799142
37.397172897000004,-122.05879979400001
37.397173,-122.05880045
37.397173,-122.058801114
37.397173,-122.058801778
37.397173,-122.058802
37.397173,-122.058802
37.397173,-122.058802
37.397173,-122.058802221
37.397173,-122.05880255699999
37.397173,-122.058802904
37.397173,-122.058803446
37.397173,-122.05880415
37.397173,-122.058804784
37.397173,-122.058805448
37.397173,-122.05880614
37.397173,-122.058806808
37.397173,-122.058807223
37.397173,-122.058807567
37.397173,-122.05880789
37.39717346,-122.058808
37.397174114,-122.058808
37.397174815999996,-122.058808
37.397175,-122.058808446
37.397175,-122.058809144
37.397175,-122.058809782
37.397175,-122.05881
37.397175,-122.05881
37.397175,-122.05881
37.397175,-122.058810474
37.397175,-122.058811126
37.397175,-122.05881179400001
37.397175,-122.058812233
37.397175,-122.058812574
37.397175,-122.058812905
37.397175,-122.058813448
37.397175,-122.058814112
37.397175,-122.058814804
37.397175,-122.058815
37.397175,-122.058815
37.397175,-122.058815
37.397175,-122.058815448
37.397175,-122.058816118
37.397175,-122.05881678600001
37.397175476,-122.058817238
37.397176122,-122.058817561
37.397176787999996,-122.058817894
37.397177,-122.058818454
37.397177,-122.05881912
37.397177,-122.058819794
37.397177,-122.058820454
37.397177,-122.058821116
37.397177,-122.05882181800001
37.397177,-122.058822
37.397177,-122.058822
37.397177,-122.058822
37.397177223999996,-122.058822672
37.397177557999996,-122.058823674
37.397177895,-122.058824685
37.397178,-122.05882575
37.397178,-122.058826674
37.397178,-122.058827676
37.397178,-122.058828468
37.397178,-122.058829136
37.397178,-122.058829804
37.397178,-122.05883045
37.397178,-122.058831114
37.397178,-122.05883179
37.39717845,-122.05883267499999
37.397179144,-122.058833716
37.397179816,-122.05883472400001
37.39718,-122.058835684
37.39718,-122.05883668599999
37.39718,-122.05883771799999
37.39718,-122.05883845999999
37.39718,-122.058839118
37.39718,-122.05883981400001
37.397180452,-122.058840678
37.397181116,-122.05884167399999
37.397181786,-122.058842679
37.397182,-122.05884345
37.397182,-122.058844124
37.397182,-122.058844822
37.397182,-122.058845702
37.397182,-122.058846674
37.397182,-122.058847688
37.397182,-122.058848
37.397182,-122.058848
37.397182,-122.058848
37.397182227,-122.058848908
37.397182574,-122.058850296
37.397182897,-122.058851588
37.397183,-122.058852229
37.397183,-122.058852562
37.397183,-122.058852896
37.397183,-122.058853454
37.397183,-122.058854122
37.397183,-122.05885479199999
37.397183,-122.05885568699999
37.397183,-122.058856689
37.397183,-122.058857682
37.397183452,-122.058858452
37.397184122,-122.058859122
37.397184918,-122.058859918
37.397185,-122.058860684
37.397185,-122.058861731
37.397185,-122.058862721
37.397185,-122.058863454
37.397185,-122.058864126
37.397185,-122.058864792
37.397185,-122.058865726
37.397185,-122.058866692
37.397185,-122.05886773600001
37.397185458,-122.058868916
37.397186138,-122.058870276
37.397186822,-122.05887164399999
37.397187,-122.05887313999999
37.397187,-122.058874885
37.397187,-122.05887654499999
37.397187228,-122.058877684
37.397187572,-122.058878716
37.397187895,-122.05887968500001
37.397188,-122.058881235
37.397188,-122.05888281
37.397188,-122.05888448500001
37.397188458,-122.058885687
37.397189122,-122.058886683
37.397189798,-122.058887697
37.39719,-122.05888913999999
37.39719,-122.05889081
37.39719,-122.05889255
37.39719,-122.058893916
37.39719,-122.058895328
37.39719,-122.05889664
37.39719047,-122.058897705
37.397191124,-122.05889868599999
37.397191817999996,-122.058899727
37.397192,-122.05890068699999
37.397192,-122.058901683
37.397192,-122.058902694
37.397192227999994,-122.058903912
37.397192579,-122.05890531600001
37.397192913,-122.058906652
37.397193,-122.058907735
37.397193,-122.058908728
37.397193,-122.058909739
37.397193,-122.05891113999999
37.397193,-122.058912905
37.397193,-122.058914485
37.397193458000004,-122.058915687
37.397194124,-122.058916686
37.397194822,-122.058917733
37.397195,-122.058918936
37.397195,-122.058920264
37.397195,-122.05892159999999
37.397195,-122.05892315
37.397195,-122.058924815
37.397195,-122.058926495
37.39719546,-122.05892815
37.397196128,-122.05892982
37.397196797999996,-122.058931495
37.397197,-122.05893269
37.397197,-122.05893369500001
37.397197,-122.05893470000001
37.397197,-122.05893617000001
37.397197,-122.058937825
37.397197,-122.05893948500001
37.397197234,-122.058940702
37.397197577,-122.058941731
37.397197899000005,-122.058942697
37.397198,-122.05894415
37.397198,-122.058945825
37.397198,-122.058947505
37.397198,-122.05894893600001
37.397198,-122.05895026
37.397198,-122.0589516
37.39719846,-122.05895269
37.397199126,-122.058953689
37.397199793999995,-122.058954691
37.3972,-122.058956155
37.3972,-122.05895784
37.3972,-122.05895948999999
37.3972,-122.05896070200001
37.3972,-122.058961701
37.3972,-122.058962694
37.397200462,-122.058964155
37.39720116,-122.0589659
37.397201834,-122.05896758499999
37.397202,-122.05896919
37.397202,-122.058970905
37.397202,-122.05897256
37.397202232,-122.05897415999999
37.397202565,-122.05897582499999
37.397202913,-122.05897756499999
37.397203466,-122.058979165
37.397204164,-122.05898091
37.397204796,-122.05898248999999
37.397205,-122.058984155
37.397205,-122.058985815
37.397205,-122.0589875
37.397205466,-122.058989165
37.397206158,-122.058990895
37.3972068,-122.0589925
37.397207,-122.05899416
37.397207,-122.058995825
37.397207,-122.058997495
37.397207234,-122.058999638
37.397207568,-122.059001976
37.397207899,-122.059004293
37.397208462,-122.059006155
37.397209132,-122.05900783
37.397209802,-122.059009505
37.397210472000005,-122.059011652
37.397211138,-122.059013983
37.397211798,-122.059016293
37.397212247000006,-122.059018482
37.397212566,-122.059020396
37.397212901,-122.059022406
37.397213,-122.05902424
37.397213,-122.05902585
37.397213,-122.0590275
37.397213498,-122.059029743
37.397214134,-122.059031969
37.397214802,-122.05903430699999
37.397215494,-122.059036729
37.397216132,-122.059038962
37.397216799999995,-122.0590413
37.397217241999996,-122.05904345200001
37.397217565,-122.05904539000001
37.397217901000005,-122.059047406
37.397218496,-122.05904924000001
37.397219166,-122.059050915
37.397219801999995,-122.05905250500001
37.397220468,-122.059054638
37.397221166,-122.059057081
37.397221804,-122.05905931400001
37.397222235,-122.059061645
37.397222584999994,-122.059064095
37.397222903999996,-122.059066328
37.397223466,-122.059068398
37.397224162,-122.059070486
37.397224806,-122.059072418
37.39722551,-122.05907478499999
37.397226152,-122.05907703199999
37.39722683,-122.05907940499999
37.397227234,-122.059081872
37.397227602,-122.059084816
37.397227902,-122.05908721600001
37.397228494,-122.05908972900001
37.39722916,-122.05909206
37.397229804,-122.059094314
37.397230470000004,-122.05909688
37.397231174,-122.05909969599999
37.397231804,-122.059102216
37.397232234,-122.059104638
37.397232583000005,-122.059107081
37.397232915000004,-122.059109405
37.397233936,-122.059111872
37.397235271999996,-122.059114544
37.397236608,-122.059117216
37.397237235999995,-122.059120124
37.397237584,-122.059123256
37.397237903000004,-122.059126127
37.397238474,-122.059128422
37.397239137999996,-122.05913041400001
37.397239805999995,-122.059132418
37.39724047,-122.059134645
37.397241138,-122.059136983
37.397241806,-122.059139321
37.397242708,-122.059141888
37.397243701,-122.05914453599999
37.397244709,-122.059147224
37.397245474,-122.059149659
37.397246148,-122.059152018
37.397246804,-122.059154314
37.397247705,-122.059156645
37.397248701,-122.059158969
37.397249712,-122.059161328
37.397250502,-122.059164008
37.397251168000004,-122.059166672
37.397251806,-122.059169224
37.397252244,-122.059171708
37.397252586,-122.059174102
37.397252916999996,-122.05917641900001
37.397253948,-122.059178422
37.397255336,-122.05918050400001
37.397256668000004,-122.059182502
37.397257711,-122.059184659
37.397258749,-122.059187081
37.397259754000004,-122.059189426
37.3972605,-122.05919175
37.39726117,-122.059194095
37.397261842,-122.059196447
37.397262723,-122.059198446
37.397263707,-122.059200414
37.397264711999995,-122.05920242399999
37.397265476,-122.059205142
37.397266142,-122.059208139
37.397266812,-122.059211154
37.397267714,-122.059213428
37.397268713,-122.05921542600001
37.397269718,-122.059217436
37.397270711,-122.059219659
37.397271707,-122.059221983
37.397272709,-122.059224321
37.397273948,-122.059226185
37.397275284,-122.059227855
37.397276668,-122.059229585
37.397277711,-122.059231659
37.397278755,-122.059234095
37.397279709,-122.059236321
37.39728048,-122.05923844
37.397281164,-122.059240492
37.39728184,-122.05924252
37.397282729,-122.059244701
37.397283730999995,-122.059247039
37.397284750999994,-122.05924941900001
37.397286185,-122.059251659
37.397287895,-122.059254053
37.397289525,-122.059256335
37.397290723,-122.059258205
37.397291761,-122.059259935
37.397292768999996,-122.059261615
37.39729396,-122.0592632
37.397295344,-122.05926493000001
37.39729662,-122.05926652500001
37.397298265,-122.05926851800001
37.397299865,-122.059270438
37.397301525,-122.05927243000001
37.397302717,-122.059274195
37.397303719,-122.059275865
37.397304718,-122.05927753
37.397306195,-122.059279195
37.39730786,-122.05928086
37.397309525,-122.059282525
37.397311195,-122.05928419499999
37.397312854999996,-122.059285855
37.397314535,-122.059287535
37.39731572,-122.0592892
37.397316716,-122.05929085999999
37.397317718,-122.05929253
37.397319214999996,-122.059294215
37.39732087,-122.05929587
37.397322535,-122.059297535
37.397324195,-122.05929895599999
37.39732587,-122.059300296
37.397327525,-122.05930162
37.3973292,-122.0593032
37.397330905000004,-122.059304905
37.397332595,-122.05930659500001
37.39733468,-122.05930772
37.397337102,-122.059308758
37.397339363,-122.059309727
37.397341195,-122.05931119499999
37.397342935,-122.059312935
37.397344545,-122.05931454499999
37.397346778,-122.059315762
37.397349116,-122.059316764
37.397351447,-122.05931776300001
37.397353245,-122.05931849800001
37.39735486,-122.059319144
37.397356535,-122.059319814
37.3973582,-122.05932072
37.39735986,-122.059321716
37.39736153,-122.059322718
37.397363434,-122.05932347800001
37.397365522,-122.059324174
37.397367526000004,-122.059324842
37.397369275,-122.05932551
37.397370935,-122.05932617399999
37.397372605,-122.05932684199999
37.397374673,-122.059327717
37.397377109,-122.059328761
37.39737944,-122.05932976
37.397381729,-122.05933049400001
37.397384109,-122.059331174
37.397386447,-122.05933184199999
37.397388446,-122.059332
37.397390456000004,-122.059332
37.397392526000004,-122.059332
37.397395187,-122.059332243
37.397398193,-122.05933257699999
37.39740119,-122.05933291
37.397403536,-122.059333
37.397405534,-122.059333
37.397407453999996,-122.059333
37.397409792,-122.059333512
37.397412018,-122.059334148
37.397414349,-122.05933481400001
37.397417064,-122.059335
37.39741972,-122.059335
37.397422376,-122.059335
37.397425196,-122.059335
37.397428211000005,-122.059335
37.397431172000005,-122.059335
37.39743396,-122.059335
37.397436584000005,-122.059335
37.39743927200001,-122.059335
37.39744204,-122.059335
37.397444608,-122.059335
37.397447271999994,-122.059335
37.397450178,-122.059335
37.397453202,-122.059335
37.397456181,-122.059335
37.39745896,-122.059335
37.39746172,-122.059335
37.397464383999996,-122.059335
37.39746749,-122.059334502
37.39747082,-122.059333836
37.397474100000004,-122.05933318
37.397477048,-122.059332744
37.397479600000004,-122.059332425
37.397482272000005,-122.059332091
