37.39608027,-122.05388664
37.396079279999995,-122.05388772
37.396078272,-122.053888728
37.396077276,-122.053889724
37.396075984,-122.053890762
37.396074704,-122.053891722
37.396073368,-122.05389272400001
37.396072274,-122.05389421
37.396071278,-122.05389587
37.396070279,-122.053897535
37.396069274,-122.053898968
37.396068278,-122.053900296
37.396067276000004,-122.05390163199999
37.396066036,-122.053903205
37.396064712,-122.05390485999999
37.396063372,-122.053906535
37.396062279999995,-122.0539082
37.396061278,-122.05390987
37.396060279,-122.053911535
37.396059277,-122.053913205
37.396058272,-122.05391488
37.396057276,-122.05391654
37.396056518,-122.053917723
37.396055851999996,-122.053918722
37.396055182,-122.05391972700001
37.396054273999994,-122.05392121
37.396053281,-122.053922865
37.396052264,-122.05392456000001
37.39605152,-122.05392668
37.396050852,-122.053929018
37.39605018,-122.05393137
37.396049516000005,-122.05393321
37.39604885,-122.05393487500001
37.396048182,-122.053936545
37.396047277,-122.053938446
37.396046275,-122.05394045
37.396045276,-122.053942448
37.396044514,-122.053944215
37.396043848,-122.05394588
37.396043182,-122.053947545
37.396042757,-122.05394970100001
37.396042425,-122.053952025
37.39604209,-122.05395437
37.396041478,-122.053956305
37.396040846,-122.053957885
37.39604018,-122.05395955
37.396039518,-122.053961687
37.396038818,-122.053964137
37.39603818,-122.05396637
37.396037742,-122.053968548
37.396037422999996,-122.053970462
37.39603709,-122.05397246
37.396037,-122.053974715
37.396037,-122.053977025
37.396037,-122.053979356
37.396036486,-122.053982056
37.396035818,-122.053984728
37.396035182,-122.053987272
37.396035,-122.05398969400001
37.396035,-122.053992053
37.396035,-122.053994391
37.396035,-122.053996235
37.396035,-122.05399795
37.396035,-122.053999545
37.396034488,-122.054001792
37.396033848,-122.054004032
37.39603318,-122.05400637
37.396033,-122.054008548
37.396033,-122.054010558
37.396033,-122.05401246
37.396033516,-122.054015322
37.396034154,-122.054018193
37.39603482,-122.05402119
37.396035,-122.054023548
37.396035,-122.05402554
37.396035,-122.05402755
37.396035,-122.054029757
37.396035,-122.054032137
37.396035,-122.054034363
37.396035485999995,-122.054036944
37.39603619,-122.05403976
37.396036822,-122.05404228799999
37.396037258999996,-122.054045331
37.396037579,-122.054048211
37.396037911,-122.054051199
37.396038518,-122.054054072
37.396039183999996,-122.054056736
37.396039822,-122.054059288
37.396040486,-122.05406194400001
37.396041182,-122.054064728
37.396041826,-122.054067304
37.396042261,-122.054069305
37.396042592,-122.05407096
37.396042911,-122.054072555
37.39604349,-122.054075205
37.396044186,-122.05407833699999
37.39604482,-122.05408118999999
37.396045744,-122.05408348799999
37.396046743,-122.05408548599999
37.396047733,-122.054087466
37.396048512,-122.054089792
37.396049184,-122.054092144
37.396049822,-122.054094377
37.396050498,-122.054096992
37.39605116,-122.05409964
37.396051822,-122.054102288
37.396052774,-122.054105322
37.396053779,-122.054108337
37.396054733,-122.054111199
37.396055487999995,-122.054113464
37.396056166,-122.054115498
37.396056826,-122.05411747800001
37.396057735,-122.054120205
37.396058767,-122.054123301
37.396059733,-122.054126199
37.396060496,-122.05412948
37.396061156,-122.05413277999999
37.396061826,-122.05413613
37.396062735,-122.05413896
37.39606374,-122.05414164
37.396064745,-122.05414432
37.396065,-122.054146722
37.396065,-122.054149053
37.396065,-122.054151398
37.39606549,-122.05415396
37.396066158000004,-122.054156632
37.396066828,-122.054159312
37.396067256,-122.054161792
37.396067593,-122.05416415100001
37.396067915,-122.054166405
37.396068,-122.05416947
37.396068,-122.05417281
37.396068,-122.05417614
37.396068512,-122.054179048
37.396069188,-122.054181752
37.396069836,-122.054184344
37.396070514,-122.054187056
37.396071158,-122.054189632
37.396071823999996,-122.054192296
37.396072257,-122.054195313
37.396072581,-122.05419822900001
37.396072913,-122.054201217
37.396073498,-122.054203992
37.396074162000005,-122.054206648
37.396074824,-122.054209296
37.396075496,-122.05421248
37.39607616,-122.0542158
37.39607683,-122.05421915
37.396077737999995,-122.05422246
37.396078757999994,-122.05422586
37.396079748,-122.05422916
37.396080516,-122.05423258
37.396081188,-122.05423594
37.396081828,-122.05423913999999
37.396082261,-122.05424260999999
37.396082584999995,-122.05424585
37.396082913,-122.05424913
37.396083988,-122.054252964
37.396085332,-122.05425699599999
37.396086656,-122.054260968
37.396087267,-122.05426467
37.396087596,-122.05426795999999
37.396087965999996,-122.05427166
37.396088494,-122.054274717
37.396089166,-122.05427841299999
37.396089828,-122.054282054
37.396090524,-122.054286144
37.396091162000005,-122.05428997199999
37.39609183,-122.05429398
37.39609275,-122.05429749999999
37.396093749,-122.05430083
37.396094742,-122.05430414
37.396095494,-122.054307964
37.396096166,-122.054311996
37.39609683,-122.05431598
37.396097747,-122.054319739
37.396098742999996,-122.054323391
37.396099748,-122.05432707599999
37.396100771,-122.054331084
37.396101746,-122.054334984
37.396102750999994,-122.054339004
37.396103996,-122.054343735
37.396105324,-122.054348715
37.39610666,-122.054353725
37.396107247,-122.054357964
37.396107582,-122.054361984
37.396107915,-122.05436598
37.396108996,-122.054370237
37.396110328,-122.05437456599999
37.396111664,-122.05437890799999
37.396112753000004,-122.05438326299999
37.396113746000005,-122.054387566
37.396114748,-122.054391908
37.39611575,-122.054396
37.396116746000004,-122.054399984
37.396117745,-122.05440398
37.396118992,-122.054408224
37.396120328,-122.054412566
37.396121664,-122.054416908
37.396122749999996,-122.0544215
37.396123752,-122.054426176
37.396124762999996,-122.054430894
37.396125753,-122.054435263
37.396126746,-122.054439566
37.396127754,-122.054443934
37.396129036,-122.05444836699999
37.396130391999996,-122.054452774
37.396131664,-122.05445690799999
37.396132789,-122.054461682
37.396133746000004,-122.054466148
37.396134784000004,-122.054470992
37.39613575,-122.05447525000001
37.396136794,-122.054479774
37.39613776,-122.05448396
37.396139012,-122.05448828899999
37.396140332,-122.054492579
37.396141664,-122.05449690799999
37.396142762,-122.05450104799999
37.396143797,-122.054505188
37.396144750999994,-122.054509004
37.396145753,-122.05451326299999
37.3961468,-122.0545178
37.396147748,-122.054521908
37.396149019999996,-122.05452657000001
37.396150376,-122.054531316
37.396151732,-122.054536062
37.396152747,-122.054540237
37.396153749,-122.05454457900001
37.396154748,-122.054548908
37.396155798,-122.054553458
37.396156809,-122.054557839
37.396157754,-122.054561934
37.39615927,-122.054566556
37.396160915,-122.054571162
37.396162585,-122.05457583799999
37.396164064,-122.054580458
37.3961654,-122.0545848
37.396166688,-122.054588986
37.396167774,-122.054593354
37.396168752,-122.05459759200001
37.396169769,-122.054601999
37.396170801,-122.054606738
37.396171763999995,-122.054611232
37.396172754,-122.054615852
37.39617433,-122.05462098999999
37.396175925,-122.05462577499999
37.396177585,-122.05463075499999
37.396179028,-122.054635341
37.396180352,-122.05463964399999
37.396181672000004,-122.054643934
37.396182768,-122.054648328
37.3961838,-122.0546528
37.396184754000004,-122.05465693400001
37.39618578,-122.0546619
37.3961868,-122.054667
37.396187763,-122.05467181499999
37.396189064,-122.05467672399999
37.3961904,-122.05468139999999
37.396191676,-122.054685866
37.39619328,-122.05469084
37.396194945,-122.054695835
37.396196605,-122.054700815
37.396197753,-122.054705263
37.396198755,-122.054709605
37.396199766,-122.054713986
37.396200756,-122.05471878
37.396201752,-122.05472376
37.396202754,-122.05472877000001
37.396204016,-122.054733302
37.39620534,-122.054737605
37.396206684,-122.054741973
37.396207795,-122.054746975
37.396208800000004,-122.05475200000001
37.396209760000005,-122.0547568
37.396210801,-122.05476173800001
37.396211761,-122.054766218
37.396212760000004,-122.05477088
37.396213508,-122.05477581
37.396214178,-122.054780835
37.39621484,-122.0547858
37.396215762,-122.05479081
37.396216812,-122.05479606
37.396217756999995,-122.054800785
37.396219048,-122.05480593
37.396220352,-122.05481082
37.396221676,-122.054815785
37.396222268,-122.054820484
37.396222601,-122.054824813
37.396222920999996,-122.054828973
37.396224012,-122.054833795
37.396225424,-122.05483909
37.396226684000005,-122.054843815
37.396227756,-122.05484878
37.396228794,-122.05485397
37.396229757,-122.05485878500001
37.396230506,-122.054863795
37.396231204,-122.05486903
37.396231844,-122.05487382999999
37.396232794999996,-122.054878445
37.396233763999994,-122.054882644
37.396234766,-122.054886986
37.396235508,-122.054892318
37.396236174,-122.054897979
37.396236844,-122.054903674
37.396237762,-122.05490881
37.396238763999996,-122.05491382
37.39623976,-122.0549188
37.396240762,-122.05492380999999
37.396241773,-122.054928865
37.396242769,-122.054933845
37.39624351,-122.05493882500001
37.396244208,-122.05494406
37.396244842,-122.054948815
37.396245804,-122.054954556
37.396246812,-122.054960268
37.396247763,-122.05496565700001
37.396248538,-122.05497103500001
37.396249182,-122.054975865
37.396249846,-122.054980845
37.396250768,-122.05498584
37.396251779,-122.054990895
37.396252778000004,-122.05499589
37.396253508,-122.055001064
37.396254182,-122.055006456
37.39625484,-122.05501172
37.39625581,-122.05501705
37.396256779,-122.055021895
37.396257775,-122.055026875
37.396259024,-122.05503184
37.39626036,-122.05503685
37.396261696,-122.05504186
37.39626278,-122.05504742
37.39626377,-122.05505303
37.396264772,-122.055058708
37.39626551,-122.055064335
37.39626618,-122.05507003
37.396266842,-122.055075657
37.396267768,-122.055081096
37.396268773,-122.055086456
37.396269766,-122.055091752
37.396270768,-122.05509684
37.396271785,-122.055101925
37.396272769,-122.055106845
37.39627428,-122.05511235200001
37.396275945,-122.055118013
37.39627762,-122.05512370800001
37.39627902,-122.055129335
37.396280376,-122.05513509800001
37.396281692,-122.055140691
37.396282768,-122.055146096
37.396283779,-122.055151488
37.396284769,-122.055156768
37.396285768,-122.05516235200001
37.396286769999996,-122.05516803
37.396287769,-122.05517369100001
37.396289028,-122.055179369
37.39629036,-122.05518503
37.396291696,-122.055190708
37.396292771000006,-122.055196112
37.396293773000004,-122.05520145599999
37.396295771,-122.05521236899999
37.396296767,-122.05521801299999
37.396297772000004,-122.055223708
37.39629929,-122.055229386
37.396300950000004,-122.05523503
37.396302610000006,-122.055240674
37.396304028,-122.05524662600001
37.396305376,-122.05525269200001
37.396306696,-122.055258632
37.396307774,-122.055264386
37.39630877,-122.05527003
37.396309769,-122.055275691
37.396311315,-122.05528120800001
37.39631303,-122.05528669600001
37.396314685,-122.05529199200001
37.396315771,-122.05529788300001
37.396316818,-122.055304514
37.396317772,-122.055310556
37.39631936,-122.055316352
37.396321025,-122.05532168
37.39632262,-122.055326784
37.396324028,-122.055332883
37.39632538,-122.055339305
37.396326692,-122.055345537
37.396327807,-122.055351304
37.396328824,-122.05535672799999
37.396329781,-122.055361832
37.39633136,-122.055367624
37.39633297,-122.055373098
37.39633464,-122.055378776
37.396335816,-122.05538489599999
37.396336818,-122.05539090799999
37.396337775,-122.05539664999999
37.396339088,-122.055402624
37.396340364,-122.055408047
37.396341696,-122.055413708
37.396342774,-122.055419386
37.396343820999995,-122.055425319
37.396344774999996,-122.055430725
37.396346375,-122.05543639999999
37.396347965,-122.055441488
37.396349625,-122.0554468
37.396350819,-122.055452641
37.396351785,-122.055458115
37.396352781,-122.05546375899999
37.396354028,-122.055469369
37.396355432,-122.055475336
37.396356704,-122.055480742
37.396358315,-122.055486734
37.39636001,-122.055492836
37.396361625000004,-122.05549864999999
37.396362795,-122.055504505
37.396363776,-122.05551006399999
37.396364772000005,-122.055515708
37.396365786000004,-122.055521192
37.396366818000004,-122.055526696
37.396367823000006,-122.05553205599999
37.396369445,-122.055538491
37.396370965,-122.055544267
37.396372635,-122.05555061300001
37.396374091999995,-122.055556095
37.396375432,-122.05556112000001
37.396376732,-122.055565995
37.396377774,-122.055571128
37.396378779,-122.055576488
37.396379778000004,-122.055581816
37.396380813,-122.05558760699999
37.396381821,-122.055593319
37.396382781,-122.055598759
37.396384108,-122.055604709
37.396385431999995,-122.055610336
37.396386703999994,-122.055615742
37.396388314999996,-122.055621734
37.396389975,-122.05562771
37.396391645,-122.055633722
37.396392786,-122.055639454
37.396393782,-122.055645098
37.396394783999995,-122.055650776
37.396395786,-122.055656192
37.396396791,-122.055661552
37.396397793,-122.05566689599999
37.39639904,-122.05567242
37.396400412,-122.055678251
37.396401716,-122.055683793
37.396403385,-122.05568998599999
37.39640498,-122.05569572799999
37.396406635000005,-122.05570168599999
37.396407822,-122.05570820599999
37.396408833,-122.055714609
37.396409787,-122.055720651
37.396411305,-122.05572617600001
37.39641304,-122.055731728
37.396414639999996,-122.05573684800001
37.396415776999994,-122.055742921
37.396416781999996,-122.05574928600001
37.396417781,-122.055755613
37.396419099999996,-122.05576140000001
37.396420444,-122.055766776
37.396421768,-122.055772072
37.396423395,-122.055778301
37.396424995000004,-122.055784381
37.396426645000005,-122.055790651
37.396427792000004,-122.05579675199999
37.396428779000004,-122.05580267399999
37.396429835,-122.05580900999999
37.396431315,-122.05581447099999
37.396432974999996,-122.05582011499999
37.396434645,-122.055825793
37.396435786,-122.055831192
37.396436794,-122.05583656799999
37.396437787,-122.055841864
37.396439044000005,-122.055847959
37.396440384,-122.055854324
37.396441712,-122.055860632
37.39644331,-122.05586619200001
37.396444975,-122.05587152000001
37.39644672,-122.055877104
37.396447828,-122.055883244
37.396448830000004,-122.05588959
37.396449796,-122.05589570800001
37.39645131,-122.05590171600001
37.39645298,-122.055907728
37.396454645000006,-122.055913722
37.396455783,-122.055919698
37.396456788,-122.05592572799999
37.39645779,-122.05593173999999
37.396459056000005,-122.055937488
37.396460384,-122.055943132
37.396461776,-122.05594904799999
37.3964634,-122.05595504
37.396465025,-122.05596089
37.39646665,-122.05596673999999
37.396467792,-122.055973016
37.396468788,-122.05597932399999
37.396469793,-122.055985689
37.39647131,-122.05599119200001
37.39647299,-122.055996568
37.39647465,-122.05600188000001
37.396475789,-122.05600799700001
37.396476797000005,-122.056014381
37.39647779,-122.05602067
37.396479052000004,-122.056026734
37.396480392,-122.056032764
37.39648172,-122.05603873999999
37.396483355,-122.05604460699999
37.396485,-122.0560502
37.39648666,-122.056055844
37.396487789,-122.056061734
37.396488797,-122.056067782
37.396489796,-122.056073776
37.396490789,-122.05607973400001
37.396492793,-122.05609175800001
37.39649431,-122.05609745400001
37.396495995,-122.056103183
37.39649765,-122.05610881
37.396499052,-122.056114734
37.396500396,-122.05612078200001
37.396501728,-122.056126776
37.396503339999995,-122.05613255600001
37.396504995,-122.056138183
37.396506654999996,-122.056143827
37.396507795,-122.05614977
37.396508794,-122.056155764
37.396509796,-122.056161776
37.396510789,-122.056167997
37.396511806,-122.056174438
37.396512795999996,-122.056180708
37.396514335,-122.056186272
37.396516015,-122.056191648
37.39651775,-122.0561972
37.396519124,-122.05620333899999
37.396520452,-122.056209647
37.396521723999996,-122.056215689
37.396522837,-122.056221464
37.396523820999995,-122.05622671200001
37.396524826,-122.056232072
37.396526375,-122.056238225
37.396528075,-122.05624468500001
37.396529664999996,-122.056250727
37.39653084,-122.05625648
37.396531839,-122.056261808
37.396532801999996,-122.056266944
37.396534394999996,-122.056273301
37.396536069999996,-122.056279666
37.39653765,-122.05628567
37.39653906,-122.05629124
37.396540451999996,-122.056296808
37.396541752,-122.056302008
37.396542849,-122.056307811
37.396543845000004,-122.056313455
37.396544796,-122.056318844
37.396546335000004,-122.05632480599999
37.396547995,-122.056330782
37.39654968,-122.056336848
37.396550792,-122.056342488
37.396551845,-122.05634845499999
37.396552795999995,-122.056353844
37.396554064,-122.056359522
37.396555476,-122.056365523
37.396556736,-122.056370878
37.39655784,-122.05637648
37.396558842000005,-122.056381824
37.39655982,-122.05638704
37.396561330000004,-122.056393054
37.396563050000005,-122.05639959
37.396564745,-122.056406031
37.396565822,-122.05641138399999
37.396566824000004,-122.05641672799999
37.396567823000005,-122.05642205599999
37.396569124,-122.056427777
37.396570464,-122.056433472
37.396571752,-122.056438946
37.396573325,-122.05644450499999
37.396575025,-122.056450285
37.39657671,-122.05645601399999
37.396578330000004,-122.05646125599999
37.396580005000004,-122.056466616
37.39658175,-122.0564722
37.396582801,-122.056477539
37.396583818,-122.05648330199999
37.396584808,-122.05648891199999
37.396585876,-122.056494964
37.396586848,-122.056500472
37.396587802,-122.056505878
37.396589096,-122.056511384
37.396590468,-122.056516872
37.396591732,-122.056521928
37.396592846,-122.056527794
37.396593859999996,-122.05653354
37.396594805,-122.056538895
37.39659641,-122.056544794
37.396598075,-122.05655045499999
37.396599675,-122.056555895
37.396600846,-122.05656207599999
37.3966018,-122.0565678
37.396602840999996,-122.056574046
37.396604124,-122.056579215
37.39660544,-122.05658414999999
37.396606744,-122.05658904
37.396607810000006,-122.05659486
37.396608809,-122.056600854
37.396609805000004,-122.05660682999999
37.396611335,-122.056612539
37.396613025,-122.056618285
37.396614664999994,-122.05662386099999
37.396615804,-122.056629556
37.396616808999994,-122.056635251
37.396617811,-122.056640929
37.396619076,-122.056646304
37.396620416,-122.056651664
37.396621776,-122.056657104
37.396622807,-122.05666311099999
37.396623827,-122.056669571
37.396624856,-122.05667608799999
37.39662635,-122.05668132
37.396628045,-122.05668674399999
37.396629675,-122.05669196
37.39663084,-122.05669775999999
37.396631815,-122.056703285
37.396632805,-122.056708895
37.396634072,-122.056714556
37.396635452,-122.056720421
37.396636736,-122.056725878
37.396637849,-122.056731528
37.396638851,-122.056736872
37.396639807999996,-122.056741976
37.396640849,-122.056747811
37.396641824,-122.056753336
37.396642811,-122.056758929
37.396644349999995,-122.05676459
37.3966461,-122.05677054
37.396647775,-122.056776235
37.396649084,-122.056781336
37.39665042,-122.05678668
37.396651744,-122.056791976
37.396652810000006,-122.05679705
37.396653857000004,-122.056802285
37.396654814,-122.05680707
37.396655849000005,-122.056812811
37.396656812,-122.056818268
37.396657808,-122.056823912
37.39665935,-122.05682959
37.396661095,-122.056835523
37.39666268,-122.056840912
37.396664072,-122.056846288
37.396665416,-122.056851664
37.396666744,-122.056856976
37.396667858,-122.056862862
37.396668866,-122.056868574
37.396669817,-122.056873963
37.39667135,-122.05687905
37.396673025,-122.056884075
37.396674685,-122.056889055
37.396675813,-122.05689460699999
37.396676815,-122.056900285
37.396677814,-122.056905946
37.39667908,-122.05691132
37.39668042,-122.05691668
37.396681756,-122.056922024
37.396682888,-122.05692744
37.396683814999996,-122.056932075
37.396684811,-122.056937055
37.396686349999996,-122.05694259
37.39668803,-122.05694830200001
37.39668968,-122.056953912
37.396690813,-122.056959607
37.396691824,-122.056965336
37.396692829,-122.056971031
37.3966941,-122.0569764
37.396695424,-122.05698169600001
37.396696756000004,-122.05698702400001
37.39669836,-122.056992624
37.39670002,-122.056998268
37.39670169,-122.05700394600001
37.39670281,-122.05700905
37.396703818,-122.05701409
37.396704817,-122.057019085
37.396705815999994,-122.057024624
37.396706826999996,-122.05703035299999
37.396707819999996,-122.05703598
37.396709359999996,-122.057041352
37.396711034999996,-122.057046712
37.39671269,-122.057052008
37.396714087999996,-122.05705707999999
37.39671542,-122.057062075
37.396716752,-122.05706707
37.396718355,-122.057072065
37.39672004,-122.05707712
37.3967217,-122.0570821
37.396722816,-122.057087624
37.396723902,-122.05709377800001
37.396724868,-122.057099252
37.396725813,-122.057104607
37.396726821,-122.057110319
37.396727832,-122.05711604800001
37.39672941,-122.05712123
37.396731035,-122.057126105
37.396732695,-122.057131085
37.396734091999996,-122.057136368
37.396735432,-122.05714172799999
37.396736780000005,-122.05714712
37.39673836,-122.05715208
37.396740035,-122.057157105
37.396741695,-122.057162085
37.396742813,-122.057167607
37.396743821,-122.057173319
37.396744817000005,-122.057178963
37.396745816,-122.05718408
37.396746824000004,-122.05718911999999
37.396747865,-122.057194325
37.39674944,-122.05719932
37.39675104,-122.05720412
37.396752719999995,-122.05720916
37.396754091999995,-122.057214641
37.396755488,-122.057220574
37.396756784,-122.057226082
37.396757828,-122.05723114
37.396758869,-122.057236345
37.39675985,-122.05724125
37.396761385,-122.057246432
37.396763045,-122.057251744
37.3967647,-122.05725704
37.396765867,-122.057262335
37.396766824000004,-122.05726711999999
37.396767817000004,-122.057272085
37.396769365000004,-122.057277641
37.396771045,-122.057283353
37.396772775,-122.057289235
37.39677446,-122.057294964
37.39677604,-122.057300336
37.396777719999996,-122.05730604799999
37.396779095999996,-122.05731111
37.396780432,-122.05731612
37.396781828,-122.057321355
37.396783445000004,-122.057326624
37.39678508,-122.057331856
37.396786775,-122.05733728
37.39678837,-122.057342658
37.396790055,-122.057348387
37.39679179,-122.057354286
37.39679342,-122.05735926
37.39679505,-122.05736415
37.3967967,-122.0573691
37.39679837,-122.057374658
37.39680012,-122.057380608
37.396801705,-122.05738599700001
37.396802867,-122.057391335
37.39680383,-122.05739615
37.396804838,-122.05740119
37.396805825,-122.05740639999999
37.396806824,-122.05741172799999
37.396807874,-122.057417328
37.39680945,-122.05742235
37.396811050000004,-122.05742715000001
37.396812705,-122.057432115
37.39681445,-122.05743793
37.396816045,-122.05744335300001
37.39681779,-122.05744928600001
37.396819380000004,-122.05745469200001
37.396821055,-122.057460387
37.396822709999995,-122.057466014
37.396824104,-122.05747114
37.39682544,-122.05747615
37.396826792,-122.05748122
37.39682845,-122.05748664
37.396830055,-122.05749177599999
37.396831715000005,-122.05749708799999
37.396832828,-122.057502692
37.396833836000006,-122.05750840399999
37.396834874,-122.057514286
37.396836455,-122.05751936499999
37.396838054999996,-122.057524165
37.396839719999996,-122.05752916
37.396841429999995,-122.057534862
37.39684305,-122.05754037
37.396844795,-122.057546303
37.39684645,-122.05755135
37.396848055,-122.05755616500001
37.396849715,-122.05756114500001
37.396850828,-122.057566416
37.39685186,-122.05757192
37.396852877,-122.05757734400001
37.396854375000004,-122.057582675
37.396856060000005,-122.057588404
37.39685775,-122.05759415000001
37.396859104,-122.05759914000001
37.39686044,-122.05760415
37.396861772,-122.057609145
37.396863419999995,-122.057614828
37.396865059999996,-122.05762040399999
37.39686672,-122.05762604799999
37.39686839,-122.057631448
37.396870055,-122.057636776
37.396871735000005,-122.057642152
37.396872882000004,-122.05764741
37.396873842000005,-122.05765221
37.396874856000004,-122.05765728
37.396876385,-122.057662709
37.39687807,-122.05766843800001
37.39687972,-122.05767404800001
37.39688146,-122.057679964
37.396883065,-122.057685421
37.396884795,-122.057691303
37.396885831,-122.057696155
37.396886842,-122.05770120999999
37.396887846999995,-122.057706235
37.39688946,-122.057711672
37.396891069999995,-122.057716824
37.396892815,-122.05772240799999
37.396894175999996,-122.057728586
37.3968955,-122.057734875
37.396896780000006,-122.057740955
37.396898385,-122.057746432
37.396900065,-122.057751808
37.396901719999995,-122.057757104
37.396902843,-122.05776277700001
37.396903836,-122.05776840400002
37.396904838,-122.05777408200001
37.3969064,-122.05777976
37.396908065,-122.057785421
37.396909725,-122.057791065
37.396910837,-122.057796464
37.396911836,-122.05780179199999
37.396912838,-122.057807136
37.396914108,-122.05781270899999
37.396915452,-122.057818421
37.396916780000005,-122.05782406499999
37.396917849000005,-122.05782981099999
37.396918842,-122.057835438
37.396919838,-122.057841082
37.396921395,-122.057846464
37.396923065,-122.057851808
37.396924725000005,-122.05785712
37.396925837000005,-122.05786218499999
37.396926836000006,-122.05786718
37.396927838,-122.05787219
37.396929112,-122.057877726
37.396930452,-122.057883421
37.396931787999996,-122.057889099
37.396933395,-122.057894743
37.39693507,-122.057900438
37.39693673,-122.057906082
37.396937837,-122.05791118500001
37.396938842,-122.05791621
37.396939838,-122.05792119
37.3969414,-122.05792648
37.396943065,-122.05793180799999
37.39694473,-122.05793713599999
37.396945843000005,-122.057942777
37.396946884,-122.057948676
37.396947856000004,-122.05795418400001
37.396949400000004,-122.0579592
37.396951060000006,-122.05796418
37.396952795000004,-122.05796938499999
37.396954124000004,-122.057974777
37.396955452,-122.057980421
37.396956828,-122.057986269
37.3969584,-122.05799148
37.39696008,-122.057996856
37.39696174,-122.058002168
37.396962873,-122.058007947
37.396963842000005,-122.058013438
37.396964889,-122.058019371
37.396966475,-122.058025015
37.396968065,-122.058030421
37.396969805000005,-122.05803633699999
37.396970837000005,-122.05804118500001
37.396971845,-122.058046225
37.396972844000004,-122.05805122000001
37.396974480000004,-122.05805673600001
37.396976095,-122.058061904
37.396977744999994,-122.05806718400001
37.396979144,-122.05807229
37.396980464,-122.05807724
37.396981816,-122.05808231
37.396983490000004,-122.058088066
37.396985145,-122.05809369299999
37.396986735000006,-122.05809909899999
