37.396889879999996,-122.05774456799999
37.39689156,-122.05775061599999
37.396893215,-122.057756574
37.396894885,-122.057762586
37.396896565,-122.05776926
37.396898215,-122.05777585999999
37.396899905000005,-122.05778262
37.39690156,-122.057788928
37.39690331,-122.057795578
37.396904955,-122.057801829
37.396906545,-122.057807562
37.396908275,-122.05781379
37.3969099,-122.05781964
37.396911564999996,-122.05782626
37.396913295,-122.05783318
37.396914925,-122.0578397
37.39691593,-122.05784557999999
37.39691698,-122.05785188
37.396917976,-122.057857856
37.39691957,-122.057863966
37.3969213,-122.05787054
37.39692291,-122.05787665800001
37.39692455,-122.05788258000001
37.396926220000005,-122.057888592
37.3969279,-122.05789464
37.396929560000004,-122.057900616
37.396931295,-122.057906862
37.39693296,-122.057912856
37.39693424,-122.05791889
37.396935576,-122.057925236
37.396936972,-122.057931867
37.396938555,-122.057937598
37.396940220000005,-122.057943592
37.39694196000001,-122.05794985600001
37.396943570000005,-122.057955652
37.396945275,-122.05796179000001
37.396946889999995,-122.057967604
37.39694856,-122.057973928
37.396950294999996,-122.057980521
37.396951969999996,-122.057986886
37.39695356,-122.05799261599999
37.396955245,-122.05799868199999
37.39695689,-122.05800460399999
37.396957936,-122.05801061599999
37.396958941,-122.058016646
37.396959982,-122.05802289200001
37.396961555,-122.058028287
37.396963305,-122.058034237
37.396964965,-122.058039881
37.396966570000004,-122.058045652
37.396968300000005,-122.05805188000001
37.396969895000005,-122.058057622
37.396971560000004,-122.058063304
37.39697331,-122.058069254
37.396974985,-122.058074949
37.396975950999995,-122.058080706
37.396976937999995,-122.058086628
37.396977936999996,-122.058092622
37.396979554999994,-122.05809828699999
37.396981239999995,-122.058104016
37.39698295,-122.05810982999999
37.396984575,-122.058115355
37.396986235,-122.058120999
37.39698797,-122.058126898
37.39698957,-122.058132652
37.39699123,-122.058138628
37.396992895000004,-122.058144622
37.396994252,-122.058150634
37.396995588,-122.058156646
37.396996963999996,-122.05816283799999
37.39699856,-122.05816830399999
37.39700025,-122.05817404999999
37.397001975,-122.058179915
37.397003565,-122.058185634
37.397005275,-122.05819179
37.397006915,-122.058197694
37.39700857,-122.058203338
37.39701024,-122.058209016
37.397011915,-122.058214711
37.397012941999996,-122.058220338
37.397013977,-122.058226203
37.397014943,-122.05823167700001
37.39701657,-122.05823702400001
37.39701823,-122.058242336
37.39701999,-122.058247968
37.39702157,-122.05825396600001
37.39702329,-122.05826050200001
37.397024975,-122.058266905
37.397025939,-122.058272008
37.397026962,-122.058277464
37.397027985,-122.05828292
37.397029685,-122.058288729
37.39703128,-122.058294152
37.397032975,-122.058299915
37.397034585,-122.058305389
37.397036305,-122.058311237
37.3970379,-122.05831666
37.397039264,-122.05832205600001
37.3970406,-122.05832740000001
37.397041924,-122.05833269600001
37.397043565,-122.05833832100001
37.39704526,-122.05834408400001
37.3970469,-122.05834966
37.397047948,-122.05835537200001
37.397048947,-122.058361033
37.397049946,-122.058366694
37.397051585,-122.058372072
37.397053245,-122.05837738400001
37.397054905000005,-122.05838269600001
37.397055951,-122.058387755
37.397056941,-122.058392705
37.397057946000004,-122.05839773
37.397059575,-122.058403355
37.39706124,-122.058409016
37.39706292,-122.058414728
37.39706428,-122.05842043999999
37.397065656,-122.05842628799999
37.397066928,-122.05843169399999
37.39706857,-122.05843671
37.397070325,-122.058441975
37.397071945,-122.058446835
37.397072945,-122.058451725
37.397073944,-122.05845672000001
37.397074946000004,-122.05846173
37.397076585,-122.058466755
37.39707825,-122.05847175
37.39707998,-122.05847693999999
37.397080954,-122.05848177
37.39708198,-122.0584869
37.397082961,-122.058491805
37.397084575,-122.058496095
37.39708625,-122.05850045
37.397087915,-122.058504779
37.397089275999996,-122.058509785
37.3970906,-122.05851475
37.397091948,-122.058519805
37.397092951,-122.05852475500001
37.39709395,-122.05852975
37.397094952,-122.05853476
37.397095951,-122.058539755
37.397096947,-122.058544735
37.397097952,-122.05854975999999
37.397099585,-122.058554121
37.39710125,-122.05855845
37.397102925,-122.05856280500001
37.397104272,-122.058567452
37.397105599999996,-122.0585721
37.397106936,-122.058576776
37.397107950999995,-122.058581755
37.397108953,-122.058586765
37.397109949,-122.058591745
37.397110956999995,-122.058596147
37.397111949999996,-122.05860045
37.397112952,-122.058604792
37.397114595,-122.058609785
37.397116255,-122.058614765
37.397117914999995,-122.058619745
37.39711959,-122.058624134
37.39712126,-122.058628476
37.39712292,-122.058632792
37.397124264,-122.05863774000001
37.397125636,-122.058642885
37.397126936,-122.05864776
37.397128585,-122.05865243800001
37.39713026,-122.058657128
37.39713192,-122.058661776
37.397132954,-122.05866613399999
37.397133956,-122.05867047599999
37.397134952,-122.05867479199999
37.397136599999996,-122.05867916
37.39713828,-122.058683528
37.39713994,-122.058687844
37.397140954,-122.058692452
37.397142004,-122.058697352
37.397142964,-122.058701832
37.39714459,-122.058706134
37.397146255,-122.058710463
37.39714792,-122.058714792
37.397149276,-122.05871882800001
37.397150632,-122.058722896
37.397152,-122.058727
37.397152966,-122.058731186
37.397153965,-122.058735515
37.397155,-122.05874
37.397155966,-122.058744186
37.39715701,-122.05874871
37.397158,-122.058753
37.397159276,-122.058757466
37.397160672,-122.058762352
37.397162,-122.058767
37.397162954,-122.058770498
37.397164007,-122.058774359
37.397165,-122.058778
37.397165957,-122.058782466
37.397166962,-122.058787156
37.397168,-122.058792
37.397169336,-122.058796342
37.397170612,-122.058800489
37.397171983999996,-122.058804948
37.397172962999996,-122.058808852
37.397173953,-122.058812812
37.397175002999994,-122.05881701300001
37.397175962999995,-122.058821173
37.39717698,-122.05882558
37.39717802,-122.058830065
37.397179283999996,-122.058834173
37.397180668,-122.058838671
37.397182003,-122.058843012
37.397182963,-122.05884685199999
37.397184004,-122.05885101599999
37.397185003,-122.058855013
37.397185966,-122.05885918599999
37.39718701,-122.05886371
37.397188008,-122.058868024
37.397189292,-122.058871876
37.397190652,-122.05887595600001
37.397191996,-122.058879988
37.397192323,-122.058883876
37.397192652,-122.058887824
37.39719299,-122.05889188
37.397194344,-122.058896368
37.397195624,-122.058900528
37.397197002999995,-122.058905012
37.397197962999996,-122.05890885199999
37.397198998,-122.05891299199999
37.397199961,-122.058916844
37.397200962999996,-122.058921173
37.39720201,-122.05892571
37.397203004,-122.058930012
37.39720432,-122.05893396
37.397205608,-122.058937824
37.397207024000004,-122.058942264
37.397207336,-122.058945696
37.397207657,-122.058949227
37.397208024,-122.05895308400001
37.397209292,-122.058957522
37.397210676,-122.058962366
37.397211964,-122.05896687399999
37.397212966000005,-122.058970542
37.397213971000006,-122.058974227
37.397214961,-122.058977857
37.397215648,-122.05898188799999
37.39721631,-122.05898585999999
37.397216977999996,-122.058989868
37.397217972,-122.05899323999999
37.397218965,-122.05899654999999
37.397219963999994,-122.05899988
37.397220648,-122.05900324
37.397221308,-122.05900654
37.397221976,-122.05900988
37.397222966,-122.059013864
37.397223968,-122.059017872
37.397224982,-122.05902192799999
37.397225674,-122.05902537
37.397226348,-122.05902874
37.397227012,-122.059032044
37.397227966,-122.059035542
37.397229007,-122.059039359
37.397230004,-122.059043024
37.397230674,-122.059047044
37.397231334000004,-122.059051004
37.39723199,-122.05905494
37.397232969,-122.05905823
37.397233989,-122.05906163
37.397235014,-122.05906508400001
37.397235674,-122.059069044
37.397236316,-122.059072896
37.397236979999995,-122.05907688
37.397237968999995,-122.05908023
37.397238967999996,-122.05908356
37.39723996399999,-122.05908688000001
37.397240669999995,-122.05909035
37.39724131,-122.05909355
37.397241984,-122.05909692
37.397242975,-122.05910057499999
37.39724398,-122.05910426
37.397244967,-122.059107879
37.39724568,-122.05911139999999
37.397246322,-122.05911461
37.397246986,-122.05911793
37.397247336999996,-122.05912204399999
37.397247657,-122.059125884
37.397247989,-122.059129868
37.397248674,-122.05913337
37.397249316,-122.05913658
37.397250012,-122.05914004
37.397250972,-122.05914324
37.397251989,-122.05914663
37.39725301,-122.05915005
37.397253678,-122.05915339
37.397254312,-122.05915656
37.397254982,-122.05915991
37.397255652,-122.05916326
37.397256314,-122.05916657
37.397256986,-122.05916993
37.397257993000004,-122.05917330999999
37.39725897100001,-122.05917656999999
37.397259973000004,-122.05917991
37.397260656,-122.05918328
37.397261316,-122.05918658
37.397261977999996,-122.05918989
37.397262325,-122.0591926
37.397262657,-122.059195256
37.397262997000006,-122.059197976
37.397263654,-122.059200943
37.397264318,-122.059203931
37.397264981999996,-122.059206919
37.397265978,-122.059209608
37.397266974,-122.059212264
37.397267997,-122.059214992
37.397268655999994,-122.059217624
37.397269318,-122.059220272
37.397269984,-122.059222936
37.397270652,-122.059225282
37.39727132,-122.05922762
37.397271988,-122.059229958
37.397272325,-122.0592326
37.397272658,-122.059235264
37.397272993,-122.05923794399999
37.397274312,-122.059240296
37.397275632,-122.059242606
37.397276968,-122.059244944
37.397277327000005,-122.05924761600001
37.397277659000004,-122.059250272
37.397277996,-122.059252968
37.39727868,-122.05925538
37.39727935,-122.059257725
37.39727999,-122.059259965
37.397281026,-122.059262394
37.397281977,-122.059264613
37.397283014,-122.059267042
37.397283656,-122.05926896800001
37.397284316,-122.059270948
37.397284983999995,-122.059272952
37.397285653999994,-122.05927463500001
37.397286326,-122.059276315
37.397287018,-122.059278054
37.397288029,-122.059281087
37.39728898,-122.05928394
37.397289975999996,-122.05928692799999
37.397291014,-122.059289028
37.397291992,-122.059290984
37.397293028,-122.059293035
37.397294368,-122.05929471
37.39729564,-122.0592963
37.397296972,-122.059297965
37.397297342,-122.05930039399999
37.397297663,-122.059302641
37.397298028,-122.059305035
37.397299368,-122.05930671
37.397300632000004,-122.05930828999999
37.397302024000005,-122.059310056
37.397303026,-122.05931239399999
37.397303980000004,-122.05931462
37.397304991000006,-122.05931697899999
37.39730669,-122.05931869
37.3973083,-122.0593203
37.39730999,-122.05932199
37.397311026,-122.059324052
37.397312027999995,-122.05932605599999
37.397313004,-122.059328005
37.397314355999995,-122.05932969499999
37.39731564,-122.0593313
37.397317024,-122.059333056
37.397317999,-122.059335331
37.397319028,-122.059337732
37.397320035,-122.059340035
37.39732172,-122.05934172
37.397323315,-122.05934331499999
37.397325045,-122.05934504499999
37.39732671,-122.05934671
37.397328435,-122.05934843499999
37.397329965,-122.059349965
37.397331023,-122.059351705
37.397331986,-122.05935330999999
37.397333055000004,-122.059355055
37.397334655,-122.059356655
37.39733631,-122.05935831
37.397338045,-122.05936004499999
37.39733964,-122.05936163999999
37.397341345,-122.059363345
37.397343045,-122.05936504499999
37.39734464,-122.05936664000001
37.39734631,-122.05936831
37.39734798,-122.05936998
37.39734965,-122.05937099
37.39735133,-122.059371998
37.39735305,-122.05937304
37.397354735,-122.059374388
37.39735631,-122.059375648
37.397358049999994,-122.05937703
37.39735966,-122.059377996
37.397361315,-122.059378989
37.39736303,-122.059380018
37.39736473,-122.059381038
37.39736634,-122.059382004
37.397368045,-122.05938301799999
37.397369665,-122.059383666
37.3973713,-122.05938432
37.39737298,-122.059384992
37.397375303000004,-122.059385987
37.397377641,-122.059386989
37.397379993,-122.059387997
37.397381679999995,-122.059388672
37.397383319999996,-122.059389328
37.397385091,-122.05939002599999
37.397387303,-122.059390658
37.397389641000004,-122.059391326
37.397392010000004,-122.059392002
37.397393725,-122.059392345
37.397395304999996,-122.059392661
37.397397036,-122.059393012
37.397399058,-122.05939368599999
37.397401007999996,-122.059394336
37.397403075,-122.059395
37.397404675,-122.059395
37.39740632,-122.059395
37.39740798,-122.059395
37.397410394,-122.059395684
37.397412641,-122.059396326
37.397415084,-122.059397
37.39741731,-122.059397
37.397419669,-122.059397
37.397421979,-122.059397
37.39742369,-122.059397
37.397425385,-122.059397
37.397427066,-122.059397
37.397429046,-122.059397
37.397430978,-122.059397
37.397432982,-122.059397
37.397435317,-122.059397
37.397437648,-122.059397
37.397439972,-122.059397
37.39744165,-122.059397
37.39744332,-122.059397
37.397445006999995,-122.05939699800001
37.397447317,-122.059396338
37.397449648,-122.059395672
37.397452072,-122.059395
37.397453986,-122.059395
37.397456074000004,-122.059395
37.397458091,-122.059394974
37.397460317,-122.05939433799999
37.397462697,-122.059393658
37.397464985999996,-122.059393004
37.397467422,-122.059392654
37.397469662,-122.059392334
37.397471986,-122.059392002
37.397474776,-122.059391306
37.397477352,-122.059390662
