37.396503824,-122.05614691400001
37.396505268,-122.056153773
37.39650652,-122.05615972
37.396508025,-122.0561661
37.39650976,-122.05617304
37.396511440000005,-122.05617976
37.39651304,-122.056185744
37.396514705,-122.05619173800001
37.396516355,-122.056197678
37.396517639,-122.056203834
37.396518653,-122.05620991800001
37.396519664,-122.056215984
37.396521050000004,-122.05622199
37.39652277,-122.056228526
37.396524445,-122.056234891
37.396526064999996,-122.05624126
37.39652771,-122.05624784
37.396529425,-122.0562547
37.396530624,-122.056260744
37.396531662,-122.056266972
37.396532672999996,-122.056273038
37.39653404,-122.056278744
37.396535695,-122.056284702
37.396537445,-122.056291002
37.396539025,-122.056296895
37.396540775,-122.056303545
37.396542435,-122.056309853
37.396544045,-122.05631576200001
37.39654577,-122.056321972
37.396547440000006,-122.056327984
37.396549040000004,-122.056333744
37.396550775,-122.05633999
37.39655244,-122.056345984
37.396553843999996,-122.056352009
37.396555212,-122.056358507
37.39655656,-122.05636491
37.39655803,-122.056370708
37.396559780000004,-122.056377008
37.396561435,-122.056382966
37.396563035,-122.05638914000001
37.3965648,-122.05639620000001
37.396566395,-122.05640258
37.396567663,-122.056408978
37.396568665,-122.05641499
37.396569666999994,-122.056421002
37.396571034999994,-122.05642714
37.396572694999996,-122.05643377999999
37.39657438,-122.05644052
37.39657604,-122.056446952
37.39657777,-122.056453526
37.39657938,-122.056459644
37.396580624,-122.05646616
37.396581626,-122.05647284
37.396582625,-122.05647950000001
37.39658411,-122.056485996
37.39658579,-122.056492044
37.396587440000005,-122.056497984
37.39658905,-122.0565042
37.396590710000005,-122.05651084
37.39659239,-122.05651756
37.396594055,-122.05652422
37.396595715,-122.05653086
37.3965974,-122.0565376
37.39659905,-122.05654378
37.39660078,-122.056550008
37.396602395,-122.05655582199999
37.39660411,-122.05656244
37.39660579,-122.05656916
37.396607445,-122.05657578
37.396608856,-122.056581638
37.396610244,-122.056587537
37.396611512,-122.05659292600001
37.396613214999995,-122.056599374
37.396614785,-122.056605026
37.396616449999996,-122.05661102
37.396618055,-122.05661721999999
37.396619785,-122.05662414
37.396621385,-122.05663054
37.396622627,-122.056636971
37.396623674,-122.056643602
37.396624676,-122.056649948
37.396626065,-122.056655834
37.396627710000004,-122.056661756
37.396629395,-122.056667822
37.39663104,-122.056673744
37.396632710000006,-122.056679756
37.396634455000004,-122.056686038
37.396635630000006,-122.05669198999999
37.396636671,-122.056698583
37.39663764,-122.05670472
37.396639140000005,-122.056711104
37.39664072,-122.056716792
37.396642404999994,-122.056722858
37.39664406,-122.056728816
37.39664571,-122.056734756
37.39664746,-122.05674105599999
37.396649045,-122.05674718
37.396650715,-122.05675386
37.396652385,-122.05676054
37.396653844,-122.05676722
37.396655175999996,-122.05677388
37.396656572,-122.05678086
37.396658099999996,-122.05678718
37.396659715,-122.056793317
37.39666138,-122.05679964400001
37.39666307,-122.056805852
37.39666471,-122.056811756
37.39666647,-122.056818092
37.396667675,-122.05682405
37.396668629,-122.056829774
37.396669643,-122.056835858
37.39667113,-122.05684252
37.396672735,-122.05684894000001
37.3966744,-122.0568556
37.396676125,-122.056862275
37.396677800000006,-122.05686864
37.39667939,-122.056874682
37.396681055,-122.056880798
37.396682785,-122.056887026
37.396684395,-122.056892822
37.396685636,-122.05689923999999
37.396686634999995,-122.0569059
37.396687643,-122.05691262
37.39668906,-122.056918816
37.396690725,-122.05692481
37.3966924,-122.05693084
37.39669384,-122.05693699
37.39669518,-122.056943355
37.396696512000005,-122.056949682
37.396698272,-122.05695623999999
37.396700282000005,-122.05696294
37.39670228,-122.0569696
37.396704075,-122.05697587
37.39670573,-122.056981828
37.396707385,-122.056987786
37.396709095,-122.05699438
37.396710719999994,-122.05700088
37.396712394999994,-122.05700758
37.396714065,-122.057013834
37.396715725,-122.05701981
37.39671741,-122.057025876
37.39671909,-122.05703236000001
37.396720735,-122.05703894
37.396722475000004,-122.05704589999999
37.396724055,-122.05705222
37.396725745000005,-122.05705898
37.396727395000006,-122.05706558
37.39672912,-122.057072256
37.3967308,-122.05707864
37.3967324,-122.05708471999999
37.396734609999996,-122.05709159999999
37.396736934,-122.05709824
37.396739195,-122.0571047
37.39674066,-122.0571114
37.396741632,-122.05711787999999
37.396742637,-122.05712457999999
37.396744135,-122.057131086
37.396745805,-122.057137098
37.396747465000004,-122.05714307400001
37.396749145,-122.057149122
37.396750735,-122.057154846
37.39675241,-122.057160876
37.39675406,-122.05716724
37.396755805,-122.05717422
37.3967574,-122.0571806
37.396759124999996,-122.057187275
37.396760805,-122.057193659
37.396762405,-122.057199739
37.39676414,-122.05720656
37.39676573,-122.05721292
37.396767415,-122.05721966
37.396769575,-122.05722605
37.396771934,-122.057232116
37.396774167,-122.057237858
37.39677614,-122.05724410399999
37.396777745,-122.05724988200001
37.3967794,-122.05725584000001
37.396780645,-122.0572623
37.396781686,-122.05726924
37.396782646,-122.05727564
37.396784631,-122.057282427
37.39678685,-122.05728845
37.396789167,-122.057294739
37.39679069,-122.05730114
37.396791641,-122.057306846
37.39679264,-122.05731284000001
37.396794095000004,-122.05731938
37.39679581,-122.05732624
37.396797405,-122.05733262
37.396799075,-122.05733887
37.396800835,-122.05734520600001
37.396802414999996,-122.05735089400001
37.39680414,-122.05735733200001
37.396805755,-122.05736346900001
37.3968074,-122.05736972
37.396808912,-122.057376104
37.396810232,-122.057382044
37.396811528,-122.05738787599999
37.396813245,-122.05739448199999
37.39681479,-122.05740004399999
37.39681641,-122.05740587599999
37.396818075,-122.057412085
37.396819735,-122.057418393
37.39682141,-122.057424758
37.39682315,-122.0574316
37.39682482,-122.05743828
37.396826425,-122.0574447
37.396828085,-122.057450906
37.39682974,-122.057456864
37.396831405,-122.057462858
37.396833105,-122.057468978
37.396834755,-122.057474918
37.396836435,-122.057480966
37.396837657,-122.05748738
37.396838640999995,-122.05749394
37.396839646,-122.05750064
37.39684069,-122.05750737
37.396841689,-122.057513697
37.396842652,-122.05751979600001
37.396843876,-122.057525942
37.3968452,-122.0575319
37.396846528,-122.057537876
37.39684809,-122.057543924
37.396849765,-122.057549954
37.396851405,-122.057555858
37.396852645,-122.057562085
37.396853647,-122.05756843099999
37.396854658,-122.057574834
37.396856075,-122.05758087
37.396857765,-122.057586954
37.39685942,-122.057592912
37.396860651,-122.05759890600001
37.39686165,-122.0576049
37.396862652,-122.057610912
37.396863864000004,-122.057617104
37.3968652,-122.05762345
37.396866532000004,-122.057629777
37.39686812,-122.05763603199999
37.396869815,-122.05764213399999
37.396871425,-122.05764793
37.396872654,-122.057653706
37.396873695000004,-122.057659605
37.396874652,-122.05766502799999
37.396875648,-122.05767088799999
37.396876647,-122.057676882
37.396877661,-122.057682966
37.396879150000004,-122.05768914000001
37.396880755000005,-122.05769491800001
37.396882420000004,-122.057700912
37.396883932,-122.05770696100001
37.396885204,-122.05771236700001
37.39688654,-122.057718045
37.396888105,-122.057723757
37.39688975,-122.05772935
37.396891415,-122.057735011
37.396892696,-122.057740712
37.396893704,-122.057746088
37.396894658,-122.05775117600001
37.396896155,-122.057756927
37.39689777,-122.05776241800001
37.396899425,-122.057768045
37.396900663000004,-122.057773978
37.396901653,-122.05777991800001
37.396902697,-122.057786182
37.396903868,-122.057791689
37.396905212,-122.057797401
37.396906535999996,-122.057803028
37.396908095,-122.05780872300001
37.396909755,-122.057814367
37.396911425,-122.057820045
37.396912657,-122.05782550400001
37.396913656,-122.05783083200001
37.396914679,-122.057836288
37.396915654,-122.057841706
37.396916653,-122.05784736700001
37.396917660999996,-122.057853079
37.396918932,-122.05785966
37.396920208000004,-122.05786604
37.39692154,-122.05787269999999
37.396922654,-122.057878924
37.396923713,-122.057885278
37.396924658,-122.05789094800001
37.39692617,-122.05789744600001
37.396927845,-122.057903811
37.39692942,-122.057909796
37.396930665999996,-122.057915552
37.396931701,-122.057921072
37.39693265499999,-122.05792616000001
37.396933915999995,-122.057932351
37.396935272,-122.057938792
37.396936544,-122.057944834
37.396937678,-122.057951068
37.396938677,-122.057957062
37.396939661,-122.05796296599999
37.396941095,-122.057968723
37.39694277,-122.057974418
37.396944440000006,-122.057980096
37.39694566,-122.05798552
37.396946662000005,-122.057990864
37.396947661,-122.057996192
37.396948892,-122.058002237
37.396950216,-122.058008526
37.396951548,-122.058014853
37.396952681,-122.05802040500001
37.396953656,-122.05802528
37.396954660999995,-122.058030305
37.396955657,-122.058035504
37.396956662,-122.05804086399999
37.396957660999995,-122.058046192
37.39695888,-122.05805174
37.396960224,-122.058057452
37.396961548,-122.058063079
37.396963125,-122.058068375
37.396964785,-122.058073355
37.39696643,-122.05807829
37.39696766,-122.05808374
37.396968692,-122.058089588
37.396969661,-122.058095079
37.396970693,-122.058100465
37.396971659,-122.058105295
37.396972673,-122.05811036499999
37.396974145,-122.058115664
37.396975845,-122.058121104
37.396977469999996,-122.058126304
37.396978896,-122.05813136
37.396980216,-122.05813631
37.396981544,-122.05814129000001
37.39698266,-122.0581463
37.396983662000004,-122.05815131
37.39698467,-122.05815635
37.396985675,-122.05816137500001
37.396986665,-122.058166325
37.396987673,-122.05817136499999
37.396988948,-122.05817702899999
37.39699028,-122.05818269
37.396991551999996,-122.058188096
37.396992657,-122.058193285
37.39699371,-122.05819855
37.396994660999994,-122.058203305
37.396995671999996,-122.05820836000001
37.396996698,-122.05821349
37.396997679,-122.05821839500001
37.396998892000006,-122.058223345
37.397000272,-122.05822852
37.397001608000004,-122.05823353
37.397002672,-122.05823836
37.397003662,-122.05824331
37.397004709,-122.058248545
37.39700618,-122.05825354
37.397007795,-122.058258385
37.39700945,-122.05826335
37.397010663,-122.058268315
37.397011665,-122.058273325
37.397012664,-122.05827832
37.397013912,-122.05828342
37.397015288,-122.05828858
37.39701656,-122.05829335
37.397017714,-122.05829857
37.397018665,-122.058303325
37.397019676,-122.05830838
37.397020669,-122.058313345
37.397021716,-122.05831858
37.397022688,-122.05832344
37.397023904,-122.05832839
37.397025216,-122.05833331
37.397026564,-122.058338365
37.397027711,-122.05834355500001
37.397028677,-122.058348385
37.397029712,-122.05835356
37.397030711,-122.058358555
37.397031728,-122.05836364
37.397032679,-122.058368395
37.397033948,-122.058373555
37.397035288,-122.05837858
37.39703656,-122.05838335
37.397037710999996,-122.05838855500001
37.397038665,-122.058393325
37.397039672999995,-122.058398365
37.397040708,-122.05840354
37.397041671,-122.058408355
37.397042672999994,-122.05841336499999
37.397044134999994,-122.058418405
37.39704585,-122.05842355
37.397047449999995,-122.05842835
37.397048928,-122.05843348
37.397050228,-122.058438355
37.397051556,-122.058443335
37.397052711,-122.05844808100001
37.397053668000005,-122.05845222800001
37.397054676,-122.058456596
37.39705545,-122.05846137500001
37.39705614,-122.05846655
37.39705678,-122.05847135
37.397057669,-122.058476122
37.397058686,-122.058480868
37.397059715000005,-122.05848567
37.397060714000006,-122.05849009399999
37.397061686,-122.058494306
37.397062676000004,-122.05849859599999
37.397063896,-122.058502912
37.397065248000004,-122.058507306
37.397066564,-122.058511583
37.39706812,-122.05851636
37.397069795,-122.058521385
37.397071455,-122.05852636499999
37.397072224,-122.058531136
37.397072559,-122.058535826
37.397072899,-122.058540586
37.39707419,-122.058545094
37.39707579,-122.058549254
37.3970775,-122.0585537
37.397078908,-122.058557951
37.397080232,-122.058562254
37.397081564,-122.05856658299999
37.397082716999996,-122.058571346
37.397083718999994,-122.058576022
37.39708467,-122.05858046
37.397085671999996,-122.058584912
37.397086683,-122.058589293
37.397087672999994,-122.058593583
37.397088485999994,-122.058597916
37.397089144,-122.058601864
37.397089787999995,-122.05860572799999
37.397090675,-122.058609925
37.397091673999995,-122.058614254
37.397092672999996,-122.058618583
37.397093956,-122.058623107
37.397095284,-122.058627423
37.397096568,-122.058631596
37.397097720000005,-122.05863588
37.397098683,-122.058639732
37.397099685,-122.05864374
37.39710048,-122.05864812
37.397101118,-122.058652267
37.397101786,-122.058656609
37.397102675,-122.0586607
37.397103683,-122.058664732
37.397104697,-122.058668788
37.397105678,-122.058672712
37.397106683000004,-122.05867673200001
37.397107685,-122.05868074
37.397108456000005,-122.05868496400001
37.39710912,-122.05868928
37.397109786,-122.058693609
37.39711072,-122.05869788
37.397111691999996,-122.058701768
37.397112676,-122.058705704
37.397113916,-122.058709519
37.397115244,-122.058713171
37.397116572,-122.058716823
37.397117227,-122.058720724
37.397117574,-122.058724888
37.397117892,-122.058728704
37.397118486,-122.05873242999999
37.397119124,-122.05873562
37.397119786,-122.05873893
37.397120723,-122.058742892
37.397121692,-122.058746768
37.397122688,-122.058750752
37.397123454,-122.058754497
37.397124160000004,-122.05875838
37.397124788,-122.058761834
37.397125723,-122.05876541
37.397126725,-122.05876875
37.397127679,-122.05877193
37.397128452000004,-122.05877526
37.397129124,-122.05877862
37.397129791999994,-122.05878196
37.397130681,-122.058785724
37.397131689,-122.05878975600001
37.397132688,-122.058793752
37.397133454,-122.05879727
37.397134124,-122.05880062
37.397134791999996,-122.05880396
37.397135686999995,-122.058807748
37.397136689,-122.05881175600001
37.397137691,-122.058815764
37.397138464,-122.05881932
37.397139126,-122.05882263
37.397139792,-122.05882596
37.397140458,-122.05882883199999
37.397141138,-122.058831552
37.39714179,-122.05883416
37.397142687,-122.05883729
37.397143719,-122.05884073
37.397144766000004,-122.05884422000001
37.397145494,-122.05884747
37.397146146,-122.05885073
37.397146788,-122.05885393999999
37.397147241999996,-122.05885742
37.397147582,-122.05886081999999
37.397147895,-122.05886395
37.397148972000004,-122.05886742999999
37.397150316,-122.05887079
37.397151588,-122.05887397000001
37.397152243,-122.058876944
37.397152561,-122.058879488
37.397152898,-122.058882184
37.397153456000005,-122.05888528
37.397154156,-122.05888877999999
37.397154793999995,-122.05889197
37.397155464,-122.058895088
37.397156156,-122.058898202
37.397156792,-122.058901064
37.397157681,-122.058903816
37.397158734,-122.058906624
37.397159685,-122.05890916
37.397160458,-122.05891229
37.397161128,-122.05891564
37.397161792,-122.05891896
37.397162248,-122.058921984
37.397162577,-122.058924616
37.397162896,-122.058927168
37.397163492,-122.058930214
37.397164128,-122.058933076
37.397164794,-122.058936073
37.397165486,-122.058938458
37.397166154000004,-122.058940462
37.397166792,-122.058942376
37.397167229000004,-122.058945061
37.397167583000005,-122.058948247
37.397167897,-122.058951073
37.39716849,-122.05895396
37.397169132,-122.058956528
37.397169824,-122.058959296
37.397170458,-122.058961603
37.397171144,-122.058964004
37.397171795999995,-122.058966286
37.397172229999995,-122.05896883999999
37.397172578,-122.058971624
37.397172916,-122.058974328
37.397173478,-122.058976673
37.397174148,-122.058979018
37.397174793999994,-122.058981279
37.397175479999994,-122.05898392
37.397176128,-122.058986512
37.397176802,-122.058989208
37.397177244,-122.058991708
37.39717758,-122.05899406
37.397177897,-122.058996279
37.397178495999995,-122.058998488
37.397179148,-122.059000444
37.397179797999996,-122.059002394
37.39718,-122.059005223
37.39718,-122.059008067
37.39718,-122.059011082
37.39718046,-122.05901338
37.397181134,-122.059015402
37.397181798,-122.059017394
37.397182245,-122.05901971499999
37.397182584,-122.059022088
37.397182898,-122.05902428600001
37.397183476,-122.05902666600001
37.397184134,-122.059028969
37.397184794,-122.05903127900001
37.39718549,-122.05903322500001
37.397186128,-122.05903482000001
37.397186796,-122.05903649
37.397187241000005,-122.059038446
37.397187567,-122.05904040200001
37.397187903,-122.059042418
37.397188492,-122.059044722
37.397189162000004,-122.059047067
37.3971898,-122.0590493
37.39719046,-122.05905115
37.39719114,-122.05905285
37.397191793999994,-122.059054485
37.397192245999996,-122.059056722
37.397192578,-122.059059046
37.397192898,-122.059061286
37.397193466000004,-122.059063165
37.397194148000004,-122.05906487
37.397194802,-122.059066505
37.397195,-122.059068205
37.397195,-122.05906983
37.397195,-122.0590715
37.397195462,-122.05907315500001
37.397196138,-122.059074845
37.397196799999996,-122.0590765
37.397197249,-122.05907824500001
37.397197567,-122.059079835
37.3971979,-122.0590815
37.397198464,-122.05908316
37.39719914,-122.05908485
37.397199799999996,-122.0590865
37.3972,-122.05908822
37.3972,-122.059089825
37.3972,-122.05909150000001
37.397200466,-122.059092699
37.397201134,-122.05909370100001
37.397201802,-122.059094703
37.397202248,-122.05909624
37.397202569,-122.059097845
37.397202901,-122.059099505
37.397203464,-122.05910116
37.397204164,-122.05910291000001
37.397204798,-122.059104495
37.397205,-122.05910624
37.397205,-122.05910783
37.397205,-122.059109515
37.397205504,-122.05911126000001
37.397206164,-122.05911291000001
37.3972068,-122.0591145
37.397207,-122.059115702
37.397207,-122.059116698
37.397207,-122.059117709
37.397207248,-122.059119736
37.39720757,-122.05912199
37.397207902,-122.059124314
37.397208468,-122.05912617
37.39720914,-122.05912785
37.397209804,-122.05912950999999
37.397210468000004,-122.05913117
37.397211136,-122.05913284
37.3972118,-122.0591345
37.397212248,-122.05913624
37.397212567000004,-122.059137835
37.397212901,-122.059139505
37.397213476000005,-122.059141666
37.397214136,-122.059143976
37.397214814,-122.059146349
37.397215,-122.059148245
37.397215,-122.05914992
37.397215,-122.059151505
37.397215498,-122.059153245
37.397216166,-122.059154915
37.397216814,-122.059156535
37.397217249,-122.059158245
37.39721757,-122.05915985
37.397217905000005,-122.05916152500001
37.397218476,-122.05916319
37.397219136,-122.05916484000001
37.397219809999996,-122.05916652500001
37.39722,-122.05916826
37.39722,-122.059169915
37.39722,-122.059171555
37.397220499999996,-122.05917325
37.397221138,-122.059174845
37.397221806,-122.059176515
37.397222235,-122.059178175
37.397222571,-122.05917985500001
37.397222903,-122.059181515
37.39722347,-122.059183175
37.397224138,-122.059184845
37.397224808,-122.05918652
37.397225474,-122.05918842199999
37.397226136,-122.05919040799999
37.397226806,-122.059192418
37.397227,-122.05919419
37.397227,-122.05919585
37.397227,-122.059197525
37.397227237,-122.059199185
37.397227571,-122.059200855
37.397227903,-122.059202515
37.39722847,-122.05920417499999
37.397229142,-122.059205855
37.397229878,-122.059207695
37.397230514,-122.059209799
37.397231186,-122.059212151
37.397231806,-122.059214321
37.397232237000004,-122.059216185
37.397232587,-122.05921793499999
37.397232918,-122.05921959
37.397233506,-122.05922126499999
37.397234144,-122.05922285999999
37.397234838,-122.059224595
37.39723547,-122.05922617499999
37.397236148,-122.05922787
37.397236844,-122.05922961
37.397237239,-122.059231195
37.39723759,-122.05923295
37.397237905000004,-122.05923452500001
37.397238506,-122.059236265
37.397239172,-122.05923793000001
37.397239803999994,-122.05923951
37.397240503999996,-122.05924126000001
37.397241173999994,-122.059242935
37.39724181,-122.05924452500001
37.397242251,-122.059246255
37.397242587,-122.059247935
37.397242905000006,-122.05924952500001
37.397243474,-122.05925118500001
37.397244168,-122.05925291999999
37.39724481,-122.059254525
37.397245504,-122.05925626
37.397246173999996,-122.05925793499999
37.39724681,-122.059259525
37.397247252,-122.05926126
37.397247578,-122.05926289
37.397247904,-122.05926452
37.397248477999995,-122.05926619499999
37.397249173999995,-122.059267935
37.39724981,-122.059269525
37.397250478000004,-122.059271195
37.397251172000004,-122.05927292999999
37.397251808,-122.05927452
37.397252708,-122.05927618
37.397253716,-122.05927786
37.397254712,-122.05927952
37.397255506,-122.059281265
37.397256144,-122.05928286
37.397256816,-122.05928454000001
37.397257253,-122.059286265
37.397257571000004,-122.05928785500001
37.397257904,-122.05928952000001
37.39725848,-122.05929072
37.397259174,-122.059291761
37.397259812,-122.059292718
37.397260759000005,-122.05929426499999
37.397261713,-122.059295855
37.397262736,-122.05929756
37.397263496,-122.059299736
37.39726416,-122.05930206
37.397264809999996,-122.059304335
37.397265474,-122.059305711
37.397266172,-122.059306758
37.397266814,-122.059307721
37.397267762,-122.05930927
37.397268761,-122.059310935
37.397269811,-122.05931268500001
37.397270479999996,-122.0593142
37.397271174,-122.059315935
37.397271812,-122.05931753
37.397272256,-122.059319024
37.39727258,-122.05932032
37.397272907,-122.05932162799999
37.397273952,-122.059323428
37.397275356,-122.059325534
37.39727664,-122.05932745999999
37.397277717,-122.05932919499999
37.397278776,-122.05933096
37.397279718,-122.05933252999999
37.397280717,-122.05933419499999
37.397281761,-122.059335935
37.397282715,-122.059337525
37.397283956,-122.05933895599999
37.397285324,-122.059340324
37.397286632,-122.059341632
37.397287723,-122.059343205
37.397288769999996,-122.05934495
37.397289724,-122.05934654
37.397290723,-122.059348205
37.397291763999995,-122.05934994
37.397292721,-122.059351535
37.397294275,-122.059353275
37.397295865,-122.059354865
37.397297525,-122.05935652500001
37.397298964,-122.059357723
37.397300300000005,-122.059358725
37.397301636,-122.059359727
37.397302723,-122.059360723
37.397303725,-122.059361725
37.397304724,-122.05936272400001
37.3973062,-122.05936396
37.397307865,-122.059365292
37.397309535,-122.05936662799999
37.39731072,-122.05936772
37.397311769999995,-122.05936876999999
37.397312727,-122.059369727
37.397314234999996,-122.059370741
37.397315875,-122.05937172499999
37.397317539999996,-122.059372724
37.397319275,-122.05937401999999
37.397320945,-122.05937535599999
37.39732254,-122.059376632
37.397324205,-122.059377723
37.39732589,-122.059378734
37.397327545,-122.059379727
37.397328992,-122.059380496
37.39733036,-122.05938118
37.397331636,-122.059381818
37.39733347,-122.059382735
37.397335534,-122.059383767
37.397337459999996,-122.05938473
37.3973392,-122.05938548
37.39734095,-122.05938618
37.397342545,-122.05938681800001
37.397344285,-122.059387257
37.39734599,-122.059387598
37.39734756,-122.059387912
37.397349215,-122.059388972
37.397350885,-122.059390308
37.397352545000004,-122.059391636
37.397354220000004,-122.05939224400001
37.397355884999996,-122.059392577
37.397357555,-122.059392911
37.397359701,-122.059393486
37.397362046,-122.059394156
37.39736437,-122.05939482
37.397366806,-122.059395516
37.397369059999995,-122.05939616
37.397371363,-122.05939681800001
37.397373476,-122.059397
37.397375558,-122.059397
37.39737746,-122.059397
37.397379694,-122.059397242
37.397382074,-122.059397582
37.397384538,-122.059397934
37.397386792,-122.059398
37.39738913,-122.059398
37.397391391000006,-122.059398
37.397393936,-122.059398
37.397396744,-122.059398
37.397399287999995,-122.059398
37.397401687,-122.059398
37.397404053,-122.059398
37.39740637,-122.059398
37.397409064,-122.059398
37.397411632,-122.059398
37.397414408,-122.059398
37.397416722,-122.059398
37.397419053,-122.059398
37.397421377,-122.059398
37.397423464,-122.059397756
37.397425462,-122.05939742300001
37.397427472,-122.059397088
37.397429701,-122.059396514
37.397432046,-122.059395844
37.397434377,-122.059395178
37.397436729,-122.05939450599999
37.397439059999996,-122.05939384
37.397441377,-122.059393178
37.397443554,-122.059393
37.397445468,-122.059393
37.397447465999996,-122.059393
37.397449707999996,-122.059392756
37.397452032,-122.059392424
37.397454377,-122.059392089
37.397457024,-122.059391494
37.397459616,-122.059390846
37.397462304,-122.059390174
37.397464708,-122.059389512
37.397467046,-122.059388844
37.397469377,-122.05938817799999
37.397471943999996,-122.059387271
37.397474624,-122.059386266
37.397477288,-122.05938526700001
