37.396817756,-122.057527284
37.396818712999995,-122.05753270700001
37.396819703,-122.05753831700001
37.396821259999996,-122.05754453600001
37.396822865,-122.057550314
37.396824529999996,-122.057556308
37.396826652,-122.057562012
37.396829004000004,-122.057567724
37.396831342000006,-122.057573402
37.396833195,-122.057579063
37.396834855,-122.057584707
37.39683652,-122.05759036799999
37.396838179999996,-122.057595776
37.396839925,-122.05760136
37.39684152,-122.057606464
37.396843265,-122.057612301
37.396844865,-122.057617741
37.396846520000004,-122.05762336800001
37.396848225,-122.057629165
37.3968499,-122.05763486000001
37.396851520000006,-122.057640368
37.39685319,-122.057646284
37.396854929999996,-122.05765254800001
37.39685652,-122.057658272
37.396858245,-122.057664233
37.396859905,-122.057669877
37.396861529999995,-122.057675402
37.396863421999996,-122.057680792
37.396865557999995,-122.057686488
37.39686743,-122.05769148
37.39686896,-122.05769708
37.396870284,-122.057702707
37.39687162,-122.057708385
37.396873195000005,-122.057714063
37.39687485,-122.05771969
37.396876525,-122.057725385
37.396878195,-122.057730585
37.39687987,-122.05773561000001
37.396881535,-122.057740605
37.396882717,-122.05774582400001
37.396883716,-122.05775115200001
37.396884721,-122.05775651200001
37.39688621,-122.05776211400001
37.39688786,-122.057767724
37.39688952,-122.057773368
37.396891195,-122.05777906300001
37.396892855,-122.05778470700001
37.39689453,-122.05779040200001
37.3968962,-122.05779584
37.39689786,-122.057801152
37.396899525,-122.05780648
37.3969012,-122.05781207999999
37.396902855,-122.057817707
37.396904535,-122.057823419
37.396905716999996,-122.057829063
37.396906725,-122.05783477499999
37.396907715000005,-122.05784038499999
37.396909205,-122.057845856
37.39691087,-122.057851184
37.396912535,-122.057856512
37.396914195,-122.057861585
37.39691587,-122.05786661
37.396917529999996,-122.05787159
37.39691896,-122.0578766
37.396920292000004,-122.057881595
37.396921644,-122.057886665
37.396923205,-122.057892097
37.39692487,-122.05789775800001
37.396926539999995,-122.057903436
37.396927729,-122.057909131
37.396928769999995,-122.05791503
37.39692973,-122.05792047
37.396931195,-122.057925585
37.39693294,-122.05793082
37.396934529999996,-122.05793559
37.3969362,-122.0579406
37.39693794,-122.05794582
37.39693955,-122.05795065
37.396941265,-122.05795604800001
37.39694292,-122.057961344
37.39694453,-122.057966496
37.396945744,-122.05797172
37.396946722,-122.05797661
37.39694773,-122.05798165
37.396949250000006,-122.05798675
37.396950880000006,-122.05799164
37.396952535000004,-122.057996605
37.396953996,-122.058002233
37.396955376,-122.058008098
37.396956644,-122.058013487
37.396957765,-122.05801882499999
37.396958773,-122.058023865
37.396959721,-122.058028605
37.396961205000004,-122.058034097
37.39696294,-122.058039996
37.396964545,-122.058045453
37.396965765000004,-122.05805082500001
37.396966725,-122.05805562500001
37.396967727,-122.058060635
37.39696929,-122.05806587000001
37.396970880000005,-122.05807064
37.396972545000004,-122.058075635
37.396973960000004,-122.0580806
37.39697536,-122.05808585
37.396976628,-122.058090605
37.396978235,-122.058095705
37.39697994,-122.05810082
37.39698154,-122.05810562
37.396982729,-122.058110888
37.396983776,-122.058116472
37.396984733000004,-122.05812157599999
37.39698621,-122.05812662999999
37.39698794,-122.05813182
37.39698954,-122.05813662
37.396990768,-122.05814184
37.396991728,-122.05814664
37.396992727000004,-122.058151635
37.396994028,-122.05815685500001
37.396995372,-122.058161895
37.396996636,-122.05816663499999
37.396998255,-122.05817226699999
37.396999925,-122.058177945
37.39700155,-122.05818347
37.397002771,-122.05818936899999
37.397003731,-122.058194809
37.397004736,-122.058200504
37.397006225,-122.058205675
37.39700789,-122.05821067
37.397009555000004,-122.05821566499999
37.397010738,-122.058220936
37.397011731,-122.058226232
37.397012727,-122.05823154400001
37.397014225,-122.058236675
37.397015885,-122.058241655
37.39701754,-122.05824662
37.397019032,-122.05825187
37.397020340000005,-122.058256775
37.397021644,-122.058261665
37.39702329,-122.05826687
37.397024955,-122.058271865
37.39702657,-122.05827671
37.397027732,-122.058282148
37.397028731,-122.058287809
37.397029733000004,-122.058293487
37.397031215,-122.05829864500001
37.397032915000004,-122.058303745
37.39703455,-122.05830865
37.397035774,-122.05831387
37.397036740000004,-122.0583187
37.397037733000005,-122.058323665
37.39703928,-122.05832884
37.39704091,-122.05833373
37.397042545,-122.058338635
37.397043972,-122.058343159
37.397045315999996,-122.058347527
37.397046644,-122.058351843
37.39704823,-122.05835669
37.3970499,-122.05836169999999
37.397051600000005,-122.0583668
37.397052732,-122.058371416
37.397053734,-122.058376092
37.397054733000004,-122.058380754
37.397055729,-122.058385159
37.397056740000004,-122.05838954000001
37.39705773,-122.05839383
37.397059235,-122.058398705
37.397060895,-122.058403685
37.397062555000005,-122.058408665
37.397064,-122.05841325
37.39706532,-122.05841754000001
37.397066656,-122.058421882
37.397067735,-122.05842643
37.397068743,-122.058431134
37.397069736,-122.058435768
37.397070731999996,-122.058440172
37.39707174,-122.05844454
37.397072736,-122.058448856
37.397074044,-122.058453915
37.397075328,-122.05845873
37.397076672000004,-122.05846377
37.397077735,-122.058468185
37.3970788,-122.05847279999999
37.397079736,-122.058476856
37.3970813,-122.05848189999999
37.397082895,-122.05848668499999
37.397084565,-122.058491695
37.397085771,-122.058496598
37.39708674,-122.05850112
37.397087799,-122.058506062
37.397088996,-122.05851023700001
37.397090336,-122.05851459200001
37.397091648,-122.058518856
37.397092732,-122.05852366
37.397093788,-122.05852894
37.397094733,-122.058533665
37.397096225,-122.058538185
37.3970979,-122.05854254
37.39709957,-122.058546882
37.397100744,-122.058551472
37.397101749,-122.058556162
37.397102739000005,-122.058560782
37.397103988,-122.058565211
37.397105348,-122.058569631
37.397106656,-122.058573882
37.397107737999995,-122.058578198
37.397108746,-122.058582566
37.397109739,-122.058586869
37.397110741,-122.058591458
37.397111755,-122.05859618999999
37.397112739,-122.058600782
37.397113984,-122.058605198
37.397115328,-122.058609566
37.397116652,-122.058613869
37.397117738,-122.058618198
37.397118743,-122.058622553
37.397119748,-122.058626908
37.397120741,-122.058631458
37.397121749,-122.058636162
37.397122748,-122.05864082400001
37.397123988,-122.05864521100001
37.397125328,-122.058649566
37.397126656,-122.058653882
37.397127735,-122.058658185
37.397128749,-122.058662579
37.397129739,-122.05866686899999
37.397130741,-122.058670964
37.397131748999996,-122.058674996
37.39713274499999,-122.05867898
37.397133996,-122.058683237
37.397135328,-122.058687566
37.39713666,-122.05869189500001
37.397137747,-122.058696486
37.39713874,-122.05870112
37.39713979,-122.05870602
37.397140792,-122.058709904
37.397141743,-122.058713391
37.397142742,-122.058717054
37.397144,-122.05872099999999
37.397145351999995,-122.058725056
37.39714666,-122.05872898
37.397147247999996,-122.058733224
37.397147598,-122.05873777400001
37.397147915,-122.05874189500001
37.397149012,-122.058746036
37.397150392,-122.058750176
37.39715166,-122.05875398
37.397152247,-122.05875796400001
37.397152596,-122.058762152
37.397152917,-122.058766004
37.397154052000005,-122.058769893
37.397155396,-122.058773589
37.39715666,-122.058777065
37.397157741,-122.05878096400001
37.397158755,-122.05878502
37.397159751,-122.058789004
37.397160512,-122.05879256
37.397161166000004,-122.05879583000001
37.397161848,-122.05879924
37.397162762,-122.058803048
37.397163794,-122.058807176
37.397164748,-122.058810992
37.397165498,-122.058814739
37.397166164000005,-122.058818402
37.397166832,-122.058822076
37.397167777,-122.05882559000001
37.397168764,-122.05882888000001
37.397169748,-122.05883216000001
37.397170526000004,-122.05883615600001
37.397171202,-122.058840212
37.397171834,-122.05884400400001
37.397172788999995,-122.05884815600001
37.397173755,-122.05885202
37.397174744999994,-122.05885598
37.397175497999996,-122.058859739
37.397176194,-122.058863567
37.397176832,-122.058867076
37.397177789,-122.05887063
37.397178802999996,-122.05887401000001
37.397179750999996,-122.05887717
37.397180792,-122.05888116800001
37.397181788,-122.058885152
37.397182778,-122.058889112
37.397184007999996,-122.05889252
37.3971854,-122.058896
37.397186664,-122.05889916
37.397187258,-122.05890258
37.397187594,-122.05890594
37.397187917,-122.05890916999999
37.397189048,-122.058913144
37.397190396,-122.058917188
37.39719168,-122.05892104
37.397192261,-122.05892460999999
37.3971926,-122.058928
37.397192917,-122.05893117
37.397194064000004,-122.05893466
37.397195336,-122.05893784
37.397196699999995,-122.05894125
37.397197753,-122.05894451
37.397198818,-122.05894806
37.397199756999996,-122.05895119
37.397200514,-122.05895457
37.397201202,-122.05895801
37.397201836,-122.05896118
37.397202259,-122.05896459
37.397202588,-122.05896788
37.397202918,-122.05897118
37.397204007999996,-122.05897451999999
37.397205348,-122.05897786999999
37.397206688000004,-122.05898122
37.397207251,-122.058984008
37.397207601,-122.058986808
37.397207918,-122.058989344
37.397209,-122.05899249999999
37.3972104,-122.058996
37.397211692000006,-122.05899923
37.397212259,-122.059002072
37.397212601,-122.059004808
37.397212921,-122.05900736800001
37.397213538,-122.059010421
37.397214178,-122.05901330100001
37.397214842000004,-122.059016289
37.397215801,-122.05901967
37.397216797000006,-122.05902299
37.397217757,-122.05902619
37.397218532000004,-122.059029128
37.397219202,-122.059031808
37.397219836,-122.059034344
37.397220501999996,-122.05903700799999
37.397221214,-122.059039856
37.39722184,-122.05904236
37.397222252,-122.059045268
37.397222592,-122.059048328
37.397222934,-122.059051406
37.397224068,-122.059054136
37.397225408,-122.059056816
37.39722668,-122.05905936
37.397227252,-122.059062016
37.397227586999996,-122.059064696
37.397227920999995,-122.059067368
37.397228506,-122.059070277
37.397229172,-122.059073274
37.397229852,-122.059076334
37.397230536,-122.059079144
37.397231194,-122.059081776
37.397231838,-122.059084352
37.397232256,-122.059087048
37.397232602,-122.059089816
37.397232921,-122.05909236800001
37.397233542,-122.05909489700001
37.397234198,-122.059097193
37.397234848000004,-122.059099468
37.397235512,-122.059102048
37.397236204,-122.059104816
37.39723684,-122.05910736
37.397237257,-122.059109799
37.397237587,-122.059112109
37.397237929,-122.059114503
37.397238506,-122.059116771
37.397239176,-122.059119116
37.397239872,-122.05912155200001
37.397240518,-122.059123554
37.397241177999994,-122.059125534
37.397241842,-122.059127526
37.397242254,-122.059129778
37.397242586000004,-122.05913210199999
37.397242923,-122.059134461
37.397243508,-122.059136778
37.397244176,-122.059139116
37.397244846,-122.059141461
37.397245508,-122.05914352399999
37.397246174,-122.059145522
37.39724684,-122.05914752
37.397247252999996,-122.059149771
37.397247588,-122.05915211599999
37.397247924,-122.059154468
37.397248508,-122.059156778
37.397249175999995,-122.059159116
37.397249852,-122.05916148200001
37.397250512,-122.059163536
37.397251178,-122.059165534
37.397251842,-122.059167526
37.397252255,-122.059169785
37.397252587,-122.059172109
37.397252922,-122.059174454
37.397253508,-122.059176778
37.397254178,-122.059179123
37.397254844,-122.05918145400001
37.397255,-122.05918353000001
37.397255,-122.059185552
37.397255,-122.05918754400001
37.39725551,-122.059189785
37.39725618,-122.05919213
37.397256842000004,-122.05919444700001
37.397257255,-122.059196785
37.397257588,-122.059199116
37.397257922,-122.059201454
37.39725851,-122.05920353
37.39725918,-122.05920554
37.397259870000006,-122.05920761
37.397260528000004,-122.059209848
37.397261216,-122.059212256
37.397261844,-122.059214454
37.397262264,-122.05921631999999
37.397262599,-122.059217995
37.397262922,-122.05921961
37.397263542,-122.059221897
37.39726418,-122.05922413
37.397264858,-122.059226503
37.397265512,-122.059228536
37.39726621,-122.05923063
37.397266844,-122.05923253200001
37.397267256,-122.05923428
37.397267604,-122.05923602
37.397267922999994,-122.059237615
37.397268507999996,-122.05923926999999
37.397269177999995,-122.059240945
37.397269848,-122.05924261999999
37.397270542,-122.059244897
37.397271186,-122.059247151
37.397271846,-122.05924946100001
37.397272256,-122.05925128
37.39727259,-122.05925295
37.39727293,-122.05925465
37.397273542,-122.059256897
37.397274212,-122.059259242
37.397274846,-122.059261461
37.39727554,-122.05926335000001
37.39727621,-122.059265025
37.397276858000005,-122.05926664500001
37.39727726,-122.05926856
37.397277606,-122.05927063600001
37.397277923,-122.059272538
37.39727902,-122.059274275
37.397280427999995,-122.05927603500001
37.397281692,-122.059277615
37.397282272,-122.05927990400001
37.397282591999996,-122.05928214400001
37.397282925,-122.059284475
37.39728355,-122.059286375
37.397284211999995,-122.05928803
37.397284848,-122.05928962
37.397285774,-122.059291806
37.397286773,-122.05929413700001
37.397287772000006,-122.059296468
37.397288516,-122.05929829
37.397289202,-122.059300005
37.397289848,-122.05930162
37.397290815999995,-122.05930336
37.397291802999995,-122.059305005
37.397292778,-122.05930663000001
37.397294048,-122.059307786
37.397295376,-122.059308782
37.397296692000005,-122.059309769
37.397297783,-122.059311827
37.397298818,-122.059314242
37.397299772000004,-122.05931646799999
37.397300771000005,-122.05931828499999
37.397301776,-122.05931996
37.397302793,-122.05932165499999
37.39730436,-122.05932336
37.397306015000005,-122.059325015
37.39730762,-122.05932662
37.397309088,-122.05932836
37.397310364,-122.059329955
37.397311696,-122.05933162
37.397312774,-122.059332774
37.397313818,-122.059333818
37.397314775,-122.05933477500001
37.39731638,-122.05933638
37.397317965,-122.05933796500001
37.39731963,-122.05933963000001
37.397321295,-122.059340777
37.397322960000004,-122.059341776
37.39732463,-122.059342778
37.397325774,-122.05934429
37.397326779000004,-122.059345965
37.397327793,-122.059347655
37.39732929,-122.059349032
37.397330995000004,-122.059350396
37.397332635000005,-122.05935170800001
37.397334305,-122.05935278300001
37.39733596,-122.059353776
37.397337629999996,-122.059354778
37.397339036,-122.059355777
37.397340428,-122.059356821
37.397341704,-122.059357778
37.397343638,-122.059359092
37.39734557,-122.05936038
37.39734758,-122.05936172
37.397349325,-122.059362795
37.39735098,-122.059363788
37.397352635000004,-122.059364781
37.39735429,-122.059365774
37.39735598,-122.059366788
37.397357635,-122.059367781
37.397359924999996,-122.05936855
37.397362256,-122.05936921600001
37.397364503,-122.059369858
37.397366305,-122.059370783
37.397367970000005,-122.059371782
37.397369655,-122.059372793
37.397371827,-122.059373522
37.397374151,-122.059374186
37.397376496,-122.059374856
37.397378554,-122.059375518
37.397380563999995,-122.059376188
37.397382562,-122.05937685399999
37.39738482,-122.05937725999999
37.397387165,-122.059377595
37.397389496,-122.05937792799999
37.397391834,-122.059378524
37.397394158,-122.059379188
37.397396482,-122.059379852
37.39739836,-122.059380544
37.39740004,-122.059381216
37.397401654999996,-122.059381862
37.397403589999996,-122.059382265
37.39740563,-122.059382605
37.397407586,-122.059382931
37.39740938,-122.059383
37.397411055,-122.059383
37.397412645,-122.059383
37.39741482,-122.05938352
37.397417165,-122.05938419
37.397419502999995,-122.059384858
37.397421834,-122.059385
37.397424165,-122.059385
37.397426503,-122.059385
37.397428578,-122.059385
37.397430576,-122.059385
37.397432568,-122.059385
37.397434834,-122.059385
37.397437158,-122.059385
37.397439503,-122.059385
37.397441827,-122.059385
37.397444172,-122.059385
37.397446503,-122.059385
37.397449088,-122.059384478
37.397451776,-122.059383806
37.397454432,-122.059383142
37.397457088,-122.059382739
37.397459760000004,-122.059382405
37.397462424000004,-122.059382072
37.39746434,-122.059382
37.397465975,-122.059382
37.397467775,-122.059382
37.397470367000004,-122.059381474
37.397473373000004,-122.05938080600001
37.397476379000004,-122.05938013800001
37.397478584000005,-122.05938
37.397480576,-122.05938
37.397482574,-122.05938
