42.302082640344395, -83.218368972893657
42.302077726089884, -83.218393083454856
42.302072630822295, -83.218418082111441
42.302067329078355, -83.218444093792655
42.302062065316264, -83.218469919125440
42.302056829041732, -83.218495609597340
42.302051525166974, -83.218521631732884
42.302046080711428, -83.218548343592900
42.302041088182776, -83.218573515402113
42.302036844172861, -83.218599305923888
42.302032489567843, -83.218625768523609
42.302027971497438, -83.218653224489941
42.302023481274396, -83.218680511229934
42.302019157032284, -83.218706789316627
42.302014933985127, -83.218732452449331
42.302010740947821, -83.218757933214519
42.302006522622804, -83.218783567651158
42.302002080856838, -83.218810559921238
42.301997886871433, -83.218836905028525
42.301994418926306, -83.218864648589559
42.301990995507381, -83.218892035940911
42.301987625846529, -83.218918993227746
42.301984442955792, -83.218944456353654
42.301981149182794, -83.218970806537627
42.301978455813739, -83.218992353490108
42.301975213399189, -83.219018292806481
42.301971884431829, -83.219044924545400
42.301968614455021, -83.219071084359840
42.301965340612171, -83.219097275102641
42.301963003551187, -83.219121694743791
42.301960706037505, -83.219146661059099
42.301958378316655, -83.219171955625740
42.301955983820747, -83.219197975814609
42.301953659538100, -83.219223233019306
42.301951326389776, -83.219248586564433
42.301948913794121, -83.219274803437230
42.301946618883662, -83.219299741464212
42.301944189367077, -83.219326142211131
42.301941831291693, -83.219351766630311
42.301939675801925, -83.219378231677709
42.301938355721674, -83.219404963302807
42.301937087485953, -83.219430645076088
42.301935768410551, -83.219457356353089
42.301934469146865, -83.219483666442613
42.301933132826157, -83.219510726936946
42.301931822549932, -83.219537260030620
42.301930474551298, -83.219564557002840
42.301929135351848, -83.219591675791733
42.301927826392777, -83.219618182212898
42.301926618761435, -83.219645570942859
42.301926302777581, -83.219671323626955
42.301925972787487, -83.219698217820124
42.301925643724019, -83.219725036492235
42.301925332136705, -83.219750430858738
42.301925021559356, -83.219775742912717
42.301924695829129, -83.219802289926307
42.301924372882148, -83.219828610105026
42.301924079124291, -83.219852551370124
42.301923770923537, -83.219877669731574
42.301923457452943, -83.219903217585141
42.301923799303403, -83.219928523957606
42.301924577400598, -83.219953889926018
42.301925380753595, -83.219980079233750
42.301926193930605, -83.220006588804452
42.301926997891876, -83.220032797941869
42.301927764448557, -83.220057787689569
42.301928583158350, -83.220084477628902
42.301929409100758, -83.220111403351339
42.301930260373965, -83.220139154857847
42.301931091165883, -83.220166238674466
42.301932316200343, -83.220193822832414
42.301934197363551, -83.220219375299337
42.301936001398815, -83.220243880111639
42.301937958078220, -83.220270458340295
42.301939927966089, -83.220297215983805
42.301941889323494, -83.220323857755218
42.301943858248244, -83.220350602316387
42.301945767105970, -83.220376530967144
42.301947637478342, -83.220401936858536
42.301949365211179, -83.220425405229662
42.301951144932666, -83.220449579779796
42.301953762876103, -83.220473541152643
42.301956620726628, -83.220496546849333
42.301959361827016, -83.220518612707480
42.301962230263428, -83.220541703620569
42.301965241270040, -83.220565942223786
42.301968176682550, -83.220589572294486
42.301971130688223, -83.220613352040161
42.301974034682360, -83.220636729192961
42.301977038733497, -83.220660911804629
42.301980044752526, -83.220685110257790
42.301983076591618, -83.220709516562508
42.301986458629131, -83.220734335226396
42.301990084454843, -83.220757540511002
42.301993732444124, -83.220780887642391
42.301997350437610, -83.220804042800680
42.302001091622174, -83.220827986381906
42.302004833473319, -83.220851934229202
42.302008611152772, -83.220876111377734
42.302012227771449, -83.220899257737244
42.302016420767764, -83.220926092913658
42.302020461618710, -83.220951954359720
42.302024129730171, -83.220975430273086
42.302028511261334, -83.221001381531877
42.302033572559495, -83.221028037702197
42.302037849481181, -83.221050562823109
42.302042679736275, -83.221076002166598
42.302047345746296, -83.221100576486037
42.302051865560699, -83.221124380841900
42.302056934208643, -83.221151075721053
42.302061885310110, -83.221177151522113
42.302066878160318, -83.221203447199912
42.302071909159388, -83.221229943795024
42.302076309727376, -83.221253120119727
42.302081525667951, -83.221276796091473
42.302087334441723, -83.221302852590966
42.302092895636449, -83.221327798521600
42.302098625539607, -83.221353501230070
42.302104513650683, -83.221379913614015
42.302109863609843, -83.221403912002273
42.302115045385605, -83.221427155967802
42.302120110080502, -83.221449874742078
42.302125462431455, -83.221473883859204
42.302130605005253, -83.221496951975936
42.302136057000396, -83.221520840463100
42.302141646502257, -83.221542911829445
42.302148017626251, -83.221568069601105
42.302154103664769, -83.221592101650629
42.302159989811358, -83.221615344383309
42.302166040788954, -83.221639237987162
42.302172213106701, -83.221663610729024
42.302178531926707, -83.221688561966985
42.302184735665158, -83.221713058780381
42.302191228193159, -83.221738695942221
42.302197704436040, -83.221764268798708
42.302204458651403, -83.221788837280272
42.302211838207384, -83.221814498009024
42.302219245496957, -83.221840255175039
42.302226762106763, -83.221866392477310
42.302234328020731, -83.221892701223595
42.302240979093085, -83.221915828816122
42.302247516076207, -83.221938559689249
42.302254058341923, -83.221961308931370
42.302260578450110, -83.221983981125746
42.302268016334672, -83.222009844678880
42.302275434642816, -83.222035084348889
42.302283414156967, -83.222060720660323
42.302291503943692, -83.222086711251706
42.302299491260520, -83.222112372631329
42.302306820445189, -83.222135919586322
42.302313953368568, -83.222158835999721
42.302321197121849, -83.222182108483679
42.302328197001572, -83.222204597458955
42.302335125781369, -83.222226858006806
42.302342179722515, -83.222249520668797
42.302349280638985, -83.222272334251500
42.302356926354456, -83.222294868732774
42.302364135104291, -83.222315247314043
42.302371656021251, -83.222336508367775
42.302378896831954, -83.222356977582649
42.302387502617080, -83.222381305475210
42.302395207287155, -83.222403085984851
42.302402406913288, -83.222423438774101
42.302410107319950, -83.222445207231402
42.302417728853470, -83.222466752720393
42.302425437701693, -83.222488545041330
42.302433952676111, -83.222512616219007
42.302442862479367, -83.222536521511842
42.302452447931365, -83.222560905556392
42.302462102676472, -83.222585465872896
42.302471723868130, -83.222609940834133
42.302481186987848, -83.222634013682537
42.302489614512986, -83.222655452123675
42.302497831022066, -83.222676353769572
42.302506376126871, -83.222698091316900
42.302514747571166, -83.222719387096248
42.302523497513633, -83.222741645721825
42.302532476341995, -83.222764486600965
42.302541070209138, -83.222784977272738
42.302549878627829, -83.222805823863638
42.302558569809008, -83.222826392992431
42.302567289699375, -83.222847030066291
42.302575874446489, -83.222867347301147
42.302584354159997, -83.222887415956450
42.302593451071012, -83.222908945312511
42.302602482361024, -83.222930319365531
42.302612363422959, -83.222953704545461
42.302622401034995, -83.222977460227284
42.302632409137587, -83.223001146070075
42.302642763853342, -83.223024780161097
42.302652935508810, -83.223047912474343
42.302663375559867, -83.223071655171097
42.302673642052575, -83.223095003162570
42.302683679200328, -83.223117829579238
42.302694147144685, -83.223141635710761
42.302704582030316, -83.223165366660339
42.302714943360264, -83.223188930330053
42.302725528043268, -83.223213001947855
42.302736313351467, -83.223237529826164
42.302746928256539, -83.223260780561162
42.302757809199868, -83.223284582624700
42.302768340449660, -83.223307619733617
42.302779312311173, -83.223331620680682
42.302790222920294, -83.223355487638145
42.302800786503667, -83.223378595476760
42.302811487424719, -83.223402003741569
42.302822125279285, -83.223425274048438
42.302832720342543, -83.223448450749316
42.302843526549232, -83.223472064808519
42.302854388317940, -83.223494446634945
42.302865272630335, -83.223516874915020
42.302876214566588, -83.223539421935186
42.302887246567629, -83.223562154543401
42.302897881359890, -83.223584068660770
42.302907919679157, -83.223604753682295
42.302918288675841, -83.223626120099709
42.302928779298462, -83.223647737140269
42.302939210427745, -83.223669231588488
42.302949556880741, -83.223690551552224
42.302959632352064, -83.223711423481618
42.302969541072940, -83.223732015042202
42.302979608716221, -83.223752936863391
42.302988994410804, -83.223772441509951
42.302998512807193, -83.223792221927440
42.303008046871980, -83.223812034905833
42.303017468380069, -83.223831613977325
42.303026950962959, -83.223851319969896
42.303036504213551, -83.223871172818789
42.303046275862528, -83.223891479526827
42.303056224767005, -83.223912154593947
42.303065005100507, -83.223931739235738
42.303073451683673, -83.223951550312620
42.303081052874695, -83.223969378560653
42.303089020052425, -83.223988065213874
42.303096916540845, -83.224006586068526
42.303104213331238, -83.224023700358728
42.303112366196139, -83.224042822532766
42.303120928427390, -83.224062904856964
42.303129664920334, -83.224083395904060
42.303137129191448, -83.224100903012683
42.303146309327168, -83.224122434603728
42.303154711830516, -83.224142430199805
42.303162116419337, -83.224160497396511
42.303169663866250, -83.224178913166980
42.303177374615316, -83.224197727394710
42.303184603552090, -83.224215366000450
42.303192422362635, -83.224234443898155
42.303199829621690, -83.224252517610267
42.303207428387374, -83.224271058598518
42.303215301186924, -83.224290268229424
42.303222634012911, -83.224308160324838
42.303230054956977, -83.224326267428353
42.303237501750424, -83.224344615506624
42.303244185954206, -83.224361400285005
42.303251014974755, -83.224378548714384
42.303257986963040, -83.224396056151633
42.303264681521441, -83.224412866931615
42.303271287547830, -83.224429455397882
42.303278187423572, -83.224446781752533
42.303284987377225, -83.224463857191694
42.303292082437579, -83.224481673676578
42.303299118032825, -83.224499340837966
42.303306153702025, -83.224517008185074
42.303312948564056, -83.224533318078599
42.303319634126581, -83.224548399463828
42.303326373097327, -83.224563601328072
42.303333204331679, -83.224579011321836
42.303340103025270, -83.224594573491117
42.303346726935352, -83.224609515799898
42.303353335504006, -83.224624423501282
42.303360120929156, -83.224639730158017
42.303366683115101, -83.224654533228630
42.303373279998468, -83.224669414570187
42.303379863906144, -83.224684266640992
42.303385948734984, -83.224697336656462
42.303392122884595, -83.224710318201787
42.303398311075505, -83.224723329269864
42.303404298403343, -83.224735918010452
42.303410241959256, -83.224748414717752
42.303416399958081, -83.224761362305017
42.303422517415129, -83.224774224650616
42.303428420429270, -83.224786636116235
42.303434526020432, -83.224799473513045
42.303440453952931, -83.224811937371115
42.303446530340828, -83.224824713366189
42.303451396245258, -83.224834311357853
42.303456292677801, -83.224843951209408
42.303460993606301, -83.224853206162393
42.303465892614717, -83.224862851085220
42.303470543602685, -83.224872007717778
42.303475175613251, -83.224881126988578
42.303479986778903, -83.224890598970958
42.303484563697175, -83.224899609778817
42.303489550548363, -83.224909427642089
42.303494217464731, -83.224918615633683
42.303498772356605, -83.224927583077061
42.303502522664616, -83.224934815996079
42.303505724447511, -83.224940928490710
42.303509097192638, -83.224947367367761
42.303512327835953, -83.224953534959539
42.303515493277459, -83.224959578075143
42.303518590216726, -83.224965490413751
42.303521882431383, -83.224971775550813
42.303525079446992, -83.224977878944259
42.303528385780147, -83.224984191034835
42.303531650051170, -83.224990422824959
42.303534914028823, -83.224996654055019
42.303537365688037, -83.225001270947942
42.303538974957490, -83.225004196892399
42.303540602730820, -83.225007156480274
42.303542286529293, -83.225010217932038
42.303543952594111, -83.225013247140808
42.303545509139411, -83.225016077223160
42.303547169060721, -83.225019095261914
42.303548791259047, -83.225022044713413
42.303550451308730, -83.225025062985551
42.303552012970563, -83.225027902370712
42.303553571019641, -83.225030735187218
42.303555027982910, -83.225033403290595
42.303555325661371, -83.225034147486738
42.303555602538616, -83.225034839679864
42.303555900829075, -83.225035585406019
42.303556193439100, -83.225036316931082
42.303556490150534, -83.225037058709660
42.303556777029407, -83.225037775906841
42.303557065068034, -83.225038496003407
42.303557371057508, -83.225039260977098
42.303557664167954, -83.225039993753214
42.303557960906438, -83.225040735599421
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
42.303558259389625, -83.225041481807395
