42.299302879369890, -83.228264753816106
42.299295237366614, -83.228249157891057
42.299287254789505, -83.228232866917352
42.299278988238910, -83.228215707581526
42.299270788691473, -83.228198665384895
42.299262771762209, -83.228182002747602
42.299254539278131, -83.228164892094426
42.299246173538947, -83.228147504479637
42.299238375600630, -83.228131296999990
42.299230007850042, -83.228113905204651
42.299221634651921, -83.228096502086984
42.299213356157111, -83.228079295803667
42.299204997960665, -83.228061923865951
42.299196351332299, -83.228043327108836
42.299188214217615, -83.228025457366783
42.299179552992733, -83.228006436637628
42.299170848745803, -83.227987321428685
42.299162410045746, -83.227968789381507
42.299153789083981, -83.227949857073298
42.299145081991909, -83.227930735616212
42.299136153150961, -83.227911127181187
42.299127708846832, -83.227892582827025
42.299119267301627, -83.227874044531674
42.299110918264283, -83.227854422199556
42.299102499758320, -83.227834049415122
42.299094313268597, -83.227814238110000
42.299085886512060, -83.227793845359173
42.299077481007004, -83.227773504036946
42.299069071334998, -83.227753152630683
42.299060662996411, -83.227732804451307
42.299052416502491, -83.227712847936019
42.299044507948892, -83.227693709236306
42.299036280539639, -83.227673798905926
42.299028215834319, -83.227653402944725
42.299020328064898, -83.227632959134183
42.299012463652609, -83.227612575861514
42.299004404543091, -83.227591687965429
42.298996203575740, -83.227570432396988
42.298988423526808, -83.227550267780359
42.298980569813061, -83.227529912236577
42.298972055076099, -83.227507843428540
42.298964289727465, -83.227487716912677
42.298956298157627, -83.227467004068416
42.298947817913181, -83.227445038520386
42.298939386083859, -83.227423214962158
42.298930411099114, -83.227399985589855
42.298922145021450, -83.227378591035915
42.298913377523775, -83.227355898688984
42.298904721547217, -83.227333494984947
42.298896161536618, -83.227311339663387
42.298887518735192, -83.227288970059703
42.298878607161072, -83.227265904809045
42.298870045110455, -83.227243744207442
42.298861251129800, -83.227221001348084
42.298852104711152, -83.227197358718755
42.298843062507082, -83.227173985474280
42.298833599823702, -83.227149525330432
42.298824508426819, -83.227126024927173
42.298815134767409, -83.227101794901913
42.298806381891261, -83.227079169542819
42.298798010369801, -83.227057529949604
42.298788659143021, -83.227033357910571
42.298779841176916, -83.227010564300087
42.298770639075563, -83.226986941387651
42.298761134145366, -83.226962574202972
42.298751766628996, -83.226938559297366
42.298742595837169, -83.226915048721949
42.298733449062965, -83.226891599718982
42.298724537423162, -83.226868753515134
42.298715371856538, -83.226845256335253
42.298706207114954, -83.226821761270443
42.298697085183406, -83.226798375955042
42.298687846097181, -83.226774690297603
42.298678529396973, -83.226750742258886
42.298669444946270, -83.226727382242785
42.298660062136832, -83.226703255018521
42.298650680829525, -83.226679131656866
42.298641175691131, -83.226654689872419
42.298631439789439, -83.226629654696652
42.298621917001128, -83.226605167526699
42.298612752562491, -83.226581601827363
42.298603391252165, -83.226557529886506
42.298594049938814, -83.226533509366462
42.298584839476725, -83.226509673645083
42.298575438320945, -83.226485331366732
42.298565865428714, -83.226460544413641
42.298556630720903, -83.226436633116634
42.298547091322384, -83.226411932888325
42.298537809482156, -83.226387899552009
42.298528423542351, -83.226363596672172
42.298519020902091, -83.226339250550055
42.298509778586293, -83.226315319553805
42.298500357668296, -83.226290926105420
42.298491143345601, -83.226267469914262
42.298481891741588, -83.226243935132118
42.298472525206662, -83.226220107981860
42.298463130392804, -83.226196208893995
42.298453750482714, -83.226172347719185
42.298444372101208, -83.226148490432905
42.298435628466983, -83.226126247854609
42.298426658601343, -83.226103429775335
42.298417419608199, -83.226079927073485
42.298408301851410, -83.226056732779895
42.298399573865019, -83.226034530007510
42.298390919395082, -83.226012514250655
42.298381945213613, -83.225989685192516
42.298373190532701, -83.225967414513008
42.298364529703221, -83.225945382578374
42.298355966772156, -83.225923599683554
42.298347729912166, -83.225902646267784
42.298339734522074, -83.225882307117558
42.298331632561464, -83.225861696866886
42.298323576466650, -83.225841203292362
42.298315783136566, -83.225821378154421
42.298308235797307, -83.225802147831700
42.298300377681194, -83.225782020025520
42.298292489664938, -83.225761815632993
42.298284516353576, -83.225741392765286
42.298276997636997, -83.225722134298266
42.298269671631118, -83.225703369441106
42.298262156757502, -83.225684120817462
42.298254039100577, -83.225663328222538
42.298246606428954, -83.225644290151351
42.298239154542493, -83.225625202863228
42.298231400842589, -83.225605342509084
42.298223363044379, -83.225584754464549
42.298215686859919, -83.225565092658726
42.298206929706360, -83.225544546748139
42.298198278012947, -83.225524406740519
42.298189702492508, -83.225504444053584
42.298181140913535, -83.225484513820561
42.298172529024029, -83.225464466471237
42.298163870662954, -83.225444310942180
42.298155033588380, -83.225423739391530
42.298147051388682, -83.225405157877475
42.298138233306837, -83.225384630539395
42.298129488872327, -83.225364274642686
42.298120968814693, -83.225344441065886
42.298111769075383, -83.225323421415084
42.298101792352512, -83.225302723437792
42.298092156889801, -83.225282733447997
42.298081743764875, -83.225261130099270
42.298071701157355, -83.225240295435910
42.298061502213379, -83.225219136432727
42.298051421191758, -83.225198222074440
42.298041754573426, -83.225178167448348
42.298031482374647, -83.225156856468786
42.298021431615297, -83.225136004893429
42.298011269187050, -83.225114921646764
42.298001033423795, -83.225093916821407
42.297989886669249, -83.225074850004418
42.297978025254892, -83.225054560743018
42.297966712177171, -83.225035209425869
42.297954608321255, -83.225014505461800
42.297943042204849, -83.224994721315326
42.297931540705065, -83.224975047697271
42.297919628502051, -83.224954671560525
42.297907602961480, -83.224934101556926
42.297895632474273, -83.224913625723545
42.297883912958014, -83.224893579182563
42.297883912958014, -83.224893579182563
42.297883912958014, -83.224893579182563
42.297883912958014, -83.224893579182563
