42.299809831317283, -83.229334829766486
42.299804196917400, -83.229324861212831
42.299798183110219, -83.229314221400131
42.299792367005843, -83.229303931369316
42.299787068245486, -83.229294556639459
42.299781650615522, -83.229284969543983
42.299775984300439, -83.229274218074337
42.299770766182782, -83.229264317030584
42.299765443180306, -83.229254216974596
42.299759832686824, -83.229243571422856
42.299754420265806, -83.229233301700930
42.299749081862018, -83.229223172421953
42.299742994383017, -83.229211621820767
42.299736848937926, -83.229199961232638
42.299730941400732, -83.229188752059514
42.299725014238248, -83.229177505648650
42.299719075833465, -83.229166237906242
42.299713203132555, -83.229154826186786
42.299707092326919, -83.229142757345670
42.299700837957175, -83.229130404965431
42.299695182504372, -83.229119235446134
42.299689210930602, -83.229107441587942
42.299683444638838, -83.229096053161712
42.299677242656003, -83.229083804245604
42.299670909106055, -83.229071295484459
42.299664467449801, -83.229058573213365
42.299658233808216, -83.229046261771217
42.299651732633507, -83.229033421951172
42.299645149523045, -83.229019944133142
42.299638532252686, -83.229006225401903
42.299631973715897, -83.228992628435392
42.299625215320859, -83.228978617128604
42.299618426088990, -83.228964541891798
42.299611667078580, -83.228950529309245
42.299604806122005, -83.228936305374887
42.299598160271167, -83.228922527391433
42.299591719406642, -83.228909174379623
42.299585023710897, -83.228895293059168
42.299578134662163, -83.228881189051492
42.299571158399807, -83.228867077975366
42.299563910760583, -83.228852417977834
42.299556597073114, -83.228837624382734
42.299549328981655, -83.228822923015926
42.299542113157003, -83.228808327370601
42.299535076857460, -83.228794094855616
42.299527846664937, -83.228779470148012
42.299520481297108, -83.228764572017639
42.299513393976959, -83.228750236301877
42.299506051616618, -83.228735335156941
42.299498361211498, -83.228719612550918
42.299490733326344, -83.228704017763491
42.299483286412162, -83.228688792961165
42.299475707644490, -83.228673298591701
42.299468308574930, -83.228658171605034
42.299460830962317, -83.228642884041477
42.299453483406211, -83.228627862371226
42.299445983181592, -83.228612528578665
42.299438534395549, -83.228597299949428
42.299430592999329, -83.228581185998664
42.299422771232464, -83.228565542464935
42.299414935100202, -83.228549870200411
42.299407339876417, -83.228534679752840
42.299399566045423, -83.228519132090852
42.299391912284570, -83.228503824569131
42.299384215197058, -83.228488430394123
42.299376482849034, -83.228472965698060
42.299368739822981, -83.228457479645954
42.299360876573147, -83.228441753146285
42.299353058824707, -83.228425964124213
42.299345087714656, -83.228409682707948
42.299336868653448, -83.228392894838237
42.299329026249680, -83.228376876311401
42.299320852071460, -83.228360180117591
42.299312993716249, -83.228344129009074
42.299304995003943, -83.228327791213729
42.299297000201307, -83.228311461404090
42.299289142471643, -83.228295411573285
42.299280952889326, -83.228278683915789
42.299273033037331, -83.228262168880050
42.299265007078475, -83.228245263136927
42.299257088203433, -83.228228582953321
42.299249102038708, -83.228211761031886
42.299240946435596, -83.228194582208317
42.299232824203152, -83.228177473676141
42.299225280082268, -83.228161582868324
42.299217222711121, -83.228144610958893
42.299209511110220, -83.228128367374012
42.299201530115603, -83.228111556342796
42.299193237159962, -83.228093512641351
42.299185160707488, -83.228075813181661
42.299177226924670, -83.228058426381011
42.299169369106771, -83.228041206056687
42.299161441758997, -83.228023833358378
42.299153182692500, -83.228005733702005
42.299145071553561, -83.227987958227303
42.299136971950617, -83.227970208033625
42.299128841506537, -83.227952390251929
42.299120734294114, -83.227934449691929
42.299113182720198, -83.227916493727292
42.299105648362541, -83.227898578699083
42.299098133616447, -83.227880710302799
42.299090610935899, -83.227862823040169
42.299082933084485, -83.227844566815705
42.299075445285574, -83.227826762493834
42.299067940420109, -83.227808917591517
42.299060153956582, -83.227790403111555
42.299052087990873, -83.227771224037554
42.299044191019348, -83.227752226736598
42.299036779304060, -83.227733944505559
42.299029060354975, -83.227714904431153
42.299021214866968, -83.227695552227416
42.299013640308772, -83.227676868317175
42.299006130857727, -83.227658345004613
42.298998454363314, -83.227639409651729
42.298990677057809, -83.227620225631483
42.298983074821564, -83.227601473448743
42.298975455408431, -83.227582678896354
42.298968002646085, -83.227563756915913
42.298960576552737, -83.227544347808305
42.298953316648294, -83.227525373058043
42.298945803307610, -83.227505735917617
42.298938325395078, -83.227486191373501
42.298930923410509, -83.227466845277476
42.298923317897831, -83.227446967232979
42.298915811686882, -83.227427348727076
42.298908350679895, -83.227407848367918
42.298900675339951, -83.227387787820334
42.298893161938238, -83.227368106119542
42.298885588568673, -83.227348247061570
42.298877905481319, -83.227328100299175
42.298870170339718, -83.227307817038962
42.298862111728823, -83.227286685570405
42.298854552419890, -83.227266863382539
42.298847013977529, -83.227247095911451
42.298839666026787, -83.227227827951737
42.298832319945816, -83.227208564894966
42.298824790627904, -83.227188821350225
42.298817064296458, -83.227168645990773
42.298809286129433, -83.227148355120264
42.298801196866421, -83.227127252695013
42.298793424991906, -83.227106978239760
42.298785742440465, -83.227086936801228
42.298778023361727, -83.227066800074070
42.298770409337351, -83.227046937401781
42.298762491583837, -83.227026282392629
42.298754619796412, -83.227005747294982
42.298746907700831, -83.226985628784774
42.298738661615857, -83.226964653829199
42.298730581444289, -83.226944116726457
42.298722702182673, -83.226924090269847
42.298714648307381, -83.226903620003469
42.298706665945126, -83.226883331499408
42.298698787405051, -83.226863306876723
42.298690755817454, -83.226842893258237
42.298682717014415, -83.226822461300515
42.298674882488527, -83.226802548547226
42.298666821958996, -83.226782061367999
42.298659004443962, -83.226761614466810
42.298651450171803, -83.226741844775859
42.298643657095198, -83.226721450128565
42.298635925380779, -83.226701216067440
42.298628250729294, -83.226681131341209
42.298620438423264, -83.226660686370096
42.298612572962718, -83.226640102292507
42.298604756122913, -83.226619645456424
42.298596952102734, -83.226599222169568
42.298589082811937, -83.226578628068111
42.298581536133334, -83.226559107233342
42.298573483733335, -83.226538305200009
42.298565300933333, -83.226517166299999
42.298557438613337, -83.226496855306678
42.298549251173334, -83.226475704420011
42.298541390773330, -83.226455398386676
42.298533260373333, -83.226434394853342
42.298525478613328, -83.226414291973342
42.298517689653330, -83.226394170493336
42.298509780133330, -83.226373737566675
42.298501783927236, -83.226353158670037
42.298493641811632, -83.226332221801343
42.298485861005886, -83.226312214015152
42.298477912680042, -83.226291775462968
42.298469940212307, -83.226271274831646
42.298461990495227, -83.226250832702021
42.298454146756917, -83.226230663089225
42.298446172243267, -83.226210157196959
42.298438813143001, -83.226191233796285
42.298430889613726, -83.226170859006729
42.298423122041662, -83.226150668232123
42.298415614769965, -83.226130904190327
42.298408331834409, -83.226111730747732
42.298400628187082, -83.226091449717018
42.298393062141280, -83.226071530943372
42.298385646984350, -83.226052009407780
42.298378159032303, -83.226032296227899
42.298370528832237, -83.226012208558330
42.298362991480587, -83.225992365326448
42.298355887475914, -83.225973662946799
42.298348918464207, -83.225955315956796
42.298341540856619, -83.225935937044341
42.298334202696772, -83.225916711065537
42.298327043590518, -83.225897954207170
42.298320176775349, -83.225879963151414
42.298312854478873, -83.225860778734642
42.298305970450251, -83.225842742579658
42.298298901208319, -83.225824221165794
42.298292215556231, -83.225806704757332
42.298285724146076, -83.225789697262726
42.298278722576619, -83.225771353150733
42.298272206949505, -83.225754282207717
42.298265068516272, -83.225735579512630
42.298258131052023, -83.225718024053094
42.298250492828409, -83.225699352839811
42.298242769915639, -83.225680474608595
42.298235188571446, -83.225661942433916
42.298227981713516, -83.225644325670075
42.298220803655298, -83.225626779305543
42.298213534157995, -83.225609009423238
42.298205645286885, -83.225589725516073
42.298197932724008, -83.225570872584612
42.298190086602467, -83.225551693176399
42.298182094592391, -83.225532157151761
42.298174113652202, -83.225512648186850
42.298166344671053, -83.225494850032334
42.298158404905514, -83.225477221061382
42.298149696480493, -83.225457885405831
42.298141089559827, -83.225438775124360
42.298132375528461, -83.225419427020810
42.298124342323824, -83.225401590583402
42.298115456561241, -83.225381861178349
42.298106806953669, -83.225362656117468
42.298097503862593, -83.225342000101691
42.298089329614108, -83.225323850499123
42.298080577715318, -83.225304418317066
42.298071070611584, -83.225283945024486
42.298061177949961, -83.225264759256490
42.298051005903410, -83.225245031651070
42.298041448459827, -83.225226496002904
42.298031952114563, -83.225208078848439
42.298022054078039, -83.225188882656411
42.298012266610826, -83.225169900901804
42.298002109811435, -83.225150202866615
42.297992195540530, -83.225130975189728
42.297981836579211, -83.225110885082927
42.297971838832879, -83.225091495514278
42.297961483487946, -83.225071900259081
42.297950092640697, -83.225052812893409
42.297938516512062, -83.225033415056245
42.297926881508971, -83.225013918564585
42.297915372170685, -83.224994632646371
42.297903843537419, -83.224975314396033
42.297892425479283, -83.224956181433754
42.297881188744590, -83.224937352310747
42.297869671243042, -83.224918052713562
42.297858106246139, -83.224898673529566
42.297846701175018, -83.224879562329306
42.297835343942523, -83.224861465648559
42.297822912159738, -83.224843128768939
42.297810411229541, -83.224824689896906
42.297797861830304, -83.224806179533019
42.297786004036894, -83.224788689287749
42.297773675777663, -83.224770505105383
42.297761584990404, -83.224752671194182
42.297749746558274, -83.224735209506775
42.297737961073302, -83.224717825916443
42.297726012663858, -83.224700202012514
42.297714016707339, -83.224682507976652
42.297701469065608, -83.224664377348105
42.297689341099755, -83.224647368615507
42.297677392980262, -83.224630612106466
42.297665312632979, -83.224613670156003
42.297652644299916, -83.224595903591336
42.297640364920824, -83.224578682510909
42.297627917013415, -83.224561225079782
42.297615196644990, -83.224543385538695
42.297602385870299, -83.224525419208348
42.297589859978856, -83.224507852409374
42.297577003932027, -83.224489822587600
42.297564994504064, -83.224473087648477
42.297551981193919, -83.224455116886844
42.297539141075603, -83.224437385294877
42.297526792693404, -83.224420332767082
42.297513774906569, -83.224402355823358
42.297501303695263, -83.224385133674417
42.297489189080082, -83.224368403967731
42.297476488718345, -83.224350865372955
42.297464039330897, -83.224333673361713
42.297450974538840, -83.224315631506016
42.297439247297000, -83.224299436743479
42.297426305954396, -83.224281653319068
42.297413463994474, -83.224264224944889
42.297400914521276, -83.224247193516973
42.297388077043912, -83.224229771226263
42.297376024433923, -83.224213414112711
42.297363206567738, -83.224196018437183
42.297350818886763, -83.224179206584424
42.297338255685737, -83.224162156525892
42.297325850915016, -83.224145321479909
42.297313567593527, -83.224128651257885
42.297300778443713, -83.224111294554561
42.297288867600884, -83.224095084036577
42.297276138450052, -83.224077293898063
42.297264602557689, -83.224061171446095
42.297252274525384, -83.224043941906970
42.297240358953587, -83.224027288818675
42.297227755532667, -83.224009674399070
42.297215948677824, -83.223993173252552
42.297203849559715, -83.223976263641703
42.297192194576645, -83.223959974749704
42.297180443325132, -83.223943551313852
42.297169156679530, -83.223927777206740
42.297157091449023, -83.223910914956875
42.297144592767751, -83.223893153820271
42.297132987818493, -83.223876454015240
42.297121171340962, -83.223859449815862
42.297109414304522, -83.223842531153664
42.297096835478008, -83.223824429915524
42.297084997820328, -83.223807395237387
42.297073170137814, -83.223790374913776
42.297061212641438, -83.223773167784842
42.297049058237931, -83.223755677301739
42.297036927200921, -83.223738220443607
42.297024338399240, -83.223720104850941
42.297011523937790, -83.223701409122569
42.297000714172540, -83.223685059352647
42.296989338773137, -83.223667854061048
42.296978431698754, -83.223651357111038
42.296967584039713, -83.223634950026735
42.296955932821042, -83.223617327558500
42.296943758087089, -83.223598913273392
42.296931561699544, -83.223580466237223
42.296919514510549, -83.223562244863871
42.296908241833691, -83.223545194940129
42.296896174179409, -83.223526942613020
42.296883954025716, -83.223508459630565
42.296872576942164, -83.223488840489779
42.296861317521540, -83.223468823742010
42.296849625936396, -83.223448038701747
42.296838247682523, -83.223427810694858
42.296828365576459, -83.223410242506304
42.296818146396461, -83.223392075075196
42.296808190664152, -83.223374375995519
42.296797823152431, -83.223355944863584
42.296787320139636, -83.223337272840823
42.296777217034901, -83.223319311765749
42.296766417358661, -83.223300112341320
42.296756690074020, -83.223281254103583
42.296747217127141, -83.223261433783975
42.296738563837771, -83.223243328440063
42.296729411555745, -83.223224179049964
42.296719553984502, -83.223203553977839
42.296710575694050, -83.223184768631654
42.296700792814519, -83.223164299837563
42.296691112053409, -83.223144044706629
42.296681045041844, -83.223122981420886
42.296670930006435, -83.223101817654495
42.296660941914418, -83.223080919492730
42.296651423359805, -83.223060389719080
42.296642518980839, -83.223038896390548
42.296633765048313, -83.223017766208571
42.296624719601645, -83.222995932371788
42.296616073379475, -83.222975062180353
42.296607731337559, -83.222954926217099
42.296599043152824, -83.222933954736703
42.296590652766945, -83.222913702081129
42.296581537704959, -83.222891700207384
42.296572750511778, -83.222870489741069
42.296564187441234, -83.222849820260450
42.296555373742216, -83.222828365091729
42.296546905310827, -83.222806740347281
42.296538347564343, -83.222784887530381
42.296529835594178, -83.222763151606571
42.296521656644359, -83.222742266073979
42.296512991962175, -83.222720140189125
42.296504239363365, -83.222697789802879
42.296495996270771, -83.222676740477141
42.296487262038426, -83.222654436990979
42.296478660753174, -83.222632472994704
42.296470471081811, -83.222611560083905
42.296462189349747, -83.222590412089531
42.296453754280286, -83.222568872537153
42.296445085912509, -83.222546737240876
42.296436207034574, -83.222524064391848
42.296427599839902, -83.222502085305450
42.296419443271461, -83.222481256925334
42.296410897343279, -83.222459434287288
42.296402401100721, -83.222437738525031
42.296393678377612, -83.222415464428536
42.296384874495089, -83.222392983085669
42.296375988799390, -83.222370292826994
42.296367672454039, -83.222348948380500
42.296359021165344, -83.222326455029886
42.296350561355155, -83.222304459523400
42.296342211314972, -83.222282749418923
42.296333570572273, -83.222260283487898
42.296324876457682, -83.222237678789966
42.296316464058599, -83.222215806552356
42.296308067432648, -83.222193975324885
42.296299546088896, -83.222171819831132
42.296291032264897, -83.222149683888730
42.296283107457391, -83.222129079389219
42.296274518619320, -83.222106679051805
42.296265981771874, -83.222084328033020
42.296257576857769, -83.222062322439740
42.296248974730325, -83.222039800506053
42.296240563132571, -83.222017777413768
42.296232387018911, -83.221996370861632
42.296223673100613, -83.221973556239178
42.296215158776135, -83.221951264189627
42.296206960139500, -83.221929798668256
42.296198587544943, -83.221907877693425
42.296189839842185, -83.221884974617126
42.296181449682415, -83.221862754708667
42.296173509337329, -83.221841580455106
42.296165056584144, -83.221819039779945
42.296157063215801, -83.221797724131022
42.296148836779189, -83.221775786966745
42.296140642030501, -83.221753934303578
42.296131934063510, -83.221730713058264
42.296123675218801, -83.221708689472365
42.296115335983991, -83.221686451512880
42.296107137544382, -83.221664589007247
42.296099058654661, -83.221643045301320
42.296090461050369, -83.221620419234910
42.296082069925276, -83.221598449743766
42.296073916927575, -83.221577103713415
42.296065212578313, -83.221554314144441
42.296056264875148, -83.221530887430688
42.296047701825195, -83.221508467809002
42.296039576610546, -83.221487194519739
42.296030953409819, -83.221464617412380
42.296022176164421, -83.221441636988061
42.296013791824628, -83.221419685262063
42.296005250505978, -83.221397322536859
42.295996427246827, -83.221374377508411
42.295987685969209, -83.221351650186605
42.295979157202837, -83.221329475394043
42.295970872379954, -83.221307934854536
42.295961957721019, -83.221284756741312
42.295953037838650, -83.221261565047158
42.295944374637607, -83.221239040724456
42.295935902870802, -83.221217014130758
42.295926939459825, -83.221193709262224
42.295918552550901, -83.221171903299009
42.295910196361625, -83.221149751052252
42.295902237134463, -83.221127975808116
42.295893884692092, -83.221105124786547
42.295885805175899, -83.221083020449782
42.295877179100295, -83.221059420808984
42.295868811456081, -83.221036528197459
42.295860598746962, -83.221014059464963
42.295852298450463, -83.220991351106619
42.295843500028347, -83.220967279951779
42.295835161285318, -83.220944466409520
42.295826570651229, -83.220920963731359
42.295818937212822, -83.220898602035490
42.295810865444970, -83.220874551461890
42.295803178558309, -83.220851647677122
42.295795373399137, -83.220828391488595
42.295787994417417, -83.220806405134894
42.295780231793408, -83.220783275683758
42.295772509061578, -83.220760265095052
42.295764816806404, -83.220737345314305
42.295757173280812, -83.220714570727864
42.295749074422609, -83.220690439436083
42.295741884901588, -83.220667865503486
42.295735886808558, -83.220645222702302
42.295729670880675, -83.220621757574548
42.295723401877630, -83.220598092088068
42.295717207153146, -83.220574707003124
42.295710985157626, -83.220551218970044
42.295704643542969, -83.220527279374707
42.295698419947193, -83.220503785300650
42.295692921134048, -83.220483027281034
42.295687106070304, -83.220461075415400
42.295681085040272, -83.220438346027038
42.295675420317359, -83.220415629662213
42.295670629658915, -83.220392424910386
42.295665509093780, -83.220367622173015
42.295660521482418, -83.220343463430467
42.295655722231004, -83.220320217056454
42.295651019663659, -83.220297438995857
42.295645953028625, -83.220272897482403
42.295640894195792, -83.220248393760869
42.295635980072745, -83.220224590977381
42.295631008856553, -83.220200511648940
42.295625936633456, -83.220175943068298
42.295621679742872, -83.220151457547331
42.295618180826445, -83.220126328965705
42.295614767545523, -83.220101815402714
42.295611207345615, -83.220076246694276
42.295607751375300, -83.220051426543833
42.295604206505431, -83.220025967932941
42.295600541122376, -83.219999643818298
42.295596955690250, -83.219973893896650
42.295593315869489, -83.219947753365730
42.295589891769524, -83.219923162102319
42.295586480187794, -83.219897704875436
42.295584435718588, -83.219872542177541
42.295582215834109, -83.219845220522345
42.295580065990158, -83.219818760904531
42.295578032692802, -83.219793735706261
42.295576041246555, -83.219769225598640
42.295574190465963, -83.219746446760524
42.295572339144094, -83.219723661260616
42.295570483037388, -83.219700816870358
42.295568484836075, -83.219676223623424
42.295566617016249, -83.219653235071732
42.295565000000003, -83.219630449356870
42.295565000000003, -83.219607336460584
42.295565000000003, -83.219583469004348
42.295565000000003, -83.219561365768357
42.295565000000003, -83.219539108398052
42.295565000000003, -83.219514484233642
42.295565000000003, -83.219490532997085
42.295565000000003, -83.219466623650689
42.295565000000003, -83.219444599630066
42.295565000000003, -83.219421046618564
42.295565000000003, -83.219398729903858
42.295565000000003, -83.219372462624747
42.295566692008840, -83.219346951905706
42.295569039055785, -83.219321916738338
42.295571290675817, -83.219297899457985
42.295573651448031, -83.219272717887691
42.295575995019902, -83.219247719787731
42.295578051461028, -83.219225784415684
42.295580130827616, -83.219203604505424
42.295582302796056, -83.219180436842066
42.295584323586468, -83.219158881744306
42.295586364452284, -83.219137112508918
42.295588529045581, -83.219114023513811
42.295590956236346, -83.219092843828392
42.295594660070591, -83.219071581076207
42.295598701341127, -83.219048381189822
42.295602528607695, -83.219026409844716
42.295606475938584, -83.219003749241438
42.295610403516662, -83.218981202033945
42.295614568174003, -83.218957293815905
42.295618609444531, -83.218934093929519
42.295622752164412, -83.218910311648727
42.295626640555462, -83.218887989403811
42.295630751188405, -83.218864391325823
42.295634864051500, -83.218840780445092
42.295640158444087, -83.218818669136610
42.295645673072180, -83.218795865404218
42.295651020638886, -83.218773752493263
42.295656716994770, -83.218750197291897
42.295662413412273, -83.218726641835715
42.295667781191497, -83.218704445343263
42.295673332670461, -83.218681489227549
42.295678750919357, -83.218659084036176
42.295684523996535, -83.218635211581898
42.295690373856630, -83.218611021619864
42.295696174787643, -83.218587033986211
42.295701820506018, -83.218563688177795
42.295707786667798, -83.218539017292613
42.295713508275306, -83.218515357672374
42.295719521941322, -83.218490490350760
42.295725179880812, -83.218467094006357
42.295731077809236, -83.218442705275322
42.295736928788664, -83.218418510684700
42.295742915186011, -83.218393756122694
42.295748699474437, -83.218369837308416
42.295754408928261, -83.218346227945290
42.295760236620247, -83.218322129651398
42.295765764185255, -83.218299272423124
42.295771191429708, -83.218276830033901
42.295777088035393, -83.218252446772553
42.295782838792306, -83.218228666615602
42.295788529210604, -83.218205135966940
42.295794395281298, -83.218180878971921
42.295799974347446, -83.218157808779480
42.295805527876340, -83.218134844187034
42.295810947136594, -83.218112434813548
42.295816558627116, -83.218089230541906
42.295822311944171, -83.218064893501193
42.295827598639661, -83.218041783089490
42.295832862918559, -83.218018770670298
42.295838248153636, -83.217995229499834
42.295843894039926, -83.217970548911197
42.295849252480167, -83.217947124872410
42.295854740574690, -83.217923134059205
42.295860320437122, -83.217898742089147
42.295865823767919, -83.217874684671656
42.295871303748108, -83.217850729329712
42.295876675556578, -83.217827246852679
42.295882476283090, -83.217802868342901
42.295888313669515, -83.217778729961211
42.295893951082938, -83.217755418494889
42.295899699119722, -83.217731649586028
42.295905503208139, -83.217707648896067
42.295911086543143, -83.217684561051328
42.295916729012930, -83.217661228676278
42.295922408295503, -83.217637744075347
42.295928315977712, -83.217613315011093
42.295933941243526, -83.217590053776775
42.295939737254102, -83.217566086489811
42.295945336671068, -83.217542319147967
42.295950872346808, -83.217518792526079
42.295956347103967, -83.217495524808129
42.295961972118960, -83.217471618494415
42.295967572670584, -83.217447816150013
42.295973135807650, -83.217424172817474
42.295978824739180, -83.217399994858496
42.295984646300518, -83.217375253222812
42.295990411320304, -83.217350751888716
42.295996102230482, -83.217326565520437
42.296001451960166, -83.217303611375257
42.296007018505776, -83.217279118574567
42.296012550235034, -83.217254778965867
42.296018299950092, -83.217229480219586
42.296023887326506, -83.217204895763359
42.296029326231810, -83.217180964580052
42.296035135429733, -83.217155404109178
42.296040731480730, -83.217130781484784
42.296046305225659, -83.217106257007117
42.296051583680658, -83.217083031805132
42.296057175836943, -83.217058426317465
42.296062544497865, -83.217035044847393
42.296068029358040, -83.217011224883194
42.296073247107394, -83.216988564943136
42.296078675244750, -83.216964991318065
42.296084308057431, -83.216940528817275
42.296089685588562, -83.216917174967776
42.296094840960130, -83.216894785925561
42.296100344227810, -83.216870886020189
42.296105800236091, -83.216847191355654
42.296111142798736, -83.216823989369317
42.296116581322771, -83.216800370636363
42.296122393737427, -83.216776317788486
42.296128319963493, -83.216751812042858
42.296134130590751, -83.216727784313932
42.296140112890868, -83.216703046694519
42.296146028518329, -83.216678584775579
42.296151892631599, -83.216654335874736
42.296157759332907, -83.216630076272040
42.296163600708461, -83.216605921394745
42.296169614804413, -83.216581052295254
42.296175191707633, -83.216557991046798
42.296181020171588, -83.216533254678453
42.296186679893118, -83.216508513610066
42.296192378843678, -83.216483601054776
42.296198124203578, -83.216458485624358
42.296203787310944, -83.216433729755011
42.296209534071878, -83.216408608200069
42.296215234948860, -83.216383687223541
42.296220983169214, -83.216358559288878
42.296226737110459, -83.216333406345697
42.296232247154556, -83.216309319581484
42.296238179298626, -83.216283344419381
42.296243982539806, -83.216257810158169
42.296249770793928, -83.216232341840055
42.296255732107390, -83.216206112060803
42.296261556177065, -83.216180486154244
42.296267352160733, -83.216154983826101
42.296273229865236, -83.216129121926301
42.296278994458660, -83.216103757715217
42.296284735332399, -83.216078497870782
42.296290485882821, -83.216053195448922
42.296296387212742, -83.216027269231930
42.296302038300468, -83.216002565905569
42.296307771991266, -83.215977501485796
42.296313610513089, -83.215951978804696
42.296319253936005, -83.215927308984504
42.296325032023745, -83.215902050486676
42.296330881217344, -83.215876481154666
42.296336443923913, -83.215852164180234
42.296342276608684, -83.215826667015378
42.296347949452688, -83.215801868583043
42.296353679968270, -83.215776869763602
42.296359498791823, -83.215752301397487
42.296365392365658, -83.215727417419075
42.296371124200526, -83.215703216338540
42.296376950403115, -83.215678616816476
42.296382797782954, -83.215653927879373
42.296388738990601, -83.215628842780433
42.296394377957533, -83.215605033808941
42.296400364879233, -83.215579755695089
42.296406343941953, -83.215554510763596
42.296412091974709, -83.215530241291958
42.296417692647942, -83.215506317223117
42.296423210757368, -83.215482668182730
42.296428943855794, -83.215458097760902
42.296434565115618, -83.215434006647342
42.296440062699922, -83.215410445571777
42.296445733173400, -83.215386143542588
42.296451256997202, -83.215362470011996
42.296456934701119, -83.215338136995200
42.296462621384784, -83.215313765493804
42.296468320546786, -83.215289340513806
42.296473938356073, -83.215264811817207
42.296479368594504, -83.215240458020617
42.296484778302016, -83.215216196302094
42.296490100113211, -83.215192328785207
42.296495525886030, -83.215167995016216
42.296500823626488, -83.215144235452939
42.296506150393419, -83.215120345710304
42.296511493171209, -83.215096384161441
42.296516837746132, -83.215072414552679
42.296521970422333, -83.215049395277617
42.296527330302389, -83.215025457578520
42.296532733030737, -83.215002045755682
42.296538105571329, -83.214978764746462
42.296543407398893, -83.214955790160360
42.296548832671824, -83.214932280644305
42.296554247057372, -83.214908818306938
42.296559521886415, -83.214885960714426
42.296564895306794, -83.214862675892789
42.296570194879898, -83.214839711076010
42.296575384974275, -83.214817220667030
42.296580811566891, -83.214793705432356
42.296586291902805, -83.214770517944743
42.296591746564431, -83.214747542248801
42.296597269455866, -83.214724279160649
42.296602625828797, -83.214701717468600
42.296607959865909, -83.214679249857724
42.296613466422194, -83.214656055575190
42.296618961143828, -83.214632911141635
42.296624408026815, -83.214609968210269
42.296629975145386, -83.214586518832050
42.296635267288956, -83.214564227681862
42.296640267698791, -83.214542248723177
42.296645188789320, -83.214520267852137
42.296650177087912, -83.214497986785076
42.296655082676587, -83.214476075155687
42.296660055373309, -83.214453863776981
42.296665026869888, -83.214431657758936
42.296669886953097, -83.214409949387260
42.296674906405435, -83.214387529166842
42.296679857399553, -83.214365414726444
42.296684829346191, -83.214343206698146
42.296689619959764, -83.214321921130576
42.296694191464660, -83.214301675894603
42.296698812835992, -83.214281209821578
42.296703392651956, -83.214260927779435
42.296707974361006, -83.214240637353655
42.296712399821907, -83.214221038883949
42.296717050004951, -83.214200445216193
42.296721655492895, -83.214180049483858
42.296726053388745, -83.214160573087966
42.296730605593488, -83.214140413324102
42.296735020386315, -83.214120936254901
42.296739156332080, -83.214102801723442
42.296743442124303, -83.214084010172954
42.296747686372761, -83.214065400775851
42.296751908339061, -83.214046889077466
42.296756205644456, -83.214028047046099
42.296760593654447, -83.214008807309980
42.296764863687180, -83.213990084858764
42.296769066698317, -83.213971656271468
42.296773271110304, -83.213953221541999
42.296777474618864, -83.213934785369318
42.296781208036911, -83.213918390794419
42.296785051380951, -83.213901513501028
42.296788794196026, -83.213885077660933
42.296792538583659, -83.213868634915229
42.296796312504796, -83.213852062478949
42.296800127274217, -83.213835310665417
42.296803810408598, -83.213819136901364
42.296807583409212, -83.213802568507376
42.296811351960621, -83.213786019651195
42.296815077383094, -83.213769649739689
42.296818194147626, -83.213755542279159
42.296821208830991, -83.213741896870260
42.296824324836557, -83.213727792845063
42.296827417756852, -83.213713793311101
42.296830593309764, -83.213699419755798
42.296833692206931, -83.213685393168618
42.296836666222269, -83.213671931836032
42.296839769009146, -83.213657887642810
42.296842855984195, -83.213643915018906
42.296845803846772, -83.213630572062002
42.296848525643441, -83.213618417457241
42.296851153979595, -83.213606754215533
42.296853732486099, -83.213595312092949
42.296856246676647, -83.213584155372388
42.296858815217213, -83.213572757473628
42.296861274634786, -83.213561843808137
42.296863671243194, -83.213551208858320
42.296866244964988, -83.213539787967861
42.296868686195396, -83.213528955007916
42.296871235676448, -83.213517641685755
42.296873541293650, -83.213507414841942
42.296875404517692, -83.213499185602402
42.296877261931584, -83.213490982024396
42.296879000671922, -83.213483302587889
42.296880776486631, -83.213475459406268
42.296882620798009, -83.213467313697691
42.296884379122943, -83.213459547762568
42.296886237979486, -83.213451337812828
42.296888055077964, -83.213443312294558
42.296889847414086, -83.213435396143353
42.296891620798014, -83.213427563697692
42.296893381878128, -83.213419781548438
42.296894610447076, -83.213414252988173
42.296895814416615, -83.213408835125236
42.296897007014103, -83.213403468436539
42.296898232086015, -83.213397955612947
42.296899461215553, -83.213392424529999
42.296900633578261, -83.213387148897823
42.296901880953811, -83.213381535707853
42.296903095761508, -83.213376069073220
42.296904283981021, -83.213370722085401
42.296905505889576, -83.213365223496908
42.296906669497062, -83.213359989244481
42.296907457291304, -83.213356995626356
42.296908246804009, -83.213353995478101
42.296909030807541, -83.213351016264681
42.296909787063058, -83.213348142493714
42.296910558296098, -83.213345211808146
42.296911347463421, -83.213342212972321
42.296912128147973, -83.213339246371021
42.296912915807440, -83.213336253265069
42.296913718436002, -83.213333203276520
42.296914515614361, -83.213330173998756
42.296915057456673, -83.213327931136604
42.296915204867844, -83.213326899258433
42.296915357492651, -83.213325830884756
42.296915513418881, -83.213324739401145
42.296915668785438, -83.213323651835267
42.296915812758598, -83.213322644023137
42.296915966719304, -83.213321566298220
42.296916120981500, -83.213320486462862
42.296916268952344, -83.213319450666944
