42.297412644618731, -83.210838927363852
42.297420212783265, -83.210820952973066
42.297426875581877, -83.210805128826379
42.297433845931202, -83.210788574246720
42.297440882384322, -83.210771862670555
42.297448847514858, -83.210755239367600
42.297456457658754, -83.210739596294033
42.297464907494259, -83.210722227187730
42.297472275090577, -83.210707082684166
42.297479701636313, -83.210691817006833
42.297487145911873, -83.210676514884852
42.297494485428480, -83.210661428100721
42.297503025263076, -83.210643873996261
42.297511424249087, -83.210626609413907
42.297520106372268, -83.210608762827363
42.297528579877529, -83.210591345066547
42.297538172457593, -83.210574157015117
42.297548437535006, -83.210557048552758
42.297558336103776, -83.210540550938148
42.297568235512678, -83.210524051923301
42.297578127255363, -83.210507565685504
42.297587888987238, -83.210491296132375
42.297597549272886, -83.210475195656301
42.297606665886541, -83.210460001300206
42.297616302963476, -83.210443939505311
42.297626093154904, -83.210427622519603
42.297635508226321, -83.210411930733912
42.297645864019735, -83.210396744991158
42.297656132593261, -83.210381946164617
42.297666280341367, -83.210367321468809
42.297676663052975, -83.210352358149137
42.297687114451449, -83.210337295839579
42.297697542727605, -83.210322266853353
42.297708348781548, -83.210306693422666
42.297718724012405, -83.210291740884088
42.297728742774275, -83.210277302080200
42.297739297316397, -83.210262091122445
42.297749857299067, -83.210246872323893
42.297760657652340, -83.210233048555338
42.297771929412235, -83.210218645751027
42.297782640830491, -83.210204958938817
42.297793291282041, -83.210191350028495
42.297804468711561, -83.210177067757456
42.297815629459244, -83.210162806802074
42.297826574783230, -83.210148821110323
42.297837702047225, -83.210134602939661
42.297848459670568, -83.210120857087617
42.297858838772271, -83.210107594902112
42.297869331886510, -83.210094187033903
42.297880674514317, -83.210080950896725
42.297891586071941, -83.210068293489883
42.297902703277252, -83.210055397531718
42.297913546621885, -83.210042819251953
42.297924727879320, -83.210029848993315
42.297935324345865, -83.210017557092129
42.297946074890561, -83.210005086460285
42.297956831487426, -83.209992608807923
42.297968398948939, -83.209979190552559
42.297979013067646, -83.209966878174868
42.297990151959894, -83.209953957059852
42.298001048638341, -83.209942208129945
42.298012371397469, -83.209930742044762
42.298023473957080, -83.209919498946405
42.298034816207554, -83.209908013123155
42.298046634152200, -83.209896045584273
42.298058277333226, -83.209884255021208
42.298069719937786, -83.209872667573549
42.298080876493692, -83.209861369795419
42.298092561818173, -83.209849536555438
42.298103537157253, -83.209838422288016
42.298115391714013, -83.209826417673582
42.298126482552483, -83.209815186444757
42.298139232245077, -83.209804229504229
42.298150892736409, -83.209794234797371
42.298163208850191, -83.209783678128417
42.298175600340755, -83.209773056850779
42.298188016014116, -83.209762414845045
42.298200085491672, -83.209752069578570
42.298212215072660, -83.209741672794863
42.298224618018232, -83.209731041698660
42.298236061854347, -83.209721232696268
42.298248257478413, -83.209710779304217
42.298261052156988, -83.209699812436867
42.298273187891446, -83.209690277733770
42.298285492666032, -83.209681367379773
42.298297998546403, -83.209672311397426
42.298310413850224, -83.209663321005010
42.298322684604770, -83.209654435286197
42.298334962249456, -83.209645544577981
42.298347129508450, -83.209636733804231
42.298360182149665, -83.209627281891628
42.298372323427117, -83.209618489932097
42.298385102185506, -83.209609236348427
42.298397819650411, -83.209600027149705
42.298410989998089, -83.209590490001389
42.298423964581559, -83.209582484607566
42.298437139140290, -83.209574433488342
42.298450866776669, -83.209566044377226
42.298464051235896, -83.209557987207702
42.298477778872275, -83.209549598096572
42.298491202893480, -83.209541394528060
42.298504726519660, -83.209533130089838
42.298518424604559, -83.209524759037947
42.298531805723620, -83.209516581687410
42.298545678417256, -83.209508103930190
42.298559204443556, -83.209499838025224
42.298572845360596, -83.209492563684847
42.298586109993828, -83.209485717422538
42.298599796093136, -83.209478653629347
42.298613581242392, -83.209471538713601
42.298627374142036, -83.209464419797655
42.298641785367600, -83.209456981745745
42.298655754666065, -83.209449771785259
42.298670598828274, -83.209442110282183
42.298685107863726, -83.209434621747747
42.298700352100937, -83.209426753754357
42.298715493568011, -83.209418938803609
42.298730725154321, -83.209412413970099
42.298745810709235, -83.209406062157512
42.298759583733315, -83.209400262989476
42.298774668021615, -83.209393911710194
42.298789261971187, -83.209387766889321
42.298804129668149, -83.209381506806395
42.298818811964189, -83.209375324787004
42.298833906543742, -83.209368969174562
42.298848705526780, -83.209362738023813
42.298863259261296, -83.209356610135586
42.298878116218489, -83.209350670761779
42.298893064851946, -83.209345893363462
42.298908367222687, -83.209341002915082
42.298923609774960, -83.209336131583939
42.298938541271241, -83.209331359662457
42.298953023805716, -83.209326731223598
42.298967938003138, -83.209321964830607
42.298983391213405, -83.209317026175782
42.298998950318513, -83.209312053678275
42.299014031522610, -83.209307233912014
42.299029215873141, -83.209302381181431
42.299044321183644, -83.209298203531731
42.299059943317161, -83.209294537112640
42.299075239477226, -83.209290947197516
42.299090181275261, -83.209287440449003
42.299105950798300, -83.209283739438490
42.299121180608324, -83.209280165095322
42.299136455146858, -83.209276580254652
42.299151679675290, -83.209273007151040
42.299167392421182, -83.209269319465776
42.299182485734974, -83.209265777157441
42.299197438426297, -83.209262267852324
42.299213273819383, -83.209259923639877
42.299229301528683, -83.209257818991176
42.299245382585326, -83.209255707337277
42.299261471810780, -83.209253594610701
42.299277070740800, -83.209251546266358
42.299292916902417, -83.209249465457248
42.299308623694102, -83.209247402949259
42.299324229459252, -83.209245353707360
42.299339249403886, -83.209243381391403
42.299354465900137, -83.209241383265635
42.299369800362491, -83.209239711978242
42.299384977077672, -83.209238801375335
42.299400669378699, -83.209237859837273
42.299415783290691, -83.209236953002559
42.299431249200381, -83.209236025047971
42.299446648142229, -83.209235101111460
42.299462356935337, -83.209234158583882
42.299477791526733, -83.209233232508396
42.299493092349003, -83.209232314459058
42.299509099998666, -83.209231354000082
42.299525064002616, -83.209230396159853
42.299540094078630, -83.209230421370606
42.299555431478424, -83.209231188240594
42.299571163358500, -83.209231974834594
42.299586555422231, -83.209232744437784
42.299601917320800, -83.209233512532705
42.299617728530237, -83.209234303093183
42.299633434578269, -83.209235088395587
42.299648487992265, -83.209235841066274
42.299663423912136, -83.209236587862279
42.299678639818005, -83.209237348657567
42.299693567571623, -83.209238095045251
42.299708757009995, -83.209239822429993
42.299723257912966, -83.209241893987567
42.299737861058013, -83.209243980151143
42.299753113569658, -83.209246159081374
42.299768267883614, -83.209248323983374
42.299783092337456, -83.209250441762492
42.299798196339253, -83.209252599477040
42.299813687469666, -83.209254812495658
42.299828282525937, -83.209256897503707
42.299842888259391, -83.209258984037049
42.299857566953570, -83.209261080993357
42.299872588709569, -83.209264675800938
42.299887636222437, -83.209268821544271
42.299903140052130, -83.209273093007553
42.299917886729062, -83.209277155867525
42.299933026517877, -83.209281327033835
42.299948203870358, -83.209285508549314
42.299963765188785, -83.209289795851333
42.299978765992051, -83.209293928725700
42.299994120057058, -83.209298158927282
42.300009657204086, -83.209302439569825
42.300025044614955, -83.209306683397273
42.300038756753551, -83.209311825449248
42.300053579678043, -83.209317384045931
42.300068806984932, -83.209323094286020
42.300083946011149, -83.209328771420843
42.300098525293677, -83.209334238651792
42.300113330024125, -83.209339790425716
42.300128560020568, -83.209345501674377
42.300142806114778, -83.209350843959712
42.300156939564133, -83.209356144003223
42.300172116244113, -83.209361835258207
42.300187317788676, -83.209367751589028
42.300202773675245, -83.209374986259334
42.300217506570227, -83.209381882508055
42.300232349768180, -83.209388830387937
42.300247592972873, -83.209395965505038
42.300262474998739, -83.209402931559694
42.300277071599815, -83.209409764011269
42.300291377387758, -83.209416460337536
42.300306197130482, -83.209423397238382
42.300321074243421, -83.209430360993380
42.300335819975388, -83.209437263250891
42.300350258335804, -83.209444575997694
42.300364844936567, -83.209452344948090
42.300378642814302, -83.209459693817763
42.300392454335146, -83.209467049953858
42.300406849629262, -83.209474717012682
42.300421375290824, -83.209482453506340
42.300435945671445, -83.209490213817759
42.300450380530563, -83.209497901949248
42.300464737320809, -83.209505548500573
42.300479041964081, -83.209513167277962
42.300493298098530, -83.209520760219135
42.300507611988536, -83.209528658095095
42.300521655844328, -83.209536443276022
42.300536174383581, -83.209544491596688
42.300551112275087, -83.209552772384384
42.300565328255367, -83.209560652982134
42.300579821658005, -83.209568687368389
42.300593984912702, -83.209576538737835
42.300608737038516, -83.209584716546715
42.300623359802749, -83.209592822644282
42.300637487804877, -83.209600654471544
42.300651532578300, -83.209608515119314
42.300665986643459, -83.209616866356967
42.300680391064375, -83.209625188911275
42.300694692249564, -83.209633451818263
42.300709294336542, -83.209641888579640
42.300723599165345, -83.209650153591838
42.300738042147842, -83.209658498426165
42.300751832164337, -83.209666465991248
42.300766445485799, -83.209674909243645
42.300780293951938, -83.209682910579644
42.300794669679398, -83.209691216555498
42.300808855622890, -83.209699880535723
42.300822925041501, -83.209708634840638
42.300837108907821, -83.209717460357467
42.300851484320312, -83.209726405058575
42.300865249095018, -83.209734969807272
42.300878975620485, -83.209743510756454
42.300893141037179, -83.209752324793513
42.300906887362252, -83.209760878062440
42.300920794634102, -83.209769531476041
42.300935412141754, -83.209778626814142
42.300949341500292, -83.209787323674348
42.300963321415473, -83.209796434180873
42.300977094801084, -83.209805410095100
42.300990656760952, -83.209814248226252
42.301004715608414, -83.209823410171779
42.301018170594276, -83.209832178589537
42.301031958520042, -83.209841163979362
42.301045914102716, -83.209850258628748
42.301060501885452, -83.209859765273677
42.301074248416285, -83.209868723687023
42.301087986490089, -83.209877676589059
42.301101406080420, -83.209886750120006
42.301114886327881, -83.209896468437933
42.301128046094824, -83.209905955711776
42.301141858718985, -83.209915913650121
42.301154967891286, -83.209925364448750
42.301167631028093, -83.209934493686916
42.301180066417345, -83.209943458734983
42.301193443325602, -83.209953102552561
42.301206452741887, -83.209962481434076
42.301219583126674, -83.209971947525432
42.301232207565029, -83.209981048864705
42.301244527446180, -83.209990182095467
42.301257647445183, -83.210000369388808
42.301270023059118, -83.210009978689044
42.301283044561544, -83.210020089502692
42.301295522210012, -83.210029778029735
42.301308122837689, -83.210039562046518
42.301321218495580, -83.210049730439707
42.301334050929853, -83.210059694447494
42.301346885769938, -83.210069660323327
42.301359249920914, -83.210079260722907
42.301371767052927, -83.210088979907766
42.301384588275347, -83.210099101340575
42.301397255122268, -83.210109657046345
42.301410481363533, -83.210120678914066
42.301423489455026, -83.210131518990309
42.301436471048888, -83.210142336985186
42.301449230987998, -83.210152970267785
42.301462418253919, -83.210163959656043
42.301475145947244, -83.210174566067153
42.301488415930621, -83.210185624386625
42.301501549079696, -83.210196568677517
42.301514908650283, -83.210207701653005
42.301527759915700, -83.210218692455982
42.301540139135888, -83.210229580203844
42.301553061042746, -83.210240945254469
42.301565697041674, -83.210252058843878
42.301578110084861, -83.210262976339692
42.301591232306748, -83.210274517570994
42.301603423636685, -83.210285240066000
42.301616004138268, -83.210296304844505
42.301628348292965, -83.210307161751643
42.301640597329090, -83.210317935000276
42.301653586191698, -83.210329358939688
42.301665383225611, -83.210340050927741
42.301677122320754, -83.210351065387371
42.301689114113934, -83.210362316946402
42.301701195595967, -83.210373652657950
42.301713649496463, -83.210385337799153
42.301725374116941, -83.210396338677626
42.301737283796783, -83.210407513192038
42.301749255704195, -83.210418746092813
42.301761646294906, -83.210430371832246
42.301773706808959, -83.210441687870130
42.301785404915073, -83.210452663870925
42.301797396903375, -83.210464093910588
42.301809113359361, -83.210475958676142
42.301820881481817, -83.210487875762169
42.301832457925620, -83.210499598743240
42.301844358435176, -83.210511649892155
42.301856479809025, -83.210523924701121
42.301868269492040, -83.210535863620620
42.301880494330284, -83.210548243203661
42.301892557464321, -83.210560459035591
42.301904183471123, -83.210572232207042
42.301916477197992, -83.210584681550714
42.301928575624999, -83.210597107291662
42.301940771783336, -83.210610570583327
42.301952835501666, -83.210623887674998
42.301964560805004, -83.210636831191664
42.301975892766670, -83.210649340499998
42.301987911311670, -83.210662607724998
42.302000028673334, -83.210675984033330
42.302011861135000, -83.210689045841661
42.302023667288339, -83.210702078608335
42.302035799408337, -83.210715471208331
42.302047853630000, -83.210728777816669
42.302059200192659, -83.210741775009083
42.302070527443078, -83.210755551394726
42.302082493145484, -83.210770104276037
42.302094176927618, -83.210784314281327
42.302106113402061, -83.210798831615122
42.302117380963331, -83.210812535405850
42.302129214338329, -83.210826927348421
42.302141468003903, -83.210841830455195
42.302152906246562, -83.210855741831409
42.302164818426043, -83.210870229617257
42.302176203269099, -83.210884076048004
42.302187637030364, -83.210899426022607
42.302198948294830, -83.210914938613854
42.302210078941222, -83.210930203500354
42.302220980081337, -83.210945153635365
42.302232179567959, -83.210960512931294
42.302243861752842, -83.210976534213415
42.302254646331299, -83.210991324492440
42.302265851535154, -83.211006691629166
42.302276720238687, -83.211021597279725
42.302288023919061, -83.211037099469948
42.302298298457906, -83.211052059383562
42.302308450677039, -83.211068657456110
42.302318606361382, -83.211085261194000
42.302329046717801, -83.211102330348155
42.302339238524311, -83.211118993142918
42.302348583034984, -83.211134270676240
42.302358626782606, -83.211150691406488
42.302368712847773, -83.211167181322551
42.302378366917011, -83.211182964959562
42.302388040937458, -83.211198781215202
42.302397819754184, -83.211214768804467
42.302407408278576, -83.211232255787905
42.302416736684904, -83.211249786758401
42.302426005637059, -83.211267205996080
42.302434877068059, -83.211283878168132
42.302444031172186, -83.211301081570710
42.302453136939590, -83.211318194133582
42.302462372732762, -83.211335551055242
42.302471591801428, -83.211352876546357
42.302480410158715, -83.211369448976427
42.302489516699502, -83.211386562992743
42.302498532127707, -83.211404089664583
42.302506496214725, -83.211421549393819
42.302514709146628, -83.211439554667606
42.302523133710515, -83.211458023903816
42.302531264248671, -83.211475848545163
42.302539645733148, -83.211494223338050
42.302547457728835, -83.211511349636297
42.302555737468850, -83.211529501374017
42.302564047942347, -83.211547720488994
42.302572423034952, -83.211566081268941
42.302580712756786, -83.211584254889871
42.302588545509721, -83.211602596092945
42.302596359380360, -83.211621479613655
42.302604020927348, -83.211639995018871
42.302611352888398, -83.211657713924737
42.302619081175941, -83.211676390619644
42.302626505924579, -83.211694333762168
42.302633951415828, -83.211712327032700
42.302641679703378, -83.211731003727593
42.302649281555958, -83.211749374871346
42.302656814609563, -83.211767579750870
42.302664441150505, -83.211786304297561
42.302671728819547, -83.211805848500902
42.302678699477255, -83.211824542537485
42.302685736762321, -83.211843415256524
42.302693047886535, -83.211863022362365
42.302700163233354, -83.211882104428824
42.302706868481110, -83.211900086684182
42.302714127344267, -83.211919553635383
42.302721415086609, -83.211939098035288
42.302728531019802, -83.211958181674305
42.302735477635963, -83.211976811235829
42.302741717960650, -83.211995931004097
42.302748103155587, -83.212016068926602
42.302754232098422, -83.212035398669386
42.302760564009397, -83.212055368542465
42.302766708782976, -83.212074748212984
42.302772913082720, -83.212094315619865
42.302779230256952, -83.212114239015506
42.302785755676233, -83.212134819184016
42.302791867243862, -83.212154094128081
42.302798149088503, -83.212173906099636
42.302804205930997, -83.212194335530626
42.302809695351364, -83.212214517223160
42.302815254944719, -83.212234956904609
42.302820818732577, -83.212255412007039
42.302826303561666, -83.212275576819849
42.302832086937677, -83.212296839231655
42.302837543878951, -83.212316901515763
42.302842982285043, -83.212336895655795
42.302848354259190, -83.212356645560760
42.302853939869827, -83.212377180893995
42.302859265350833, -83.212397786305843
42.302863730432570, -83.212419119474148
42.302868252847546, -83.212440726567920
42.302872630406299, -83.212461641570854
42.302876592264973, -83.212480570451163
42.302881110587968, -83.212502157994365
42.302885012885540, -83.212520802304979
42.302888992248803, -83.212539814818371
42.302893198444373, -83.212559911086075
42.302897509303790, -83.212580507414401
42.302901747916962, -83.212600758566225
42.302905275830184, -83.212620543313548
42.302908664992302, -83.212641846618283
42.302911881075190, -83.212662061996440
42.302915296337389, -83.212683529358841
42.302918458785662, -83.212703407605105
42.302921708665707, -83.212723835422537
42.302924964283569, -83.212744299306266
42.302928388992179, -83.212765826046109
42.302931552630000, -83.212785711769527
42.302934850931642, -83.212806443951294
42.302938109698310, -83.212826927627503
42.302940754749429, -83.212848461354639
42.302943203548907, -83.212868817000299
42.302945667413240, -83.212889297872593
42.302948170152916, -83.212910101896099
42.302950657374446, -83.212930776925106
42.302953195069925, -83.212951871518754
42.302955694076708, -83.212972644512661
42.302958167326587, -83.212993203402249
42.302960827114077, -83.213015312885787
42.302963348651495, -83.213036273165542
42.302965656116619, -83.213057271959187
42.302967605888355, -83.213078881929249
42.302969525000250, -83.213100152086071
42.302971446865193, -83.213121452755857
42.302973412877925, -83.213143242730339
42.302975417968092, -83.213165465813020
42.302977389328476, -83.213187315057255
42.302979358589411, -83.213209141032621
42.302981310619039, -83.213230776027686
42.302983264787727, -83.213252434730663
42.302985145008883, -83.213274929366563
42.302986142374010, -83.213297370081918
42.302987185147792, -83.213320832492059
42.302988171196091, -83.213343018578726
42.302989158637537, -83.213365236011285
42.302990136821599, -83.213387245152575
42.302991114430220, -83.213409241346653
42.302992114611939, -83.213431745435244
42.302993091301893, -83.213453720959194
42.302994103809965, -83.213476502390904
42.302995000000003, -83.213498477792669
42.302995000000003, -83.213520587347389
42.302995000000003, -83.213544013164039
42.302995000000003, -83.213565486529248
42.302995000000003, -83.213587701177886
42.302995000000003, -83.213610059402370
42.302995000000003, -83.213632344038601
42.302995000000003, -83.213654652529129
42.302995000000003, -83.213676719776231
42.302995000000003, -83.213698582236475
42.302995000000003, -83.213719834386865
42.302994398248686, -83.213741975773502
42.302993724963727, -83.213764699141024
42.302993077531482, -83.213786549979162
42.302992439873236, -83.213808070944879
42.302991787957637, -83.213830073096489
42.302991148284548, -83.213851662063220
42.302990494727709, -83.213873719606383
42.302989851118340, -83.213895441422736
42.302989187560669, -83.213917836494048
42.302988524002998, -83.213940231565346
42.302987187299209, -83.213962023523933
42.302985547532252, -83.213983996401168
42.302983953990839, -83.214005349856009
42.302982366858089, -83.214026617434868
42.302980736512687, -83.214048464063254
42.302979096063254, -83.214070446085728
42.302977465035369, -83.214092301859338
42.302975833308359, -83.214114167001242
42.302974272642530, -83.214135079923423
42.302972615414063, -83.214157286784854
42.302970723283920, -83.214178962136074
42.302968443095615, -83.214200623924938
42.302966230285122, -83.214221645624662
42.302964000998266, -83.214242823849830
42.302961667758410, -83.214264989628404
42.302959337767092, -83.214287124545947
42.302956990364585, -83.214309424869796
42.302954749789663, -83.214330710331538
42.302952558620461, -83.214351526438975
42.302950359785655, -83.214372415369596
42.302947981636102, -83.214394091526515
42.302944977471270, -83.214414804452488
42.302941846322227, -83.214436392901135
42.302938860026899, -83.214456982621556
42.302935896534962, -83.214477415118580
42.302933023971946, -83.214497220684677
42.302930031477636, -83.214517853145438
42.302927057611896, -83.214538357167115
42.302924051106629, -83.214559086229741
42.302921194610349, -83.214578781019867
42.302918157299949, -83.214599722475796
42.302914953710037, -83.214620044154799
42.302911569284682, -83.214639889194373
42.302908283384028, -83.214659156520923
42.302904793640415, -83.214679619108480
42.302901306875789, -83.214700064228310
42.302898020357546, -83.214719335176213
42.302894771367335, -83.214738386073378
42.302891578941633, -83.214757105296798
42.302888353165756, -83.214776020073515
42.302884919659697, -83.214796152904526
42.302881518268620, -83.214816097424929
42.302877831426819, -83.214835676052587
42.302873801575878, -83.214855515318774
42.302869857648055, -83.214874931578805
42.302865950940593, -83.214894164600167
42.302861925032666, -83.214913984454583
42.302857977898434, -83.214933416500017
42.302853789373515, -83.214954036930379
42.302849751029918, -83.214973918006564
42.302845613287602, -83.214994288430262
42.302841559995201, -83.215014243100555
42.302837503886352, -83.215034211636407
42.302833288345447, -83.215053128050386
42.302828608323914, -83.215073623317110
42.302824202639641, -83.215092917175838
42.302819796182035, -83.215112214421197
42.302815166040006, -83.215132491250088
42.302810431354018, -83.215153225909404
42.302805990870091, -83.215172672166617
42.302801414184188, -83.215192714894513
42.302797086122467, -83.215211668819975
42.302792383529500, -83.215232262934038
42.302787726037145, -83.215252659538478
42.302783175931481, -83.215272585863275
42.302778514903032, -83.215292997953370
42.302773827388449, -83.215313526034478
42.302768985065299, -83.215334732070360
42.302764252408288, -83.215355457844183
42.302759340003199, -83.215376970790587
42.302754553890587, -83.215397930663059
42.302749902818611, -83.215418299150684
42.302745080263392, -83.215439418616626
42.302740345238092, -83.215460154761914
42.302735762228487, -83.215480585289498
42.302731143382722, -83.215501205136661
42.302726395397194, -83.215522401500607
42.302721813641789, -83.215542855765833
42.302717170768929, -83.215563582876783
42.302712536667130, -83.215584270831258
42.302708065389666, -83.215604231891376
42.302703425549353, -83.215624945464185
42.302698914522225, -83.215645083978174
42.302694594592069, -83.215664369380633
42.302689795355519, -83.215684859506794
42.302684786235204, -83.215705897812128
42.302679926567166, -83.215726308417899
42.302675077631875, -83.215746673946128
42.302670274449341, -83.215766847312779
42.302665373916227, -83.215787429551838
42.302660650851401, -83.215807266424136
42.302655738325825, -83.215827899031538
42.302650770070578, -83.215848765703569
42.302645874878650, -83.215869325509672
42.302641001793170, -83.215889969344175
42.302636288294146, -83.215910123615842
42.302631598397404, -83.215930176967433
42.302626968993479, -83.215949971660066
42.302622155280737, -83.215970554431792
42.302617373037691, -83.215991002643435
42.302612507083325, -83.216011808793127
42.302607534199147, -83.216033072159973
42.302602928781276, -83.216052764291547
42.302597924091586, -83.216074163654355
42.302592969385998, -83.216095195245458
42.302587980445821, -83.216116148794200
42.302582954740572, -83.216137256756255
42.302577892219738, -83.216158519343750
42.302572933479453, -83.216179346052968
42.302568039734567, -83.216199899781500
42.302563090135038, -83.216220688099497
42.302558136394396, -83.216241493810202
42.302553294767037, -83.216261828645116
42.302548380720559, -83.216282467640340
42.302543571793024, -83.216302712742859
42.302538561338217, -83.216323923668213
42.302533587700346, -83.216344978735222
42.302528834563901, -83.216365100346152
42.302523900744340, -83.216385986848948
42.302519058666988, -83.216406484976417
