42.297833583551672, -83.210142466625996
42.297843321913106, -83.210129720829414
42.297852352040373, -83.210117901986365
42.297862173136792, -83.210105047904293
42.297872574511487, -83.210091434340356
42.297883117895687, -83.210077634911030
42.297893162716584, -83.210064488013089
42.297901937498750, -83.210053003371740
42.297911631432626, -83.210040315722978
42.297921241724829, -83.210027737546426
42.297930583660794, -83.210016976304274
42.297941377473478, -83.210005031151567
42.297951648093708, -83.209993664998521
42.297961813225541, -83.209982415585955
42.297973596179418, -83.209969375783658
42.297984986926437, -83.209956770023624
42.297996275309714, -83.209944277546128
42.298005894751576, -83.209933632030470
42.298016397721248, -83.209922008744030
42.298026988806228, -83.209910287943316
42.298036873468916, -83.209899348916622
42.298047716401193, -83.209887349404895
42.298059862462409, -83.209875706877298
42.298072351170831, -83.209863834895216
42.298083964956760, -83.209852794629583
42.298096610692163, -83.209840773374935
42.298109256427566, -83.209828752120302
42.298120341479475, -83.209818214478361
42.298130745225997, -83.209808324497104
42.298142312565425, -83.209797328384312
42.298152611267248, -83.209787538260358
42.298163806899630, -83.209776895498706
42.298175430676963, -83.209765845735078
42.298186416877570, -83.209755787616587
42.298199266651331, -83.209745179082432
42.298212926955898, -83.209733901389129
42.298225995385145, -83.209723112337073
42.298238031186962, -83.209713175803017
42.298249414033300, -83.209703778336845
42.298262350695730, -83.209693098069025
42.298274027185641, -83.209683458176201
42.298285694212424, -83.209673826095937
42.298299145468008, -83.209662720989584
42.298312667123483, -83.209651557762385
42.298325551021840, -83.209640921055609
42.298339383245811, -83.209631098394595
42.298351147086770, -83.209622863705917
42.298364511077772, -83.209613508912227
42.298378250162543, -83.209603891552888
42.298391832908230, -83.209594383630900
42.298405037259315, -83.209585140585148
42.298418546336585, -83.209575684231055
42.298432590147534, -83.209565853563390
42.298446732233060, -83.209555954103521
42.298460381445359, -83.209546399654911
42.298472556989246, -83.209537876774192
42.298485556886384, -83.209529703698891
42.298499093960267, -83.209521639059133
42.298511595684907, -83.209514191223178
42.298525066032802, -83.209506166335075
42.298539018969350, -83.209497853947340
42.298552986002939, -83.209489533161374
42.298567339295417, -83.209480982263727
42.298580279751256, -83.209473273055991
42.298594541882871, -83.209464776466945
42.298607414359651, -83.209457107757373
42.298619596551390, -83.209449850281445
42.298633378428036, -83.209441644119309
42.298646991596385, -83.209434837535142
42.298659743192637, -83.209428461737019
42.298673930577806, -83.209421368044431
42.298688571049510, -83.209414047808579
42.298702762549162, -83.209406952058757
42.298717415199732, -83.209399625733468
42.298732348128667, -83.209392159269001
42.298746427714470, -83.209385119476096
42.298760407565268, -83.209378129550700
42.298774712295412, -83.209370977185628
42.298789983763761, -83.209363341451464
42.298805137947582, -83.209356677929051
42.298820683640216, -83.209350581579002
42.298835527669489, -83.209344760391048
42.298850316129872, -83.209338960994828
42.298866243327538, -83.209332715034961
42.298881442351906, -83.209326754633238
42.298896961534616, -83.209320668679240
42.298912020022392, -83.209314763389912
42.298927027019730, -83.209308878292916
42.298943160179128, -83.209302551563738
42.298959731941864, -83.209296052833253
42.298975278231225, -83.209290918875979
42.298989598551948, -83.209286903832790
42.299004357135999, -83.209282765912022
42.299019869887132, -83.209278416542546
42.299036054287889, -83.209273878860088
42.299052061789631, -83.209269390775489
42.299067944452723, -83.209264937692382
42.299084304335885, -83.209260350809259
42.299101176500187, -83.209255620295906
42.299116042215275, -83.209251452338393
42.299130984958467, -83.209247262784231
42.299146667649921, -83.209243014963803
42.299163635992457, -83.209239775552959
42.299180887928969, -83.209236482001444
42.299198066538011, -83.209233202448800
42.299215416183372, -83.209229890243776
42.299231644101809, -83.209226792186627
42.299248535633815, -83.209223567439608
42.299264520288382, -83.209220515823731
42.299279964152873, -83.209217567449613
42.299295477311816, -83.209214605846540
42.299311054815618, -83.209211631959448
42.299328159730557, -83.209208366475679
42.299346144249398, -83.209206425020895
42.299363365255097, -83.209204579913148
42.299380296253254, -83.209202765877635
42.299396293670696, -83.209201051868618
42.299413460062119, -83.209199212612390
42.299430528262008, -83.209197383876685
42.299447618345667, -83.209195552796302
42.299463247735169, -83.209193878218855
42.299481312122388, -83.209191942748788
42.299499138071646, -83.209190032825660
42.299517091661230, -83.209188407374441
42.299533678726618, -83.209188994527196
42.299550360418770, -83.209189585029563
42.299566524830375, -83.209190157221130
42.299584135839282, -83.209190780619679
42.299600886266226, -83.209191373555143
42.299618251580846, -83.209191988256549
42.299635009458719, -83.209192581455767
42.299652049726689, -83.209193184651085
42.299668647595922, -83.209193772186282
42.299686333300365, -83.209194398228917
42.299703240755576, -83.209194996722900
42.299720664573144, -83.209197607354653
42.299737902579565, -83.209200200683057
42.299756359400682, -83.209202977372954
42.299772798236845, -83.209205450472197
42.299790937311023, -83.209208179359464
42.299808573489948, -83.209210832589932
42.299825313121517, -83.209213350941582
42.299840733359339, -83.209215670800361
42.299857314211614, -83.209218165264872
42.299875444056632, -83.209220892763682
42.299893246877062, -83.209223770712995
42.299910649524648, -83.209228587517231
42.299927690091209, -83.209233304102625
42.299944076636088, -83.209237839664155
42.299960932337989, -83.209242505081647
42.299978483287695, -83.209247362933795
42.299994452534662, -83.209251782993221
42.300011225784317, -83.209256425589118
42.300028226617101, -83.209261131176760
42.300044898946695, -83.209265745839417
42.300062003684232, -83.209270480186419
42.300077350995011, -83.209274728102784
42.300092092875289, -83.209279992400184
42.300109227529745, -83.209286209398698
42.300126688198937, -83.209292544685752
42.300143612925318, -83.209298685515677
42.300160903670545, -83.209304959148909
42.300176871289423, -83.209310752709740
42.300193621418458, -83.209316830190176
42.300210477165798, -83.209322945992312
42.300227069708576, -83.209328966295445
42.300243277725940, -83.209334847080513
42.300258830348987, -83.209340490067632
42.300275174366213, -83.209347435259900
42.300291416286733, -83.209355266185867
42.300307312702571, -83.209362930529224
42.300323454266689, -83.209370713069063
42.300338671911774, -83.209378050147947
42.300353087647096, -83.209385000591766
42.300369059565597, -83.209392701338174
42.300383842270186, -83.209399828713600
42.300399720045725, -83.209407484069672
42.300415653553891, -83.209415166296822
42.300432415143568, -83.209423247777551
42.300447785488529, -83.209430658479590
42.300463798269185, -83.209438990055418
42.300478843289568, -83.209447122498872
42.300493453572521, -83.209455019949118
42.300509299677948, -83.209463585411513
42.300523778356713, -83.209471411724351
42.300540195055014, -83.209480285615328
42.300557403781333, -83.209489587629562
42.300573935818143, -83.209498523865676
42.300588464402992, -83.209506377154781
42.300603946933364, -83.209514746090107
42.300618945005063, -83.209522853155889
42.300633284316469, -83.209530604135040
42.300649135258027, -83.209539618089522
42.300665477834549, -83.209549126497677
42.300682046860786, -83.209558766658404
42.300698274666402, -83.209568208290762
42.300713256907585, -83.209576925231076
42.300728110918200, -83.209585567564531
42.300741945632218, -83.209593616852686
42.300757142500451, -83.209602458666936
42.300772608925705, -83.209611457314352
42.300787716123480, -83.209620246956689
42.300804437207532, -83.209629975587404
42.300821024058727, -83.209639626119014
42.300835921893487, -83.209648711527493
42.300850031699213, -83.209657334186545
42.300865443275704, -83.209666752372186
42.300880200277298, -83.209675770539832
42.300895069224332, -83.209684857118575
42.300910999673370, -83.209694592392992
42.300927785371236, -83.209704850319454
42.300944279147039, -83.209714929849113
42.300959465212856, -83.209724210222674
42.300974979915942, -83.209733691430117
42.300990040718041, -83.209742895253612
42.301006538876493, -83.209753232523823
42.301021117711386, -83.209762905020057
42.301037176430384, -83.209773559362461
42.301053825993456, -83.209784605707199
42.301069744109597, -83.209795166765019
42.301085565658788, -83.209805663754381
42.301101377152534, -83.209816154072357
42.301116860630735, -83.209826426764621
42.301133200555448, -83.209837267676207
42.301149493670337, -83.209848077531277
42.301165349199998, -83.209858597065377
42.301181101242378, -83.209869651442204
42.301196877862893, -83.209881679162791
42.301211801468114, -83.209893056564795
42.301227317987767, -83.209904885990667
42.301243246319622, -83.209917029372377
42.301258839289559, -83.209928917082138
42.301274252856167, -83.209940668019044
42.301290414956000, -83.209952989619907
42.301305153551532, -83.209964225974929
42.301320771495234, -83.209976132724080
42.301335692382224, -83.209987508053771
42.301350319138052, -83.209998935810376
42.301363730017933, -83.210009691070482
42.301378864665629, -83.210021828758244
42.301392947208946, -83.210033122679121
42.301408914786634, -83.210045928360231
42.301423855005439, -83.210057910119872
42.301437988554774, -83.210069244946567
42.301452804709427, -83.210081127209207
42.301466263901951, -83.210091921215081
42.301480102188712, -83.210103019247043
42.301495403826415, -83.210115290857487
42.301510161904908, -83.210127126544194
42.301524895033218, -83.210139859038833
42.301539782310613, -83.210152830132017
42.301554963297370, -83.210166057130380
42.301569716764490, -83.210178911636376
42.301585032908051, -83.210192256395132
42.301600005689373, -83.210205301986775
42.301615556127160, -83.210218850883066
42.301631469283379, -83.210232715811259
42.301647485953211, -83.210246670929521
42.301662597930893, -83.210259837801175
42.301678235219121, -83.210273462369130
42.301692247631046, -83.210286872703563
42.301707290948976, -83.210301455511768
42.301722753162487, -83.210316444392205
42.301737994655277, -83.210331219308685
42.301752850581146, -83.210345620461311
42.301767990290806, -83.210360296710476
42.301780921649623, -83.210372832211362
42.301794963800589, -83.210386444500571
42.301808865611726, -83.210399920746056
42.301821771483915, -83.210412431540533
42.301836830976050, -83.210427030027802
42.301851273570342, -83.210441604413546
42.301865887421037, -83.210456827174681
42.301879923322829, -83.210471447905718
42.301894056189475, -83.210486169641811
42.301908595476441, -83.210501314732397
42.301922536973514, -83.210515837125186
42.301936485030915, -83.210530366351648
42.301951125122919, -83.210545616447490
42.301966061549741, -83.210561175225422
42.301980991416237, -83.210576727169695
42.301995381255729, -83.210591716585824
42.302009719623484, -83.210607269500500
42.302023448753076, -83.210622897339491
42.302037526915051, -83.210638922481323
42.302052171079737, -83.210655591902821
42.302067557016578, -83.210673105681991
42.302082528438291, -83.210690147619474
42.302097168843204, -83.210706812761231
42.302111966845324, -83.210723657295560
42.302126005373012, -83.210739637321765
42.302139752361526, -83.210755285489540
42.302154582635040, -83.210772166758332
42.302169169545031, -83.210790316261495
42.302182410157435, -83.210807619334531
42.302196031666981, -83.210825420170877
42.302208562112291, -83.210841795184621
42.302221993686601, -83.210859347810143
42.302235854265213, -83.210877461066275
42.302249804898047, -83.210895692006929
42.302264379163795, -83.210914737922380
42.302278286676199, -83.210932912512462
42.302292404364046, -83.210951361763620
42.302305968086344, -83.210969087082546
42.302318386242078, -83.210988543631984
42.302330468274555, -83.211007660771969
42.302341493303508, -83.211025105438040
42.302354324752777, -83.211045408364100
42.302366755948313, -83.211065077977295
42.302378948894479, -83.211084370613619
42.302391615993386, -83.211104413491654
42.302403794081549, -83.211123682618478
42.302416103545731, -83.211143159618771
42.302428356314898, -83.211162546911766
42.302440711366593, -83.211182759117449
42.302451309835064, -83.211202484044890
42.302462860680635, -83.211223981451923
42.302474682716074, -83.211245983573434
42.302485549343679, -83.211266207574809
42.302496913496185, -83.211287357525308
42.302507639012923, -83.211307318903678
42.302518706274959, -83.211327916308022
42.302529991022297, -83.211348918476688
42.302541127748704, -83.211369645161938
42.302551702335009, -83.211389325642003
42.302561569544011, -83.211408636966596
42.302571048426337, -83.211429053020822
42.302581281550694, -83.211451093596366
42.302590193478714, -83.211470288518257
42.302599754793640, -83.211490882119634
42.302608951498669, -83.211510690407380
42.302619163392023, -83.211532685254625
42.302628842777295, -83.211553533161350
42.302638862075170, -83.211575113187550
42.302648599195756, -83.211596085447269
42.302657643275907, -83.211615565004521
42.302667594513110, -83.211637376589138
42.302676349538011, -83.211659801740637
42.302685041579167, -83.211682065565356
42.302693408251834, -83.211703495990079
42.302701174916500, -83.211723389552205
42.302709973545532, -83.211745926391472
42.302718658461835, -83.211768171966554
42.302727400281995, -83.211790563295395
42.302735258809825, -83.211810692156149
42.302743828588433, -83.211832642817143
42.302752867657652, -83.211855795520748
42.302761483415331, -83.211877863952722
42.302769074675886, -83.211901010912584
42.302776413397225, -83.211923476386062
42.302783591752608, -83.211945450943361
42.302791174491347, -83.211968663408882
42.302798829537586, -83.211992097223884
42.302806184336319, -83.212014611913901
42.302813202897035, -83.212036097303837
42.302820559654435, -83.212058617989769
42.302828309614462, -83.212082342357206
42.302836067572386, -83.212106091207986
42.302843302076255, -83.212128237648400
42.302849610857933, -83.212151912328153
42.302855725227950, -83.212174878498473
42.302862109649254, -83.212198859007771
42.302868129714575, -83.212221470960444
42.302874545209718, -83.212245568186106
42.302880999564088, -83.212269811370788
42.302887437196802, -83.212293991747330
42.302893559893796, -83.212316989194576
42.302899545568025, -83.212339471970964
42.302905561774509, -83.212362069429446
42.302911962389302, -83.212386365542741
42.302917058632559, -83.212409898195460
42.302922023531686, -83.212432824347289
42.302926675086077, -83.212454303583755
42.302931781981925, -83.212477885426352
42.302937129354277, -83.212502577704555
42.302942331443468, -83.212526599116401
42.302947533985950, -83.212550622621421
42.302952960232780, -83.212575679114138
42.302958041177114, -83.212599141121785
42.302963061265707, -83.212622322119117
42.302968421328607, -83.212647222796804
42.302972422399193, -83.212672509562921
42.302976481754548, -83.212698164688774
42.302980312894526, -83.212722377493407
42.302984210904178, -83.212747012914392
42.302988013385715, -83.212771044597744
42.302991672827595, -83.212794172270421
42.302995749436931, -83.212819936441406
42.302999555032606, -83.212843987806068
42.303003530264313, -83.212869111270464
42.303007498257770, -83.212894188989097
42.303010911885210, -83.212918636089356
42.303013458872989, -83.212942757561805
42.303016146327359, -83.212968209335543
42.303018689376287, -83.212992293504811
42.303021364078994, -83.213017624512844
42.303024071709324, -83.213043267364753
42.303026856898065, -83.213069644740486
42.303029604228549, -83.213095663576269
42.303032110382681, -83.213119398330107
42.303034679671690, -83.213143731008358
42.303037293081431, -83.213168481535931
42.303039152017782, -83.213195014028997
42.303040418817091, -83.213220825064909
42.303041709838467, -83.213247129625373
42.303042981983424, -83.213273049578916
42.303044235451928, -83.213298588999749
42.303045497425487, -83.213324301710998
42.303046726871898, -83.213349351681515
42.303048000656545, -83.213375305043698
42.303049289824934, -83.213401571849673
42.303050564915999, -83.213427551830151
42.303051694161482, -83.213454509148988
42.303051856899607, -83.213481198202203
42.303052015527705, -83.213507213210178
42.303052179252504, -83.213534064077564
42.303052333894314, -83.213559425334694
42.303052488211087, -83.213584733285145
42.303052647055331, -83.213610783740705
42.303052807995009, -83.213637177848398
42.303052957825557, -83.213661750058577
42.303053117521173, -83.213687940139721
42.303053266891389, -83.213712436854664
42.303052769651707, -83.213738740631129
42.303051804504385, -83.213765121324528
42.303050812502704, -83.213792236037108
42.303049868730902, -83.213818032466520
42.303048920140107, -83.213843960614938
42.303048005532169, -83.213868959898420
42.303047025807913, -83.213895739028146
42.303046059270883, -83.213922157706889
42.303045132705464, -83.213947483828406
42.303044145202840, -83.213974475566800
42.303043048857369, -83.214000255440396
42.303040960511339, -83.214026600728758
42.303038817288332, -83.214053638311341
42.303036677655200, -83.214080630606247
42.303034533906839, -83.214107674816304
42.303032415265740, -83.214134402288636
42.303030263243151, -83.214161550881300
42.303028119319677, -83.214188597300520
42.303025980211892, -83.214215582967952
42.303023826416251, -83.214242753928318
42.303021644732539, -83.214270162511923
42.303018067109704, -83.214296669444749
42.303014466572250, -83.214323346154103
42.303010830918403, -83.214350283043970
42.303007201837531, -83.214377171234077
42.303003740530919, -83.214402816369372
42.303000182554378, -83.214429177741025
42.302996910447760, -83.214453421076428
42.302993531539386, -83.214478455715778
42.302990126484367, -83.214503684077954
42.302986567309439, -83.214530054328549
42.302982803442795, -83.214555944288477
42.302978903429810, -83.214581294372891
42.302974952304353, -83.214606976688344
42.302971042140811, -83.214632392751412
42.302967191881550, -83.214657419436591
42.302963345858352, -83.214682418587387
42.302959533923449, -83.214707196164241
42.302955680706944, -83.214732242071548
42.302951944381725, -83.214756528185461
42.302948223082531, -83.214780716630202
42.302944484318296, -83.214804151314894
42.302939231876309, -83.214829458535377
42.302933939842632, -83.214854956515808
42.302928674368381, -83.214880326528103
42.302923495775886, -83.214905277928310
42.302918082987574, -83.214931357726556
42.302913010742742, -83.214955796724354
42.302907710130874, -83.214981336036104
42.302902305425860, -83.215007376887527
42.302896827366254, -83.215033771174731
42.302891567280867, -83.215059115222473
42.302885690975764, -83.215084717984396
42.302879632031619, -83.215110100047724
42.302873503885785, -83.215135772010001
42.302867758972845, -83.215159838537190
42.302861816887564, -83.215184731056596
42.302855703866094, -83.215210339660047
42.302849571152088, -83.215236030759272
42.302843486959510, -83.215261518593053
42.302837371900878, -83.215287135730549
42.302831324685833, -83.215312468658453
42.302825143376765, -83.215338011664940
42.302819164011908, -83.215362401179490
42.302813008453910, -83.215387509376583
42.302806769862364, -83.215412956263165
42.302800538042611, -83.215438375527953
42.302794499630267, -83.215463005894094
42.302788465901216, -83.215487617157308
42.302782338253124, -83.215512611511372
42.302776384329952, -83.215536897250644
42.302770231873055, -83.215561992798513
42.302763889378674, -83.215587775818634
42.302757599301309, -83.215612936128096
42.302751400248894, -83.215637732337768
42.302745034544799, -83.215663195154136
42.302738633236380, -83.215688800387824
42.302732136679865, -83.215714786613887
42.302725625699694, -83.215740830534571
42.302719065211306, -83.215767072488106
42.302712611211071, -83.215792888489062
42.302706131092322, -83.215818808964059
42.302699641282821, -83.215844777399937
42.302693143056374, -83.215870936926933
42.302686545313989, -83.215897497069349
42.302679931412577, -83.215924122262194
42.302673304636500, -83.215950799283846
42.302666804242378, -83.215976967537102
42.302660383526693, -83.216002815033590
42.302653849829213, -83.216029117354196
42.302647299972719, -83.216055484725231
42.302640628529417, -83.216082341561062
42.302634064034237, -83.216109003853546
42.302628107661526, -83.216134483892375
42.302622145879980, -83.216159987068991
42.302616216729739, -83.216185350656133
42.302610199433360, -83.216211091312843
42.302604155865509, -83.216236944353085
42.302598142492023, -83.216262668228566
42.302592183147425, -83.216288160980454
42.302586337744934, -83.216313166313341
42.302580259108829, -83.216339169367785
42.302574208848313, -83.216364980950772
42.302568041934990, -83.216390815317396
42.302561862935477, -83.216416700315321
42.302555413106809, -83.216443719867883
42.302549055281119, -83.216470354002510
42.302542705533440, -83.216496954296829
42.302536175417977, -83.216524310185932
42.302529671571470, -83.216551556029430
42.302523255596441, -83.216578433762649
42.302517041694998, -83.216604464971411
42.302510536574466, -83.216631481431122
42.302504082218398, -83.216657978261310
42.302497532424717, -83.216684866887988
42.302491396109566, -83.216710058076515
42.302484989503959, -83.216736358878478
42.302478470298446, -83.216763121932686
42.302472106250292, -83.216789248025123
42.302465834536591, -83.216814995060304
42.302459425334483, -83.216841306521616
42.302453185285550, -83.216866923564595
42.302447083392479, -83.216892297047920
42.302441117142017, -83.216917452049870
42.302434912500459, -83.216943612160236
42.302428955312187, -83.216968728954029
42.302423073888761, -83.216993526306851
42.302417140434798, -83.217018543031656
42.302411150943207, -83.217043796023233
42.302405217489245, -83.217068812748053
42.302399403754833, -83.217093324709339
42.302393398604764, -83.217118643720454
42.302387686730079, -83.217142708743381
42.302381698302881, -83.217167795397856
42.302375342430054, -83.217194421351564
42.302368964377415, -83.217221140220730
42.302362377341616, -83.217248734559888
42.302356830539210, -83.217271971164578
42.302350992010602, -83.217296429865485
42.302345027796370, -83.217321415087270
42.302339253342794, -83.217345605365779
42.302333657067066, -83.217369049223535
42.302327691374181, -83.217394040639689
42.302321332450767, -83.217420823540905
42.302315133316149, -83.217446960432795
42.302308963720513, -83.217472972781962
42.302302975409447, -83.217498220796202
42.302297053966150, -83.217523186881451
42.302291287695965, -83.217547498723306
42.302285392301812, -83.217572354979751
42.302279333009949, -83.217597902264359
