42.300131819021715, -83.209411828560576
42.300151885453744, -83.209420238756351
42.300172312015896, -83.209428799889011
42.300193930701653, -83.209437860661723
42.300215118545779, -83.209446740861097
42.300236913557043, -83.209455875534942
42.300257444146702, -83.209464480267371
42.300277950712584, -83.209473074931012
42.300298665106858, -83.209481756699205
42.300318963958375, -83.209490329430992
42.300340107774666, -83.209501374708168
42.300361636178380, -83.209512620889200
42.300381387122279, -83.209522938546471
42.300400942085254, -83.209533153825632
42.300420767890735, -83.209543510589697
42.300441375608699, -83.209554275815492
42.300462118524450, -83.209565111667004
42.300482425902210, -83.209575719998668
42.300501718961378, -83.209585798462413
42.300522108798617, -83.209596449869935
42.300542591755672, -83.209607195288967
42.300563349174602, -83.209619056671201
42.300583982893635, -83.209630847367791
42.300604829208005, -83.209642759547435
42.300625121533059, -83.209654355161746
42.300644934576432, -83.209665676900826
42.300664930952813, -83.209677103401603
42.300685742906104, -83.209688995946351
42.300706614492498, -83.209700922567137
42.300727197445795, -83.209712684254740
42.300747104926728, -83.209724059958134
42.300766549513277, -83.209735420167647
42.300786527828009, -83.209748383196285
42.300806967061639, -83.209761645294449
42.300827635118708, -83.209775055865833
42.300848022436249, -83.209788284277977
42.300867700597458, -83.209801052550517
42.300887135538325, -83.209813663008333
42.300906457921627, -83.209826200432602
42.300927181166806, -83.209839646813066
42.300948490758408, -83.209853473647314
42.300969664452012, -83.209867212303465
42.300989558509215, -83.209880548951787
42.301009293524821, -83.209894425134635
42.301029235821915, -83.209908447062276
42.301049568232301, -83.209922743288331
42.301069478723150, -83.209936742852221
42.301089945715049, -83.209951133705900
42.301110455115264, -83.209965554377916
42.301130356734994, -83.209979547704293
42.301149836435187, -83.209993244368491
42.301168465372513, -83.210006342840046
42.301187351356191, -83.210019622047326
42.301207188713875, -83.210034653461392
42.301224990247874, -83.210048752276322
42.301242313022584, -83.210062471913886
42.301260138216804, -83.210076589467704
42.301279114326157, -83.210091618546315
42.301297896833233, -83.210106494291921
42.301316630373954, -83.210121331256175
42.301334863346831, -83.210135771770695
42.301353155367373, -83.210150259050963
42.301372532671671, -83.210165605875957
42.301392055023371, -83.210181067578503
42.301410725533991, -83.210196536904718
42.301429010241776, -83.210212706026468
42.301446979744632, -83.210228596413288
42.301465145545187, -83.210244660385683
42.301484176748545, -83.210261489631634
42.301503134995272, -83.210278254362208
42.301521573476307, -83.210294559465282
42.301540097610861, -83.210310940311530
42.301557949818786, -83.210326726974742
42.301575603915161, -83.210342338448399
42.301594280009127, -83.210358853671991
42.301613087457348, -83.210376215177348
42.301629955565787, -83.210392654435580
42.301646665826020, -83.210408939858695
42.301663938789538, -83.210425773679063
42.301680992497559, -83.210442393818241
42.301698452438380, -83.210459409862267
42.301715657696427, -83.210476177698496
42.301733267612732, -83.210493339905057
42.301751433737316, -83.210511044179015
42.301768402026227, -83.210527581070764
42.301785115435557, -83.210543869562898
42.301802510225791, -83.210560910745244
42.301819622721126, -83.210579386182687
42.301836904945525, -83.210598044867439
42.301854159478275, -83.210616673655011
42.301870787463997, -83.210634625993578
42.301888041996747, -83.210653254781150
42.301905776329654, -83.210672401583054
42.301923907387774, -83.210691976707750
42.301942110971638, -83.210711630134568
42.301960650811196, -83.210731646598518
42.301978118400086, -83.210750505411298
42.301995242854716, -83.210769838356782
42.302012251002189, -83.210790941058278
42.302029284341856, -83.210812075016747
42.302046778878548, -83.210833781201160
42.302064317861465, -83.210855542531817
42.302081253851306, -83.210876555704402
42.302098419629914, -83.210897853985273
42.302115918845153, -83.210919565974550
42.302133494536690, -83.210941372851082
42.302151418060397, -83.210963611297174
42.302169013005965, -83.210985442062963
42.302185095832499, -83.211008776724370
42.302200811777062, -83.211031795027026
42.302216652041224, -83.211054995413917
42.302232284280564, -83.211077891118009
42.302248276105658, -83.211101313488101
42.302264167880729, -83.211124589320264
42.302279459190515, -83.211146985683087
42.302294782859711, -83.211169429441000
42.302310289128478, -83.211192140642723
42.302326523153894, -83.211215917750650
42.302341748742421, -83.211240512098399
42.302355936584647, -83.211266115445866
42.302369837071488, -83.211291200232452
42.302383368457811, -83.211315618941100
42.302397901185209, -83.211341844667572
42.302411723595917, -83.211366788558152
42.302425359621864, -83.211391396099231
42.302438544655423, -83.211415189780467
42.302452466862682, -83.211440313763688
42.302466468320162, -83.211465580761669
42.302480399039908, -83.211490899169917
42.302492444619467, -83.211518041875848
42.302504587333736, -83.211545403458672
42.302516138238829, -83.211571431498143
42.302527382863289, -83.211596769385267
42.302539049404942, -83.211623057992469
42.302550907465751, -83.211649778156143
42.302562939668967, -83.211676890720739
42.302574750725071, -83.211703504967161
42.302587064456446, -83.211731251908517
42.302598660366037, -83.211757381358126
42.302609754155867, -83.211784948117966
42.302619609248488, -83.211812479805303
42.302629498809033, -83.211840107783971
42.302639298837057, -83.211867485640028
42.302648813874235, -83.211894067331201
42.302658898788017, -83.211922241058588
42.302668883030250, -83.211950133544832
42.302678676122660, -83.211977492025198
42.302688707653196, -83.212005516618461
42.302698819363684, -83.212033765206485
42.302709097949339, -83.212062479985448
42.302717094849342, -83.212089497309989
42.302725388247232, -83.212118133004608
42.302733830232015, -83.212147281744507
42.302742210828782, -83.212176218522032
42.302750548523704, -83.212205007166759
42.302758944816276, -83.212233998139212
42.302767442521137, -83.212263339271090
42.302775780216059, -83.212292127915816
42.302784330763437, -83.212321651503942
42.302793051348623, -83.212351762203738
42.302800808150948, -83.212381408305589
42.302807295503101, -83.212411313416723
42.302813686043372, -83.212440772248726
42.302820292138669, -83.212471224736802
42.302826824856439, -83.212501338972373
42.302832900843526, -83.212529347790877
42.302839011538040, -83.212557516602175
42.302845379737114, -83.212586872446678
42.302851643198991, -83.212615745478260
42.302857663845479, -83.212643499190136
42.302863801390430, -83.212671791775392
42.302869295253771, -83.212702493700363
42.302873883276810, -83.212733027784722
42.302878609162974, -83.212764479371970
42.302883276780086, -83.212795543168625
42.302887719396452, -83.212825109546486
42.302892186190846, -83.212854836833316
42.302896747666402, -83.212885194239632
42.302901248116612, -83.212915145511730
42.302905735510691, -83.212945009892991
42.302910447905518, -83.212976371693031
42.302915087425518, -83.213007669488817
42.302918080593948, -83.213042002891385
42.302920960410667, -83.213075036083197
42.302924024868943, -83.213110187222185
42.302926985823433, -83.213144151111962
42.302929881402591, -83.213177365108152
42.302932686656398, -83.213209543019474
42.302935499432529, -83.213241807216292
42.302938351026171, -83.213274516672740
42.302941195068769, -83.213307139514342
42.302943503752658, -83.213338381188052
42.302944307657953, -83.213370055056757
42.302945130118246, -83.213402459992196
42.302945933948557, -83.213434130906435
42.302946742769635, -83.213465998456940
42.302947547891378, -83.213497720253685
42.302948391789478, -83.213530969838757
42.302949188796013, -83.213562371896387
42.302950004365876, -83.213594505349036
42.302950843014919, -83.213627548121337
42.302951655235390, -83.213659549607740
42.302950849145461, -83.213692046831241
42.302950019437993, -83.213724571363798
42.302949219229284, -83.213755939545493
42.302948397507066, -83.213788151056264
42.302947574767941, -83.213820402429917
42.302946781452547, -83.213851500393432
42.302945973800377, -83.213883160358492
42.302945155020538, -83.213915256528239
42.302944341833708, -83.213947133452038
42.302943527563279, -83.213979052852693
42.302941387582713, -83.214010502111776
42.302938698488255, -83.214043443518847
42.302936030168176, -83.214076130439864
42.302933424117874, -83.214108054556064
42.302930784199212, -83.214140393559688
42.302928208923781, -83.214171940683698
42.302925580365688, -83.214204140520366
42.302922986982686, -83.214235909462147
42.302920398399920, -83.214267619600989
42.302917765468273, -83.214299873013658
42.302914237270684, -83.214331366926601
42.302910072201954, -83.214362284552195
42.302905809137719, -83.214393929605933
42.302901618855287, -83.214425034394736
42.302897412630173, -83.214456257527289
42.302893231228857, -83.214487296390899
42.302889020714822, -83.214518551360499
42.302884773290010, -83.214550080321587
42.302880717870529, -83.214580184012334
42.302876664920433, -83.214610269372656
42.302872187724404, -83.214641401932255
42.302866731601775, -83.214671892029301
42.302861327449236, -83.214702091705249
42.302856285897164, -83.214730265084455
42.302851107874019, -83.214759201096143
42.302845888025438, -83.214788370838207
42.302840863645606, -83.214816448254936
42.302835594150572, -83.214845895433072
42.302830001500190, -83.214877148479303
42.302824676747974, -83.214906904447574
42.302819620800705, -83.214935158270578
42.302813851172381, -83.214964269355349
42.302807491518699, -83.214992736376601
42.302801152510064, -83.215021110986697
42.302794515372973, -83.215050820076513
42.302787563521420, -83.215081937888243
42.302781018692180, -83.215111233790552
42.302774326548295, -83.215141189101288
42.302767530619313, -83.215171608973847
42.302760873956913, -83.215201405462693
42.302754106161188, -83.215231699405479
42.302747589395210, -83.215260869691278
42.302740671318787, -83.215290343970565
42.302733458220857, -83.215320835702713
42.302726299742062, -83.215351096544907
42.302718886716121, -83.215382433427308
42.302711797299366, -83.215412402325398
42.302704839481734, -83.215441814918123
42.302697504462174, -83.215472822046266
42.302689731023264, -83.215505682492548
42.302682400182618, -83.215536671955292
42.302675070588315, -83.215567656149403
42.302667349982492, -83.215599323621873
42.302659733693389, -83.215630285492821
42.302651958450433, -83.215661893545700
42.302644323988595, -83.215692929292729
42.302636653641379, -83.215724110921641
42.302628933069961, -83.215755496722835
42.302621423593536, -83.215786024376982
42.302613676031406, -83.215817519901321
42.302606065416477, -83.215848458705466
42.302598491147002, -83.215879249757464
42.302590860848866, -83.215910142364720
42.302583517051367, -83.215939836850282
42.302575923913913, -83.215970539536485
42.302568274268609, -83.216001470710992
42.302560630833803, -83.216032376773470
42.302552942238712, -83.216063465440570
42.302545070242289, -83.216095295686983
42.302537169953595, -83.216127240332554
42.302529867636082, -83.216156767094702
42.302521876260101, -83.216189080049730
42.302514382618149, -83.216219502545073
42.302506922344335, -83.216249830179905
42.302499291328743, -83.216280851917219
42.302491757606063, -83.216311478137669
42.302484313049391, -83.216341741878921
42.302476778713363, -83.216372370592779
42.302469407605564, -83.216402335748413
42.302461791617084, -83.216433296397227
42.302454345220362, -83.216463567618703
42.302446930181240, -83.216493711364677
42.302439523917130, -83.216523819438336
42.302432000753242, -83.216554402735014
42.302424607523768, -83.216584457820062
42.302417125831568, -83.216614872525298
42.302409854410804, -83.216644432431437
42.302402326264179, -83.216675035984011
42.302394655458009, -83.216706219478667
42.302387300020662, -83.216736120930491
42.302379782452768, -83.216766681478219
42.302372102907647, -83.216797900498605
42.302364626055365, -83.216828339889673
42.302357265043412, -83.216858424025460
42.302349844311117, -83.216888752235718
42.302342407249633, -83.216919147182637
42.302334796930154, -83.216950250227484
42.302327389997167, -83.216980522040572
42.302319762735195, -83.217011694328619
42.302312208839560, -83.217042566771667
42.302304481072611, -83.217074149819183
42.302296816015868, -83.217105476572840
42.302289395925413, -83.217136402685284
42.302283272301217, -83.217167517316327
42.302277079550073, -83.217198983187004
42.302270875637490, -83.217230505769891
42.302264780317728, -83.217261476583801
42.302258667854979, -83.217292534502647
42.302252820060268, -83.217322247621709
42.302246826796797, -83.217352699879328
42.302240845681418, -83.217383090411516
42.302234994865103, -83.217412818883616
42.302228892515480, -83.217443825416822
42.302221506805203, -83.217474566390322
42.302214212979720, -83.217504375937935
42.302206827458157, -83.217534560243465
42.302199311982690, -83.217565275664938
42.302191890043368, -83.217595608808267
42.302184615078453, -83.217625341273575
42.302177093239465, -83.217656082702476
42.302169612955055, -83.217686654299627
42.302162221759986, -83.217716861792525
42.302154797980606, -83.217747202456067
42.302147363590855, -83.217778072918421
42.302140389655726, -83.217807363445942
42.302133199633104, -83.217837561540975
42.302126194722469, -83.217866982165617
42.302119068503458, -83.217896912285468
42.302112257226796, -83.217925519647466
42.302105154054154, -83.217955352972567
42.302098308244986, -83.217984105371059
42.302091241383337, -83.218013786189957
42.302084123019362, -83.218043683318669
42.302077003395610, -83.218073585738424
42.302070266254880, -83.218103954243787
42.302063530647395, -83.218134424849083
42.302056924052820, -83.218164311824509
42.302050155282586, -83.218194932451794
42.302043627187196, -83.218224464311888
42.302036932298535, -83.218254750712958
42.302030082090646, -83.218285739748666
42.302023445691567, -83.218315761553981
42.302016774310687, -83.218345941610352
42.302009928160686, -83.218376912288932
42.302003796005849, -83.218407793025932
42.301998269761604, -83.218438837515677
42.301992644378785, -83.218470438930936
42.301987058043601, -83.218501820990340
42.301981614023013, -83.218532403576589
42.301976080726106, -83.218563487685671
42.301970443187486, -83.218595157387924
42.301964835636994, -83.218626658627443
42.301959178373870, -83.218658439134998
42.301953442614099, -83.218690660608999
42.301948499302981, -83.218721197508529
42.301944407388731, -83.218751729484069
42.301940289126172, -83.218782458058570
42.301936206294592, -83.218812922263410
42.301932028394880, -83.218844095822831
42.301927788330282, -83.218875733227875
42.301923552507127, -83.218907338985289
42.301919419849391, -83.218938174969921
42.301915173829649, -83.218969856809522
42.301911000471272, -83.219000996483587
42.301906811689491, -83.219032251239966
42.301903937629923, -83.219064797521654
42.301901216510082, -83.219096170432763
42.301898414815675, -83.219128472321202
42.301895652132096, -83.219160324437780
42.301892833972829, -83.219192816156422
42.301890021234918, -83.219225245369984
42.301887237869863, -83.219257335931800
42.301884485254519, -83.219289071967538
42.301881767691548, -83.219320403870029
42.301878997463959, -83.219352342964541
42.301877454320163, -83.219384737942150
42.301876341889660, -83.219416044914865
42.301875172026456, -83.219448968207942
42.301874055104463, -83.219480401583937
42.301872894889208, -83.219513053356195
42.301871754938141, -83.219545134836267
42.301870608384000, -83.219577402145575
42.301869454293495, -83.219609881549744
42.301868312907487, -83.219642003413199
