42.297580312746753, -83.210791884043488
42.297588999773446, -83.210776879179207
42.297597720608572, -83.210761815918531
42.297606235752816, -83.210747107942112
42.297614957320910, -83.210732043415391
42.297623704451489, -83.210716934735316
42.297632310484531, -83.210702069769155
42.297640786597903, -83.210687429209685
42.297649150108114, -83.210672983146594
42.297657860343826, -83.210658094707625
42.297665993163591, -83.210645113476062
42.297674425724914, -83.210631653810879
42.297682570683477, -83.210618653203937
42.297691092118122, -83.210605051683260
42.297699418811803, -83.210591760999122
42.297707721488003, -83.210578508650556
42.297716275523989, -83.210564855093125
42.297724737218417, -83.210551348927012
42.297732919807252, -83.210538288256387
42.297741320460879, -83.210524879520776
42.297749077165342, -83.210513226750251
42.297757028844522, -83.210501542650235
42.297765011387838, -83.210489813198819
42.297772944368909, -83.210478156573586
42.297780670609257, -83.210466803730625
42.297788800287947, -83.210454858080297
42.297796715877318, -83.210443227010202
42.297804377286653, -83.210431969429138
42.297812313615417, -83.210420307884831
42.297820195156255, -83.210408726845230
42.297827777344587, -83.210397942500066
42.297834749773408, -83.210388593106870
42.297841877179309, -83.210379035903514
42.297848887436025, -83.210369635786549
42.297855674317553, -83.210360535195406
42.297862685160752, -83.210351134292026
42.297869497260876, -83.210341999885031
42.297876460086108, -83.210332663369385
42.297883239123486, -83.210323573296549
42.297890035608610, -83.210314459827856
42.297897033842510, -83.210305075832395
42.297902454415883, -83.210298034798626
42.297907783239985, -83.210291183453350
42.297913192346805, -83.210284228887446
42.297918418833767, -83.210277509118484
42.297923855654467, -83.210270518920453
42.297929351286925, -83.210263453107288
42.297934501808697, -83.210256831007868
42.297940012260781, -83.210249746140889
42.297945359171834, -83.210242871540970
42.297950505434422, -83.210236254917646
42.297955908298327, -83.210229308378345
42.297960173361325, -83.210224152274321
42.297964174297711, -83.210219381927089
42.297968010183610, -83.210214808370822
42.297971706274787, -83.210210401492887
42.297975637985267, -83.210205713684232
42.297979446882600, -83.210201172306640
42.297983112476260, -83.210196801791128
42.297986835859241, -83.210192362372950
42.297990722516580, -83.210187728281511
42.297994262437939, -83.210183507606047
42.297997820120635, -83.210179265753609
42.298001000976818, -83.210175540567761
42.298003240459401, -83.210173021149842
42.298005478848495, -83.210170502962114
42.298007729479423, -83.210167971002321
42.298010067936858, -83.210165340237708
42.298012311553400, -83.210162816169088
42.298014501881951, -83.210160352049471
42.298016861755933, -83.210157697191235
42.298019084622695, -83.210155196466133
42.298021322158320, -83.210152679238547
42.298023644426664, -83.210150066686666
42.298025872547548, -83.210147560050672
42.298027225433408, -83.210145921644340
42.298028054450143, -83.210144816288690
42.298028870422058, -83.210143728326145
42.298029732711100, -83.210142578607417
42.298030570070928, -83.210141462127652
42.298031453667861, -83.210140283998413
42.298032291117714, -83.210139167398594
42.298033122745416, -83.210138058561668
42.298034003631344, -83.210136884047088
42.298034820923746, -83.210135794323904
42.298035653041630, -83.210134684833392
42.298036536548523, -83.210133506824192
42.298037162452495, -83.210132713601055
42.298037725571781, -83.210132009701937
42.298038288364339, -83.210131306211238
42.298038854164169, -83.210130598961456
42.298039393251983, -83.210129925101683
42.298039964459562, -83.210129211092223
42.298040564559578, -83.210128460967198
42.298041118937121, -83.210127767995274
42.298041695445754, -83.210127047359478
42.298042254250852, -83.210126348853109
42.298042805407746, -83.210125659906993
42.298043449204904, -83.210124872541272
42.298044856636025, -83.210123324367046
42.298046381122440, -83.210121647431990
42.298047816429424, -83.210120068594307
42.298049280695963, -83.210118457901103
42.298050703148704, -83.210116893203093
42.298052214113987, -83.210115231141273
42.298053632898856, -83.210113670477924
42.298055125424725, -83.210112028699470
42.298056606613514, -83.210110399391795
42.298058101190058, -83.210108755357595
42.298059497850957, -83.210107219030604
42.298062013776281, -83.210104556996271
42.298065069641197, -83.210101355613986
42.298068212982493, -83.210098062589765
42.298071140746998, -83.210094995407900
42.298074202945209, -83.210091787390738
42.298077221860098, -83.210088624717997
42.298080300713806, -83.210085399252208
42.298083195202295, -83.210082366930934
42.298086187769307, -83.210079231860732
42.298089341117901, -83.210075928352680
42.298092411363932, -83.210072711904459
42.298095490377307, -83.210069463649830
42.298100001827180, -83.210064529251525
42.298104787273772, -83.210059295169316
42.298109397524641, -83.210054252707423
42.298113967070783, -83.210049254766332
42.298118376732155, -83.210044431699217
42.298122882473763, -83.210039503544337
42.298127556955947, -83.210034390829435
42.298132225303085, -83.210029284824756
42.298136997199215, -83.210024065563360
42.298141375811895, -83.210019276455753
42.298146048053454, -83.210014166191542
42.298151391077120, -83.210008608922877
42.298158043090368, -83.210001956909636
42.298164468565609, -83.209995531434387
42.298171181404378, -83.209988818595619
42.298177557551604, -83.209982442448393
42.298184427201555, -83.209975572798442
42.298190615605591, -83.209969384394412
42.298197142481442, -83.209962857518562
42.298203591619298, -83.209956408380705
42.298210254017384, -83.209949745982613
42.298216660577374, -83.209943339422622
42.298223363376913, -83.209936699464208
42.298231245229736, -83.209929109531856
42.298239569534331, -83.209921093534845
42.298247665276349, -83.209913297635111
42.298255357635590, -83.209905890178064
42.298262727000541, -83.209898793752558
42.298270675198630, -83.209891139932182
42.298278342442096, -83.209883756660702
42.298286354104775, -83.209876041726261
42.298294231546585, -83.209868456041548
42.298302580966954, -83.209860415858984
42.298310141265823, -83.209853135571180
42.298318780888472, -83.209845455838106
42.298327927039544, -83.209837471103043
42.298337415856047, -83.209829187215618
42.298346491393460, -83.209821264127399
42.298355798526877, -83.209813138852198
42.298364473815099, -83.209805565187878
42.298373645710740, -83.209797557977396
42.298382495746765, -83.209789831755472
42.298391412928829, -83.209782046913986
42.298400890501782, -83.209773772842368
42.298409141477521, -83.209766569609570
42.298417429165141, -83.209759435960038
42.298427629641530, -83.209751890402160
42.298437101168886, -83.209744884066851
42.298447224806203, -83.209737395348839
42.298457803585727, -83.209729569950284
42.298467262366700, -83.209722573043820
42.298477547498329, -83.209714964864247
42.298487578543970, -83.209707544638718
42.298497813531796, -83.209699973551821
42.298507539265394, -83.209692779173551
42.298517535799590, -83.209685384477012
42.298527293038411, -83.209678166793509
42.298537927974181, -83.209670299854722
42.298550212827280, -83.209662575316287
42.298562729033300, -83.209654752687527
42.298574953716347, -83.209647112260626
42.298587800279115, -83.209639083158891
42.298600822537743, -83.209630944247237
42.298613536418458, -83.209622998071794
42.298625968754315, -83.209615227861889
42.298639280378495, -83.209606908096774
42.298652239667078, -83.209598808541415
42.298665256262446, -83.209590673169302
42.298679010213640, -83.209582783871710
42.298693615517884, -83.209575061526948
42.298707012379253, -83.209567978128973
42.298719818163960, -83.209561207254296
42.298733268772850, -83.209554095438108
42.298747260216160, -83.209546697663484
42.298760962182335, -83.209539452945734
42.298774769452756, -83.209532152549883
42.298788882996405, -83.209524690216455
42.298802935489881, -83.209517260162428
42.298816760957678, -83.209509962078613
42.298831176362675, -83.209504164578775
42.298845256036820, -83.209498502101127
42.298859190999401, -83.209492897822699
42.298872747883962, -83.209487445597389
42.298886743930062, -83.209481816752756
42.298901592403467, -83.209475845084100
42.298916585588451, -83.209469815216238
42.298930184820186, -83.209464345959987
42.298943414808925, -83.209459025203657
42.298957067660105, -83.209453534383059
42.298971004012451, -83.209448034265790
42.298985603543883, -83.209443685469196
42.298999593462767, -83.209439518259316
42.299013823498825, -83.209435279525167
42.299028134200476, -83.209431016762977
42.299043101974227, -83.209426558277173
42.299057149690398, -83.209422373851083
42.299071759402928, -83.209418022021822
42.299085949497773, -83.209413795185057
42.299100334756353, -83.209409510214414
42.299114284890656, -83.209405354855264
42.299128440105129, -83.209401293311203
42.299143139330816, -83.209398198737375
42.299158190045965, -83.209395030165766
42.299172575464404, -83.209392001656610
42.299186303185905, -83.209389111609980
42.299200627489505, -83.209386095967119
42.299214875320402, -83.209383096423778
42.299229765332036, -83.209379961684476
42.299244219306750, -83.209376918742436
42.299258045666960, -83.209374007929753
42.299273219561741, -83.209370813425593
42.299288055336191, -83.209367979557555
42.299302571823425, -83.209366298701141
42.299317620113889, -83.209364556267516
42.299332712246468, -83.209362808757419
42.299348190886036, -83.209361016493901
42.299362803446058, -83.209359324513258
42.299377093125543, -83.209357669918802
42.299391900205258, -83.209355955414836
42.299406775976223, -83.209354232957139
42.299421217282941, -83.209352560805840
42.299436108564834, -83.209350836552147
42.299451624094765, -83.209349650915314
42.299466177572469, -83.209349038137304
42.299480322775764, -83.209348442549796
42.299494961075467, -83.209347826200329
42.299509486331438, -83.209347214610602
42.299524344290298, -83.209346589012341
42.299538489493592, -83.209345993424833
42.299554005018848, -83.209345340139564
42.299568680633953, -83.209344722218930
42.299583284283628, -83.209344107328405
42.299597440932409, -83.209343511258993
42.299612397789375, -83.209344124047647
42.299627266915358, -83.209345219667455
42.299641736739289, -83.209346285865010
42.299656405574851, -83.209347366726576
42.299671574576990, -83.209348484442515
42.299686417487784, -83.209349578130684
42.299701009116426, -83.209350653303318
42.299715981664512, -83.209351756543697
42.299731000089182, -83.209352863164469
42.299745338997027, -83.209353919715568
42.299760307921602, -83.209355056286753
42.299774518672571, -83.209357653950903
42.299788935574433, -83.209360289298559
42.299803355085814, -83.209362925123216
42.299817945596523, -83.209365592205813
42.299832082053335, -83.209368176289317
42.299847151638488, -83.209370930944672
42.299861403834534, -83.209373536184813
42.299875991889238, -83.209376202818461
42.299890391138575, -83.209378834939315
42.299904854704536, -83.209381478816965
42.299919211641374, -83.209384510781462
42.299933308794550, -83.209388451921058
42.299947649833449, -83.209392461243766
42.299962694466394, -83.209396667270184
42.299976693941240, -83.209400581101860
42.299991076842282, -83.209404602127961
42.300005815416469, -83.209408722589558
42.300020369797238, -83.209412791556218
42.300034812390592, -83.209416829270495
42.300049094977538, -83.209420822251786
42.300063443613645, -83.209424833698449
42.300077442506606, -83.209429365597643
42.300091947431753, -83.209434625625434
42.300106445986714, -83.209439883343165
42.300120530934258, -83.209444991071408
42.300134909062272, -83.209450205117818
42.300148693245795, -83.209455203777779
42.300162412817386, -83.209460179007039
42.300175957208715, -83.209465090709386
42.300190091752754, -83.209470216423156
42.300203919465915, -83.209475230868591
42.300217398031940, -83.209480118700228
42.300231003179455, -83.209485712488870
42.300245127028404, -83.209491832823417
42.300258657578212, -83.209497696061661
42.300272495125824, -83.209503692332305
42.300285278652630, -83.209509231860579
42.300298604037309, -83.209515006193939
42.300312896157649, -83.209521199446087
42.300326211644020, -83.209526969490184
42.300340135276997, -83.209533003064479
42.300353877140886, -83.209538957872169
42.300367079546476, -83.209544678914583
42.300380414035381, -83.209550794638417
42.300393531305318, -83.209556984810746
42.300407313369938, -83.209563488706408
42.300419756201883, -83.209569360604632
42.300433648941983, -83.209575916729179
42.300446817247263, -83.209582130985595
42.300459803219880, -83.209588259197389
42.300473214684828, -83.209594588203331
42.300485839849436, -83.209600546146177
42.300499098060001, -83.209606802829811
42.300512048871639, -83.209612914448783
42.300525843002852, -83.209619489690510
42.300538923420497, -83.209625809442855
42.300551870196486, -83.209632064626760
42.300565061116941, -83.209638437768106
42.300578487875605, -83.209644924853748
42.300591959577019, -83.209651433653320
42.300605586723997, -83.209658017555782
42.300619006066363, -83.209664501058285
42.300632585897375, -83.209671062100227
42.300645641989568, -83.209677370099826
42.300659400404982, -83.209684017424124
42.300672842144721, -83.209690769127988
42.300685974195581, -83.209697863454309
42.300699085085114, -83.209704946348666
42.300712764576524, -83.209712336418733
42.300725583120922, -83.209719261379504
42.300739440744294, -83.209726747681785
42.300752835282530, -83.209733983811631
42.300765559035796, -83.209740857563403
42.300778457152568, -83.209747825511542
42.300791129886747, -83.209754671701276
42.300804543412198, -83.209761918088589
42.300817662083396, -83.209769154454065
42.300830210135210, -83.209776365978087
42.300842119963654, -83.209783210707087
42.300854469586021, -83.209790308191202
42.300865817342732, -83.209796829890465
42.300877975643139, -83.209803817419427
42.300891487267208, -83.209811582720619
42.300904693559410, -83.209819172543732
42.300917933068241, -83.209826781456840
42.300931804853363, -83.209834753747145
42.300945379429464, -83.209842555227667
42.300957850169226, -83.209849722319476
42.300970182794678, -83.209857388487663
42.300981740479742, -83.209864595044237
42.300994819964458, -83.209872750487648
42.301007373571672, -83.209880578030962
42.301020634158903, -83.209888846397121
42.301033623234069, -83.209896945467520
42.301046259315200, -83.209904824435753
42.301058974327553, -83.209912752619928
42.301072216351074, -83.209921009411062
42.301085039344741, -83.209929004924760
42.301098306875659, -83.209937277620497
42.301109990425665, -83.209945073861491
42.301122227227424, -83.209953330016887
42.301134898088797, -83.209961879031795
42.301147700357639, -83.209970516707159
42.301160369005835, -83.209979064228833
42.301172587687191, -83.209987308158432
42.301185528279682, -83.209996039160586
42.301198020011931, -83.210004467317290
42.301210159433836, -83.210012657770619
42.301222857544971, -83.210021225170905
42.301234591263608, -83.210029141896726
42.301246825871388, -83.210037984286444
42.301258992962886, -83.210047035415485
42.301271453084233, -83.210056304530141
42.301284018532400, -83.210065651997681
42.301296042319315, -83.210074596522091
42.301308780033516, -83.210084072138756
42.301319804513483, -83.210092273276288
42.301331592100574, -83.210101042091068
42.301342490079065, -83.210109149123852
42.301353868107412, -83.210117613266888
42.301365588618665, -83.210126332183805
42.301376630982155, -83.210134642146173
42.301388382372657, -83.210144072274346
42.301401044125889, -83.210154232940525
42.301413811081993, -83.210164478028759
42.301425316819056, -83.210173711027636
42.301436676433518, -83.210182826767635
42.301448022813211, -83.210191931887138
42.301459812827616, -83.210201393009811
42.301470752170779, -83.210210171495063
42.301482756777439, -83.210219804821392
42.301495300228083, -83.210229870553391
42.301507657851829, -83.210239787165037
42.301520177091042, -83.210250426694401
42.301532261127669, -83.210260828143646
42.301544129507228, -83.210271043964028
42.301555582635039, -83.210280902352523
42.301567746456882, -83.210291372477656
42.301579776645070, -83.210301727576351
42.301591783003019, -83.210312062162942
42.301603627684010, -83.210322257584551
42.301615865893048, -83.210332791739162
42.301628014705784, -83.210343248945065
42.301640359821747, -83.210353875120830
42.301652471780535, -83.210365236423669
42.301664415412262, -83.210376551443204
42.301676065814583, -83.210387588666450
42.301686559540038, -83.210397530090560
42.301697525783013, -83.210407919162861
42.301708118999308, -83.210417954841446
42.301718665155661, -83.210427945936942
42.301730484104148, -83.210439142835511
42.301742687588550, -83.210450704031260
42.301754861660491, -83.210462237362577
42.301765485312281, -83.210472301874788
42.301775740382432, -83.210482310853664
42.301786679523019, -83.210493107927476
42.301796999730037, -83.210503294105834
42.301807603482899, -83.210513760147620
42.301818941260812, -83.210524950681659
42.301830020589911, -83.210535886123367
42.301840616991122, -83.210546344908977
42.301851622550132, -83.210557207538656
42.301863336276632, -83.210568769138831
42.301874246264084, -83.210579537438136
42.301884951799394, -83.210590103940518
42.301895779777837, -83.210600791295875
42.301906636295129, -83.210612444643388
42.301917196232978, -83.210623860792410
42.301928225210801, -83.210635784011686
42.301939234820068, -83.210647686291964
42.301950710385135, -83.210660092308260
42.301962164731144, -83.210672475385024
42.301972846061766, -83.210684022769485
42.301983846665266, -83.210695915313806
42.301994798662307, -83.210707755310594
42.302006045875721, -83.210719914460242
42.302017083859305, -83.210731847415474
42.302027905565957, -83.210744113360761
42.302039095201543, -83.210757012524013
42.302050064409173, -83.210769657582802
42.302061513523469, -83.210782855867336
42.302072882203049, -83.210795961428516
42.302084194516929, -83.210809002012581
42.302095624597058, -83.210822178354945
42.302106768919046, -83.210835025281682
42.302118007797873, -83.210847981211444
42.302129705338778, -83.210861465876647
42.302140815836779, -83.210874373820829
42.302150496640508, -83.210886720353116
42.302160563221385, -83.210899558891043
42.302170467922714, -83.210912190973900
42.302180941744190, -83.210925548891140
42.302191119483112, -83.210938529195857
42.302200907604053, -83.210951012596482
42.302211095509868, -83.210964005867666
42.302220956719481, -83.210976582482829
42.302231521139284, -83.210990055945757
42.302241793317357, -83.211003156694602
42.302252121865209, -83.211016329335337
42.302262261796074, -83.211030779228551
42.302272159055121, -83.211045470472442
42.302281820399351, -83.211059811530291
42.302291438260411, -83.211074088042793
42.302301291185756, -83.211088713478858
42.302310038001266, -83.211101697033129
42.302320099943522, -83.211116632728661
42.302329325818135, -83.211130327386300
42.302338690966479, -83.211144228778366
42.302348213887505, -83.211158364364266
42.302357434552647, -83.211172051289083
42.302367082401254, -83.211187929634974
42.302375809196214, -83.211203392903229
42.302384769854648, -83.211219270561159
42.302392866285665, -83.211233616868753
42.302401405601692, -83.211248747937503
42.302410161799408, -83.211264263305381
42.302418794951940, -83.211279560645835
42.302427552023005, -83.211295077561232
42.302435863880120, -83.211309805588755
42.302444337209778, -83.211324819734287
42.302453438477407, -83.211340946541853
42.302461692458337, -83.211357210974683
42.302468549571117, -83.211371597466211
42.302475573061706, -83.211386333024890
42.302482480612184, -83.211400825336682
42.302489641766051, -83.211415849718321
42.302496678906451, -83.211430613914843
42.302504045306776, -83.211446068911599
42.302511806552694, -83.211462352309894
42.302519409577386, -83.211478303753850
42.302526682593076, -83.211493562825979
42.302534312168305, -83.211509569974012
42.302541239527649, -83.211524103845576
42.302548069368960, -83.211540449998992
42.302554708992758, -83.211556471699893
42.302561382473428, -83.211572575098913
42.302567713938402, -83.211587853199177
42.302574497262412, -83.211604221654937
42.302580774724909, -83.211619369444890
42.302587812818054, -83.211636352669643
42.302594798134308, -83.211653208541478
42.302601427110808, -83.211669204549992
42.302607553366371, -83.211683987471019
42.302614277019558, -83.211700211938492
42.302620953971761, -83.211717222735174
42.302626910546131, -83.211733639635270
42.302632896309341, -83.211750136982644
42.302638603103787, -83.211765865464898
42.302644813969700, -83.211782983217290
42.302650834937246, -83.211799577591265
42.302656477953732, -83.211815130295236
42.302662878581287, -83.211832771049245
42.302669170109574, -83.211850111114998
42.302675711896285, -83.211868140917403
42.302682471471400, -83.211886770965890
42.302688889983031, -83.211904946274316
42.302695127322615, -83.211923498361287
42.302701226635456, -83.211941639907181
42.302707671697824, -83.211960809836270
42.302713974507469, -83.211979556654697
42.302720315675941, -83.211998417566036
42.302726815025785, -83.212017748965593
42.302733217438345, -83.212036792038830
42.302739715162822, -83.212056118603940
42.302746280047742, -83.212075644928333
42.302752237134563, -83.212093646525844
42.302757751298792, -83.212112783919324
42.302763150406378, -83.212131521998614
42.302768656243025, -83.212150630490484
42.302774037222541, -83.212169305654697
42.302779721224177, -83.212189032483906
42.302785309713514, -83.212208427829268
42.302790889761965, -83.212227793879777
42.302796526460661, -83.212247356539933
42.302801977516516, -83.212266274910277
42.302807516776802, -83.212285499401844
42.302812654199748, -83.212304919885071
42.302817704149085, -83.212324305174434
42.302822681246958, -83.212343410808217
42.302827871319096, -83.212363333988350
42.302833015200306, -83.212383079854931
42.302838093101862, -83.212402572444773
42.302843088438436, -83.212421748091629
42.302848242498186, -83.212441533030656
42.302853218769378, -83.212460635491041
42.302858375774186, -83.212480431735301
42.302862786609303, -83.212499742294924
42.302866899991663, -83.212519043550614
42.302871189534244, -83.212539171404273
42.302875446038655, -83.212559144232657
42.302879207404075, -83.212576793716536
42.302883271055748, -83.212595861620557
42.302887028172165, -83.212613491166806
42.302890984514818, -83.212632055543878
42.302895029002620, -83.212651033525106
42.302899128120465, -83.212670267847315
42.302903305801522, -83.212689870812270
42.302906556141032, -83.212709981407727
42.302909835692255, -83.212730314625318
42.302913154558887, -83.212750891598418
42.302916557638760, -83.212771990693653
42.302919913608235, -83.212792797704381
42.302923089986315, -83.212812491248485
42.302926409703929, -83.212833073497677
42.302929598336156, -83.212852843017515
42.302932930035603, -83.212873499554078
42.302936125101269, -83.212893308961185
42.302938570848141, -83.212912661791052
42.302940841410404, -83.212931734514058
42.302943092489798, -83.212950643580925
42.302945375461370, -83.212969820542185
42.302947656450399, -83.212988980850000
42.302949896099513, -83.213007793902548
42.302952145587966, -83.213026689605542
42.302954486102543, -83.213046349928035
42.302956735003576, -83.213065240696679
42.302959089567366, -83.213085019032505
42.302961451327086, -83.213104857814187
42.302963148601727, -83.213125487241896
42.302964793507819, -83.213146377549279
42.302966449044270, -83.213167402862197
42.302968064608578, -83.213187920528910
42.302969683988486, -83.213208486653741
42.302971338575198, -83.213229499905026
42.302972961920666, -83.213250116392402
42.302974627021101, -83.213271263167982
42.302976210627691, -83.213291374971675
42.302977852951173, -83.213312232479907
42.302979037385676, -83.213333353116525
42.302980040906832, -83.213354761567984
42.302981039436347, -83.213376063530973
42.302982028292668, -83.213397159132512
42.302983018289368, -83.213418279062097
42.302983956338927, -83.213438290785959
42.302984907582832, -83.213458583989379
42.302985894218423, -83.213479632215297
42.302986829807168, -83.213499591441845
42.302987830307330, -83.213520935445359
42.302988485728591, -83.213541419963278
42.302988809223834, -83.213562123658818
42.302989132255050, -83.213582797656485
42.302989450856280, -83.213603188135536
42.302989775963944, -83.213623995025870
42.302990101622434, -83.213644837169085
42.302990436685022, -83.213666281175094
42.302990763899182, -83.213687222880992
42.302991081789351, -83.213707567851785
42.302991401185110, -83.213728009180443
42.302991540367721, -83.213749009991503
42.302990872180821, -83.213770224925412
42.302990225077096, -83.213790770468904
42.302989550942641, -83.213812174237802
42.302988884722708, -83.213833326720675
42.302988212981944, -83.213854654489836
42.302987556816852, -83.213875487731485
42.302986919274559, -83.213895729699445
42.302986262562719, -83.213916580300378
42.302985606717677, -83.213937403380498
42.302984905200532, -83.213958386599828
42.302983779525391, -83.213978809563073
42.302982624508950, -83.213999764861398
42.302981420979066, -83.214021600332188
42.302980321858037, -83.214041541527976
