42.302190901599381, -83.217730658121539
42.302184824949848, -83.217756278589860
42.302178727584035, -83.217781986402457
42.302172605987593, -83.217807796376661
42.302166666706661, -83.217832837669221
42.302161095139546, -83.217856328600860
42.302155593570120, -83.217879650085052
42.302149683014839, -83.217905262491257
42.302143772999834, -83.217930872556281
42.302138435851262, -83.217954000200109
42.302132730418542, -83.217978723741879
42.302126757432049, -83.218004606683351
42.302120684615637, -83.218030922221118
42.302114858642653, -83.218056168104056
42.302108812839748, -83.218082366583289
42.302102767096876, -83.218108564802407
42.302096876231445, -83.218134091885943
42.302091232253439, -83.218159934366568
42.302085706842647, -83.218185286251384
42.302080119161417, -83.218210923847622
42.302074471192881, -83.218236838056200
42.302068790247638, -83.218262903569652
42.302063179392057, -83.218288647495257
42.302057498503480, -83.218314712748722
42.302051999950002, -83.218339941405858
42.302046493520649, -83.218365206199380
42.302040757387594, -83.218391524927512
42.302035755661137, -83.218418124328963
42.302030938068135, -83.218444371904653
42.302026035027630, -83.218471085021861
42.302021252694878, -83.218497140489987
42.302016526816793, -83.218522888377464
42.302011730800956, -83.218549018394796
42.302006897132721, -83.218575353552751
42.302002114799969, -83.218601409020877
42.301997259602409, -83.218627861476534
42.301992650891691, -83.218652971003877
42.301988995081665, -83.218678688266664
42.301985622971664, -83.218704380533339
42.301982335141666, -83.218729430666670
42.301979101806666, -83.218754065599995
42.301975733686668, -83.218779727466668
42.301972160886670, -83.218806948799994
42.301968721086666, -83.218833156800002
42.301965217936669, -83.218859847466661
42.301961669776666, -83.218886881066666
42.301958115911667, -83.218913958133328
42.301954832377014, -83.218941508606903
42.301952143485018, -83.218965708634897
42.301949165227185, -83.218992512955339
42.301946160908741, -83.219019551821347
42.301943166636676, -83.219046500269897
42.301940189098595, -83.219073298112676
42.301937243499005, -83.219099808508929
42.301934214859315, -83.219127066266140
42.301931244218750, -83.219153802031272
42.301928320481295, -83.219180115668365
42.301925928626233, -83.219207030059053
42.301924387576726, -83.219232149166004
42.301922820139445, -83.219257698393719
42.301921306695355, -83.219282367532358
42.301919720126101, -83.219308228611226
42.301918157626098, -83.219333697361222
42.301916547421271, -83.219359943699956
42.301914927391913, -83.219386350178468
42.301913324576326, -83.219412476072520
42.301911778873098, -83.219437671035152
42.301910207349209, -83.219463286874500
42.301909449200856, -83.219489111731775
42.301908790395608, -83.219515958045776
42.301908148573411, -83.219542112300218
42.301907528981886, -83.219567360654921
42.301906935608407, -83.219591540623981
42.301906318037247, -83.219616706648864
42.301905661085662, -83.219643477425933
42.301904996265996, -83.219670568827397
42.301904333199978, -83.219697588767644
42.301903667013399, -83.219724735870798
42.301903557014391, -83.219750486670534
42.301904047494766, -83.219777136104568
42.301904537725157, -83.219803771955796
42.301905026725599, -83.219830340979698
42.301905526825593, -83.219857513079475
42.301906017670959, -83.219884182344373
42.301906494796874, -83.219910106185750
42.301907003416531, -83.219937741187024
42.301907494711877, -83.219964434900945
42.301907985722238, -83.219991113130476
42.301908766374268, -83.220017101871392
42.301910244518012, -83.220041343428790
42.301911785074864, -83.220066608561126
42.301913266502631, -83.220090903976498
42.301914843383777, -83.220116764827281
42.301916473792829, -83.220143503535738
42.301918041805443, -83.220169218942644
42.301919648859588, -83.220195574630665
42.301921197484802, -83.220220972084135
42.301922838946176, -83.220247892050665
42.301924535869198, -83.220275721588195
42.301927014606228, -83.220303731221392
42.301929674393101, -83.220330661563480
42.301931885740089, -83.220353051451781
42.301934351346127, -83.220378015712853
42.301936739621141, -83.220402196997412
42.301939122429658, -83.220426322933633
42.301941387748364, -83.220449259285544
42.301943764423733, -83.220473323123628
42.301946222403330, -83.220498210167023
42.301948532920676, -83.220521604155209
42.301950866584001, -83.220545232496349
42.301953704441203, -83.220568246137859
42.301957197617050, -83.220593809833844
42.301960490092142, -83.220617904765234
42.301963755540669, -83.220641801911228
42.301966719076290, -83.220663489603751
42.301970047635720, -83.220687848606829
42.301973413122909, -83.220712477854008
42.301976637426492, -83.220736073893860
42.301979928398076, -83.220760157822269
42.301983102205597, -83.220783384322786
42.301986528090040, -83.220808455568005
42.301990281047594, -83.220832726901207
42.301994958415470, -83.220859287668802
42.301999409696798, -83.220884564587777
42.302004323101471, -83.220912465707173
42.302008956631930, -83.220938777540866
42.302013495963578, -83.220964554459840
42.302018288275605, -83.220991767945989
42.302023082136486, -83.221018990227435
42.302027327325632, -83.221043096837235
42.302032139256546, -83.221070421730630
42.302037277636146, -83.221097571712463
42.302042660828633, -83.221123345785571
42.302048247495833, -83.221150094070964
42.302053963501415, -83.221177461612839
42.302058944602244, -83.221201310519831
42.302063744419577, -83.221224291463429
42.302069215769713, -83.221250487624701
42.302075009554969, -83.221278227566231
42.302080694371398, -83.221305445778214
42.302085514503084, -83.221328523984454
42.302091172790696, -83.221354783751508
42.302096996828986, -83.221378539697170
42.302102856828590, -83.221402442327133
42.302108371398752, -83.221424935968585
42.302113928582756, -83.221447603429652
42.302119193745831, -83.221469079752723
42.302125147382924, -83.221493364325070
42.302131399630710, -83.221518866914735
42.302137644284578, -83.221544338529185
42.302143869796730, -83.221569732065589
42.302150041900369, -83.221594907751481
42.302156548018615, -83.221620408004881
42.302163368640556, -83.221646026926294
42.302170393054908, -83.221672411311914
42.302177183470185, -83.221697916774175
42.302183782394401, -83.221722702977331
42.302190943968839, -83.221749602549608
42.302197826780947, -83.221775455063394
42.302204684306943, -83.221801212600042
42.302211690815994, -83.221827529731598
42.302218658165735, -83.221853699776972
42.302225421890725, -83.221877408566456
42.302232162820694, -83.221899682943729
42.302239160537773, -83.221922805834950
42.302246751088141, -83.221947887653556
42.302254550134307, -83.221973658414811
42.302262405060425, -83.221999613822845
42.302269989938480, -83.222024676898158
42.302277927113117, -83.222050904083929
42.302285590483713, -83.222076226525886
42.302293111969846, -83.222101080132234
42.302301105748391, -83.222126595130206
42.302308596162185, -83.222148916563299
42.302315638608249, -83.222169903052574
42.302323428111769, -83.222193115773067
42.302331085158883, -83.222215933773469
42.302338603581077, -83.222238338671602
42.302345967623623, -83.222260283518395
42.302353092761166, -83.222281516428268
42.302360873345336, -83.222304702569105
42.302368231969595, -83.222326631269382
42.302375595428629, -83.222348574377321
42.302384257870195, -83.222373545134204
42.302392030288942, -83.222394177373062
42.302400428322350, -83.222416470334480
42.302409575094764, -83.222440750857615
42.302418551436688, -83.222464578965273
42.302427857454802, -83.222489282213360
42.302437228106321, -83.222514157033757
42.302446444004389, -83.222538621054071
42.302455677963131, -83.222563133017303
42.302464301250829, -83.222586023926453
42.302473430558749, -83.222610235648048
42.302483331330542, -83.222634232433919
42.302492292191104, -83.222655951129866
42.302501157300860, -83.222677437751813
42.302509803284778, -83.222698393272154
42.302518198881302, -83.222718741921355
42.302527501161350, -83.222741288125533
42.302536874418905, -83.222764006359952
42.302546488429790, -83.222787308115144
42.302556448775498, -83.222811449292024
42.302565466064159, -83.222833304754388
42.302574313172528, -83.222854596730528
42.302582670206810, -83.222874375044995
42.302591875875038, -83.222896161793130
42.302601823872955, -83.222919705388207
42.302611874174964, -83.222943491102981
42.302621931077240, -83.222967292438355
42.302631874974999, -83.222990826329720
42.302641857274295, -83.223014451104703
42.302651907676307, -83.223038237056144
42.302661848173926, -83.223061762900514
42.302672092678733, -83.223085953455566
42.302682913343141, -83.223110171133044
42.302693393386953, -83.223133626469206
42.302704070366815, -83.223157522566993
42.302714700082028, -83.223181312881991
42.302725213631227, -83.223204843206389
42.302735580029811, -83.223228044193704
42.302746264887112, -83.223251957921960
42.302757064965142, -83.223276129525146
42.302767545744182, -83.223299586506812
42.302777956584187, -83.223322781384653
42.302788382137798, -83.223345261484624
42.302799073971507, -83.223368315751060
42.302809605205368, -83.223391023724076
42.302820202769311, -83.223413874721317
42.302831195221195, -83.223437577195696
42.302842338781971, -83.223461605498628
42.302852872575187, -83.223484318990259
42.302863453609930, -83.223507134346420
42.302874273944845, -83.223530465693585
42.302883909928241, -83.223551224155344
42.302894174140846, -83.223573015868254
42.302903901404179, -83.223593667596575
42.302913528470199, -83.223614106598276
42.302923392543484, -83.223635048784644
42.302932711651714, -83.223654833968268
42.302942903072328, -83.223676471138177
42.302952182318279, -83.223696171691117
42.302962070222272, -83.223717164471907
42.302970963519009, -83.223736045624989
42.302980893993322, -83.223757128785834
42.302990328572186, -83.223777159122506
42.302999145635447, -83.223797493181237
42.303007396185350, -83.223816791077610
42.303016377220430, -83.223837797566446
42.303025251976308, -83.223858555470017
42.303033907586631, -83.223878800795859
42.303041972909874, -83.223897665450224
42.303050424810195, -83.223917434301825
42.303059829487353, -83.223939431682297
42.303068958684101, -83.223960784718756
42.303078333571619, -83.223982712421773
42.303087908924724, -83.224005109010392
42.303096256885532, -83.224025347077742
42.303104033944194, -83.224044422881988
42.303112225860609, -83.224064516261876
42.303120532116942, -83.224084890098169
42.303128881847194, -83.224105370568580
42.303136763260909, -83.224124702338088
42.303144895091428, -83.224144648337472
42.303152655538106, -83.224163683395361
42.303160850370453, -83.224183783927529
42.303169254354728, -83.224204397473855
42.303177273259109, -83.224224066484609
42.303184966301423, -83.224242834526379
42.303192437548326, -83.224261045690696
42.303199431869686, -83.224278094349017
42.303206760270868, -83.224295957326916
42.303214442507134, -83.224314682777802
42.303221953744433, -83.224332991418734
42.303229616385401, -83.224351669106085
42.303237236396598, -83.224370242883381
42.303244868164974, -83.224388845318799
42.303252441707322, -83.224407305828279
42.303259879352026, -83.224425027576871
42.303266918875508, -83.224440330888797
42.303274325794305, -83.224456432886186
42.303281690815787, -83.224472443802441
42.303289262613305, -83.224488904231819
42.303296407538348, -83.224504436677577
42.303303638039246, -83.224520155157791
42.303311117213489, -83.224536414232219
42.303318199331287, -83.224551810140468
42.303325220500490, -83.224567073551796
42.303332503043890, -83.224582905167878
42.303339142522077, -83.224596830814519
42.303345474920235, -83.224609820349201
42.303351498899787, -83.224622177230344
42.303357718956605, -83.224634936321237
42.303363695542153, -83.224647195983906
42.303369552374953, -83.224659209999899
42.303375211050103, -83.224670817538666
42.303381273907043, -83.224683254168298
42.303387485967335, -83.224695996856070
42.303393442334048, -83.224708215044188
42.303399475415333, -83.224720590595552
42.303404693854603, -83.224729981494818
42.303409719189681, -83.224738883516949
42.303415251018073, -83.224748682755816
42.303420495629474, -83.224757973210302
42.303425763218229, -83.224767304367532
42.303430924784557, -83.224776447713595
42.303435894250825, -83.224785250768136
42.303441230130169, -83.224794702897242
42.303446457596024, -83.224803962979621
42.303451812137176, -83.224813448166813
42.303456742471958, -83.224822181902695
42.303460813367117, -83.224829852240006
42.303464326106514, -83.224836724991007
42.303467775738675, -83.224843474271324
42.303471294110594, -83.224850358042460
42.303474518671784, -83.224856666966531
42.303477936616218, -83.224863354249138
42.303481428626405, -83.224870186442971
42.303484792582928, -83.224876768097033
42.303487930510578, -83.224882907520694
42.303491376081190, -83.224889648854514
42.303494927405275, -83.224896597097285
42.303497694112586, -83.224901917899047
42.303499778546559, -83.224905808842465
42.303502017295031, -83.224909987839624
42.303504323257492, -83.224914292302870
42.303506541894301, -83.224918433758248
42.303508729413061, -83.224922517126600
42.303510824903448, -83.224926428708656
42.303513201982149, -83.224930865922232
42.303515475951052, -83.224935110664191
42.303517628424487, -83.224939128614594
42.303519644818998, -83.224942892551013
42.303521747943911, -83.224946842767366
42.303522602544625, -83.224948694402229
42.303523476060036, -83.224950587018967
42.303524317634398, -83.224952410430078
42.303525264359315, -83.224954461667409
42.303526119689820, -83.224956314883499
42.303526973630717, -83.224958165088779
42.303527816104825, -83.224959990449349
42.303528726559897, -83.224961963102004
42.303529600485199, -83.224963856606820
42.303530456305566, -83.224965710884291
42.303531280194875, -83.224967495977793
42.303531280194875, -83.224967495977793
42.303531280194875, -83.224967495977793
42.303531280194875, -83.224967495977793
42.303531280194875, -83.224967495977793
42.303531280194875, -83.224967495977793
42.303531280194875, -83.224967495977793
42.303531280194875, -83.224967495977793
