42.302710316159327, -83.215693037080086
42.302704962093856, -83.215714988748516
42.302699687861057, -83.215736248555757
42.302694256854508, -83.215757972581969
42.302689000180010, -83.215778999279962
42.302683635620113, -83.215800457519549
42.302678453039320, -83.215821187842721
42.302673357262861, -83.215841570948555
42.302668194161377, -83.215862223354506
42.302663016230817, -83.215882935076763
42.302657969953501, -83.215903120186013
42.302652845345605, -83.215923618617609
42.302647801308197, -83.215944181303072
42.302642716738646, -83.215965028038241
42.302637683350660, -83.215985664928965
42.302632679801938, -83.216006179478725
42.302627543251099, -83.216027239337180
42.302622385757793, -83.216048385059707
42.302617314683381, -83.216069176464799
42.302612275597454, -83.216089836717117
42.302607232363016, -83.216110513978293
42.302602289042611, -83.216130781591957
42.302597268309604, -83.216151513209198
42.302592228186732, -83.216172345717055
42.302587437255902, -83.216192148231158
42.302582576185095, -83.216212240657171
42.302577777049585, -83.216232077083944
42.302572886111747, -83.216252292960320
42.302568018887435, -83.216272410820835
42.302563086976242, -83.216292796053750
42.302558177177659, -83.216313089887905
42.302553130050796, -83.216333951345604
42.302548142978090, -83.216354564579461
42.302543260821018, -83.216374744162025
42.302538240672227, -83.216395494110358
42.302533168476558, -83.216416459185780
42.302528390363243, -83.216436208720808
42.302523451709561, -83.216456621822701
42.302518262820897, -83.216478069229183
42.302513190625227, -83.216499034304618
42.302508090581227, -83.216520114486471
42.302503029034924, -83.216541035544537
42.302498017708693, -83.216561749026283
42.302492944591599, -83.216582717910285
42.302487936245356, -83.216603419074758
42.302482832841889, -83.216624513142420
42.302477789661317, -83.216645358288773
42.302472631032700, -83.216666680620392
42.302467511286586, -83.216687842237661
42.302462492694957, -83.216708585749743
42.302457439268998, -83.216729473243703
42.302452306028954, -83.216750690635877
42.302447139365505, -83.216771442537990
42.302441945716154, -83.216792217135378
42.302436803757772, -83.216812784968937
42.302431598684720, -83.216833605261144
42.302426389786532, -83.216854440853865
42.302421198256518, -83.216875206973938
42.302416110470254, -83.216895558118978
42.302411150980959, -83.216915396076161
42.302406162286275, -83.216935350854897
42.302401256607268, -83.216954973570907
42.302396515298469, -83.216974519589712
42.302391666083388, -83.216994724652537
42.302387036846312, -83.217014013140357
42.302382190130984, -83.217034207787549
42.302377583391660, -83.217053402534745
42.302372739576043, -83.217073585099826
42.302367903509648, -83.217093735376466
42.302363074792517, -83.217113855031158
42.302358103139682, -83.217134570251304
42.302353085241471, -83.217155478160521
42.302348225787149, -83.217175430184739
42.302342885853221, -83.217196789920436
42.302337675660731, -83.217217630690399
42.302332364047331, -83.217238877144013
42.302327543810677, -83.217258158090615
42.302321895277103, -83.217280752224923
42.302316331966352, -83.217303005467912
42.302311360617246, -83.217322890864352
42.302306246724989, -83.217343346433395
42.302301259543555, -83.217363295159117
42.302296302228598, -83.217383395232915
42.302291730227807, -83.217402292836184
42.302287441779576, -83.217420018422189
42.302282247585140, -83.217441487759203
42.302277022137602, -83.217463086275671
42.302271889460322, -83.217484301341770
42.302266687947117, -83.217505800929672
42.302261713266077, -83.217526362944639
42.302256978027231, -83.217545935265221
42.302252136221277, -83.217565948063154
42.302247345375861, -83.217585750224202
42.302242686847570, -83.217605005474482
42.302237871786410, -83.217624907727284
42.302232833478364, -83.217645732733871
42.302227968056627, -83.217665843143720
42.302223229611549, -83.217685428716692
42.302218420301600, -83.217705307197846
42.302213538476416, -83.217725485408593
42.302208790629365, -83.217745109843065
42.302203799831304, -83.217765738475080
42.302198861894333, -83.217786148614536
42.302193853413719, -83.217806701003767
42.302189395539031, -83.217824978289997
42.302184524059470, -83.217844951356184
42.302179833138382, -83.217864184132651
42.302174877728127, -83.217884501314700
42.302170343670959, -83.217903090949079
42.302165455395262, -83.217923132879434
42.302160816112298, -83.217942153939603
42.302156244363800, -83.217960898108444
42.302151672265381, -83.217979643711956
42.302147234925400, -83.217998029974169
42.302143049904146, -83.218015924547814
42.302137812209722, -83.218038320206716
42.302132864781200, -83.218059474728690
42.302128295220477, -83.218079013540049
42.302123699891645, -83.218098662532299
42.302118993271655, -83.218118787390182
42.302114473216641, -83.218138114521963
42.302109798698012, -83.218158102118863
42.302105287731933, -83.218177390387595
42.302100793009920, -83.218196609198969
42.302096690607378, -83.218215198692050
42.302093018349268, -83.218232063877437
42.302088759269630, -83.218251624095032
42.302084342381306, -83.218271909063631
42.302079898989042, -83.218292315754027
42.302075326946927, -83.218313313280802
42.302070653883845, -83.218334774755675
42.302066449702018, -83.218354082850013
42.302062062692492, -83.218374230597448
42.302057685267592, -83.218394334326632
42.302053279636965, -83.218415698572628
42.302049221142703, -83.218437005667511
42.302045213386108, -83.218458046389586
42.302041129023230, -83.218479489294708
42.302037125224899, -83.218500509235938
42.302033108672184, -83.218521596137691
42.302029044260522, -83.218542934298910
42.302025037863338, -83.218563967884123
42.302020991803602, -83.218585209697736
42.302016825876613, -83.218607080814436
42.302013183431043, -83.218628201879525
42.302010101546706, -83.218647771845042
42.302006714488662, -83.218669279663644
42.302003408868082, -83.218690270354358
42.302000149702195, -83.218710966057714
42.301996788589420, -83.218732309123865
42.301993423141312, -83.218753679719342
42.301990036383408, -83.218775185632055
42.301986510294739, -83.218797576295103
42.301983050036355, -83.218819548935841
42.301980165067391, -83.218841247087141
42.301977423825946, -83.218864821763546
42.301974873773474, -83.218886752214843
42.301972282789414, -83.218909034677722
42.301969610941747, -83.218932012567677
42.301966959359959, -83.218954816171049
42.301964512710953, -83.218975857352518
42.301962231637432, -83.218995474584773
42.301959678736239, -83.219017429535043
42.301957064412683, -83.219039912717605
42.301954629993908, -83.219062245294708
42.301952278842279, -83.219084077416952
42.301949953881675, -83.219105666336816
42.301947598532024, -83.219127537440741
42.301945265711780, -83.219149199342979
42.301942875028736, -83.219171398542684
42.301940579850800, -83.219192710909212
42.301938225667271, -83.219214571184878
42.301935941963940, -83.219235777001487
42.301933633795450, -83.219257209994637
42.301932168680644, -83.219278780024609
42.301930814153863, -83.219300621768966
42.301929500613525, -83.219321802606842
42.301928180631137, -83.219343087322954
42.301926854193340, -83.219364476132370
42.301925582933208, -83.219384975202075
42.301924291239864, -83.219405803757212
42.301922998452838, -83.219426649947991
42.301921703265045, -83.219447534851156
42.301920402835577, -83.219468504276378
42.301919542385825, -83.219489872460869
42.301918890682160, -83.219511052829858
42.301918251813376, -83.219531816065398
42.301917591550925, -83.219553274594944
42.301916929774997, -83.219574782312719
42.301916301355199, -83.219595205956125
42.301915637358604, -83.219616785845290
42.301914973091044, -83.219638374541077
42.301914332054473, -83.219659208229643
42.301913678995945, -83.219680432631776
42.301913251481281, -83.219702389285686
42.301913084572497, -83.219724254336228
42.301912917979813, -83.219746077978186
42.301912750021856, -83.219768080469976
42.301912589848612, -83.219789063165393
42.301912420197525, -83.219811287457375
42.301912255751937, -83.219832829829372
42.301912087989024, -83.219854806771181
42.301911920128589, -83.219876796487966
42.301911764375646, -83.219897200124080
42.301911929379436, -83.219918538164990
42.301912585987942, -83.219939877941414
42.301913264446938, -83.219961927858705
42.301913936456167, -83.219983768158713
42.301914628301589, -83.220006253134841
42.301915305666718, -83.220028267501732
42.301915969211890, -83.220049832719710
42.301916644175868, -83.220071769049142
42.301917313183658, -83.220093511802332
42.301918010051494, -83.220116160006810
42.301919157273225, -83.220138568020715
42.301920571365365, -83.220158993796048
42.301922003346306, -83.220179677965206
42.301923476453673, -83.220200956182666
42.301924960659818, -83.220222394715904
42.301926427081163, -83.220243576357589
42.301927945846579, -83.220265514080253
42.301929432355685, -83.220286985878474
42.301930922029506, -83.220308503389234
42.301932433841465, -83.220330340673087
42.301934343343582, -83.220353433435832
42.301936489402308, -83.220374894023138
42.301938544263727, -83.220395442637297
42.301940568821962, -83.220415688219617
42.301942399740845, -83.220433997408477
42.301944366282534, -83.220453662825349
42.301946336830703, -83.220473368307069
42.301948547989262, -83.220495479892662
42.301950766762360, -83.220517667623596
42.301952784989901, -83.220537849899031
42.301954789250090, -83.220557892500921
42.301957324025629, -83.220576655517021
42.301959763182644, -83.220594136142310
42.301962688701430, -83.220615102360242
42.301965461613072, -83.220634974893699
42.301968198371640, -83.220654588330106
42.301970731673620, -83.220672743660970
42.301973418846629, -83.220692001734179
42.301976508847218, -83.220714146738388
42.301979088354592, -83.220732633207930
42.301981705954972, -83.220751392677286
42.301984410939980, -83.220770778403192
42.301987404006340, -83.220790385640584
42.301990426027082, -83.220809726573307
42.301993372760656, -83.220828585668187
42.301996779092583, -83.220850386192538
42.302000195352861, -83.220872250258310
42.302003680842333, -83.220894557390906
42.302006942691563, -83.220915433225983
42.302010566302854, -83.220938624338260
42.302013963817068, -83.220960368429203
42.302017338445594, -83.220981966051781
42.302021137242676, -83.221003170686913
42.302025118824822, -83.221024239892472
42.302028590331624, -83.221042609949265
42.302032188703720, -83.221061651334963
42.302035937983348, -83.221081491272983
42.302039988998807, -83.221102927896439
42.302043977710447, -83.221124034828875
42.302048012526122, -83.221145385728477
42.302052207913732, -83.221167586321286
42.302056327728764, -83.221189387009147
42.302060700640183, -83.221211047431950
42.302064997115444, -83.221231097649834
42.302069167535777, -83.221250559611406
42.302073847732323, -83.221272400528605
42.302078533944602, -83.221294269519248
42.302083260384244, -83.221316326237584
42.302087495554105, -83.221336090363593
42.302092193384560, -83.221358013572399
42.302096812275707, -83.221379568397751
42.302101482277649, -83.221401361740135
42.302106049746321, -83.221421227840338
42.302110779680113, -83.221440778233358
42.302115228197025, -83.221459165436599
42.302119527204965, -83.221476934669411
42.302123845914089, -83.221494785333789
42.302128493892972, -83.221513996979823
42.302133039515709, -83.221532785553805
42.302138047166167, -83.221553483842357
42.302143254328598, -83.221575006780398
42.302148260328956, -83.221595698248564
42.302153064017176, -83.221615553493208
42.302158519004387, -83.221636599089777
42.302163858257011, -83.221657121842043
42.302169186097672, -83.221677600729578
42.302174557666412, -83.221698247696935
42.302179768934394, -83.221718278508249
42.302185000253303, -83.221738386390300
42.302190277859985, -83.221758672191001
42.302195715820766, -83.221779574352752
42.302201094801951, -83.221800249811693
42.302206510045458, -83.221821064653909
42.302211977711110, -83.221840723943814
42.302217707671282, -83.221861284389121
42.302223548125923, -83.221882241314603
42.302228675579556, -83.221900639824682
42.302233794193626, -83.221919006616332
42.302238744799425, -83.221936770554805
42.302243885682380, -83.221955217252471
42.302249463386829, -83.221975231368432
42.302255076392846, -83.221995372154723
42.302260605819711, -83.222015213039356
42.302266492306771, -83.222035058836468
42.302272876548393, -83.222055387605849
42.302279373877340, -83.222076076469079
42.302285799149530, -83.222096535888411
42.302292236262325, -83.222117033010747
42.302298095084801, -83.222135688734923
42.302304046732587, -83.222154640034461
42.302310622893401, -83.222175579914961
42.302317091728902, -83.222196178049046
42.302322896540460, -83.222214661791128
42.302328831650314, -83.222232950399700
42.302334892737754, -83.222250542336411
42.302341229501536, -83.222268934406898
42.302347382684239, -83.222286793644500
42.302354102252828, -83.222306296782619
42.302360448429290, -83.222324716172835
42.302366640955633, -83.222342689602954
42.302373503678190, -83.222362608236722
42.302380358003830, -83.222382502498931
42.302387407625602, -83.222402963596281
42.302394258633100, -83.222422848227794
42.302401704440861, -83.222442282558674
42.302409196487524, -83.222461595390058
42.302416737154601, -83.222481033554089
42.302424245182976, -83.222500387582784
42.302431692360791, -83.222519584752263
42.302439157396108, -83.222538827954409
42.302446699263690, -83.222558269213067
42.302454316087754, -83.222577903692880
42.302461960598450, -83.222597609542674
42.302469705876469, -83.222617575148220
42.302477528858255, -83.222637155478964
42.302485372408711, -83.222656764355108
42.302493234297515, -83.222676419077118
42.302500973234288, -83.222695766419051
42.302508852300789, -83.222715464085297
42.302516058806511, -83.222733480349603
42.302523843318326, -83.222752941629153
42.302531496753531, -83.222772075217151
42.302539193829354, -83.222791317906712
42.302546716520531, -83.222810118402933
42.302553869797393, -83.222827107435478
42.302560989864766, -83.222844017595477
42.302567773636497, -83.222860129053345
42.302574856055877, -83.222876949799371
42.302582241085844, -83.222894489245547
42.302589248209244, -83.222911131163613
42.302596687769359, -83.222928800118879
42.302603671511370, -83.222945386506169
42.302611718828949, -83.222964498885418
42.302619615475308, -83.222983253420523
42.302627594843138, -83.223002159430976
42.302636327139247, -83.223022475385179
42.302644810261562, -83.223042211628936
42.302653346648697, -83.223062071794928
42.302661919562631, -83.223082016941618
42.302670483654062, -83.223101941562504
42.302678952594420, -83.223121644811499
42.302687531527440, -83.223141603961793
42.302695945059199, -83.223161178300998
42.302704329484953, -83.223180684924174
42.302712863283297, -83.223200237686910
42.302721313646366, -83.223219335507451
42.302729824771681, -83.223238570650679
42.302738315420960, -83.223257759518035
42.302746599395377, -83.223276481300218
42.302755066821817, -83.223295617683974
42.302764000036625, -83.223315806749440
42.302772230157380, -83.223334406822346
42.302780679188679, -83.223353501633085
42.302789075781334, -83.223372477932486
42.302797831085257, -83.223391127409656
42.302807191998838, -83.223410555720847
42.302816150875593, -83.223429149616010
42.302825114132787, -83.223447752602638
42.302834394621478, -83.223467013994266
42.302843545186306, -83.223486005732596
42.302852791945611, -83.223505197119820
42.302861800408955, -83.223523893930533
42.302870738522422, -83.223542444732061
42.302879797886483, -83.223561247185771
42.302888059609003, -83.223578715839551
42.302896950117251, -83.223597522683917
42.302904957855183, -83.223614462129547
42.302913829731835, -83.223633229560917
42.302922785406935, -83.223652174258248
42.302930942897419, -83.223669430488130
42.302938873922159, -83.223686207655845
42.302946525472940, -83.223702393628642
42.302954209300999, -83.223718647880304
42.302962229197583, -83.223735613046145
42.302970147796451, -83.223752956868069
42.302977454440409, -83.223769657768543
42.302984463694855, -83.223785678921558
42.302991624622031, -83.223802046755111
42.302998929226277, -83.223818742993387
42.303006187080406, -83.223835332374250
42.303013345315165, -83.223851694053707
42.303020406704569, -83.223867834372342
42.303027975981394, -83.223885135576509
42.303035920890949, -83.223903295369780
42.303043219539248, -83.223919977994470
42.303050488799585, -83.223936894818848
42.303056757065740, -83.223952098698462
42.303063906539748, -83.223969439975846
42.303071611678860, -83.223988129036670
42.303079122135252, -83.224006345888341
42.303086797009556, -83.224024961540906
42.303094610584509, -83.224043913616327
42.303102157029372, -83.224062217759183
42.303109652745384, -83.224080398857595
42.303117231258405, -83.224098780782796
42.303124203455880, -83.224115692070285
42.303131295558458, -83.224132937011902
42.303138583613901, -83.224150681842545
42.303145796988801, -83.224168244842289
42.303153369979249, -83.224186683427746
42.303160395082571, -83.224203788027140
42.303167538832220, -83.224221181504532
42.303174832555726, -83.224238940135677
42.303181767965796, -83.224255826351495
42.303188569104066, -83.224272385644682
42.303195980784537, -83.224290431475396
42.303203336602508, -83.224308340724519
42.303210459141951, -83.224324443857171
42.303217260922310, -83.224339821795368
42.303224559692985, -83.224356323363850
42.303231845995185, -83.224372796742728
42.303238896232685, -83.224388736410120
42.303245883595629, -83.224404533926347
42.303253246533323, -83.224421180568086
42.303260564614924, -83.224437725796051
42.303267751929603, -83.224453975377074
42.303274787265764, -83.224469881354466
42.303281880259156, -83.224485726317113
42.303288948094973, -83.224500986417169
42.303295553418124, -83.224515247910333
42.303302133591963, -83.224529455103848
42.303309090345543, -83.224544475367267
42.303316256065699, -83.224559946808512
42.303323268690342, -83.224575087702632
42.303330517923797, -83.224590739456687
42.303337358096037, -83.224605508010384
42.303344428351465, -83.224620773334593
42.303351176065163, -83.224635342261905
42.303357288904003, -83.224648207809125
42.303363394003640, -83.224660875890876
42.303369763919171, -83.224674093465609
42.303376129501103, -83.224687302048125
42.303382349740986, -83.224700209045878
42.303388571714308, -83.224713119640512
42.303394813822166, -83.224726072014320
42.303400720043207, -83.224738327422983
42.303406787407248, -83.224750917203366
42.303413150255686, -83.224764120113875
42.303419422432015, -83.224777134879758
42.303424650770481, -83.224787775806732
42.303429582912514, -83.224797789549640
42.303434641165765, -83.224808059336553
42.303439644970652, -83.224818218576772
42.303444600981969, -83.224828280781580
42.303449682224532, -83.224838597243746
42.303454572457824, -83.224848525899219
42.303459631206067, -83.224858796691095
42.303464342584725, -83.224868362217464
42.303469114296568, -83.224878050238502
42.303474166280012, -83.224888307295785
42.303477906255935, -83.224895570323881
42.303481349448766, -83.224902169776811
42.303484866685324, -83.224908911146869
42.303488413747260, -83.224915709682250
42.303491813401429, -83.224922225686072
42.303495119061658, -83.224928561534853
42.303498675918796, -83.224935378844364
42.303502271397015, -83.224942270177607
42.303505773920776, -83.224948983348156
42.303508907305421, -83.224954989002043
42.303512509660266, -83.224961893515498
42.303515518842744, -83.224967664441166
42.303517361713425, -83.224971208423256
42.303519291072469, -83.224974918729103
42.303521279671017, -83.224978742957077
42.303523105191587, -83.224982253573558
42.303524883622110, -83.224985673632261
42.303526849123585, -83.224989453442788
42.303528812855085, -83.224993229849531
42.303530732708715, -83.224996921875729
42.303532607264117, -83.225000526789984
42.303534468053059, -83.225004105230255
42.303536366251826, -83.225007755612481
42.303537132630396, -83.225009148769871
42.303537703280575, -83.225010147407687
42.303538309390902, -83.225011208100753
42.303538905837549, -83.225012251882390
42.303539449444123, -83.225013203193882
42.303540018240263, -83.225014198587132
42.303540610745415, -83.225015235471147
42.303541189978858, -83.225016249129666
42.303541765437529, -83.225017256182355
42.303542363131321, -83.225018302146481
42.303542979458861, -83.225019380719672
42.303542979458861, -83.225019380719672
42.303542979458861, -83.225019380719672
42.303542979458861, -83.225019380719672
42.303542979458861, -83.225019380719672
42.303542979458861, -83.225019380719672
42.303542979458861, -83.225019380719672
42.303542979458861, -83.225019380719672
42.303542979458861, -83.225019380719672
