42.303799182536352, -83.225488150583658
42.303804720750584, -83.225498943001142
42.303810668456634, -83.225510533402669
42.303816588993222, -83.225522070858588
42.303822281579372, -83.225533164103382
42.303827731980363, -83.225543785397633
42.303833470910583, -83.225554968953958
42.303839492065158, -83.225566702485949
42.303845183091340, -83.225577792690814
42.303850957185858, -83.225589044772434
42.303856692996142, -83.225600222248886
42.303862104162711, -83.225611656538234
42.303867066395668, -83.225623424119235
42.303871845576786, -83.225634757605903
42.303876882360491, -83.225646701978690
42.303881940611070, -83.225658697258638
42.303886595599288, -83.225669736230699
42.303891657174908, -83.225681739395725
42.303896992161590, -83.225694390935573
42.303901869810367, -83.225705957931254
42.303906626999606, -83.225717239265734
42.303911833885010, -83.225729587022542
42.303917070870710, -83.225742006160061
42.303921680463084, -83.225754717473464
42.303926230080179, -83.225767926039225
42.303930857590359, -83.225781360746211
42.303935586237579, -83.225795089076840
42.303939843445704, -83.225807448713340
42.303944177307237, -83.225820030891967
42.303948810705883, -83.225833482694497
42.303953399734404, -83.225846805680519
42.303957879516325, -83.225859811499006
42.303962350878770, -83.225872792873844
42.303966930144831, -83.225886087517239
42.303971303516285, -83.225899901221226
42.303974974871771, -83.225913705517868
42.303978957328702, -83.225928679555921
42.303982744445776, -83.225942919116122
42.303986380993592, -83.225956592535894
42.303990422185869, -83.225971787418871
42.303994128724213, -83.225985724003039
42.303997785739774, -83.225999474381538
42.304001349212307, -83.226012873038258
42.304005014064806, -83.226026652883661
42.304008714475323, -83.226040566427216
42.304012230717554, -83.226054218325444
42.304015361684819, -83.226068382224980
42.304018426350815, -83.226082246190188
42.304021793888296, -83.226097480288317
42.304025233678061, -83.226113041242002
42.304028693246188, -83.226128691669246
42.304032132195807, -83.226144248822294
42.304035150443909, -83.226157902801802
42.304038117058234, -83.226171323199935
42.304041166251594, -83.226185117169919
42.304044301209537, -83.226199299122513
42.304047128688140, -83.226212609062458
42.304049517531496, -83.226226099001380
42.304052280398977, -83.226241701076574
42.304054992881106, -83.226257018622732
42.304057697489647, -83.226272291706238
42.304060444581609, -83.226287804696170
42.304063276555475, -83.226303797019156
42.304065843121180, -83.226318290566681
42.304068248901260, -83.226331876148308
42.304070651650854, -83.226345444616598
42.304073192698176, -83.226359794060315
42.304075617679999, -83.226374191399998
42.304077645743334, -83.226387953258339
42.304079664076667, -83.226401649091670
42.304081719463333, -83.226415596358336
42.304083815403331, -83.226429818808342
42.304085869063336, -83.226443754358328
42.304088253053337, -83.226459931433340
42.304090533046669, -83.226475402816675
42.304092864093334, -83.226491220633335
42.304094903053333, -83.226505056433339
42.304096989030000, -83.226519211275004
42.304098822529184, -83.226533029613478
42.304100328842303, -83.226547490219417
42.304101781893173, -83.226561439507748
42.304103303626505, -83.226576048147734
42.304104826460090, -83.226590667350152
42.304106344509243, -83.226605240622007
42.304107786640927, -83.226619085086227
42.304109416815869, -83.226634734765653
42.304110982259253, -83.226649763022152
42.304112593446497, -83.226665230419655
42.304114224988417, -83.226680893222110
42.304115425219535, -83.226695207715736
42.304116363250856, -83.226710372555488
42.304117251965280, -83.226724740105283
42.304118140589686, -83.226739106199858
42.304119004150586, -83.226753067101058
42.304119926939769, -83.226767985526308
42.304120820244833, -83.226782427291482
42.304121756715944, -83.226797566907692
42.304122732852598, -83.226813347783690
42.304123734872881, -83.226829547111592
42.304124736073049, -83.226845733180980
42.304125239486602, -83.226861734843411
42.304125553144274, -83.226877104069416
42.304125848025933, -83.226891553270889
42.304126148608709, -83.226906281826757
42.304126463742470, -83.226921723381210
42.304126781385257, -83.226937287877732
42.304127090184828, -83.226952419056573
42.304127397265063, -83.226967465988267
42.304127713161861, -83.226982944931478
42.304128042759992, -83.226999095239520
42.304128292078481, -83.227014694743445
42.304127790712990, -83.227031239804660
42.304127308684457, -83.227047146746159
42.304126853825707, -83.227062157084887
42.304126377864364, -83.227077863809299
42.304125922225332, -83.227092899897286
42.304125449295078, -83.227108506595698
42.304124981361625, -83.227123948399750
42.304124526092728, -83.227138972273352
42.304124083848521, -83.227153566332206
42.304123584778857, -83.227170035631161
42.304122881424298, -83.227185714514277
42.304121862883925, -83.227202350673679
42.304120830923289, -83.227219206030782
42.304119834103354, -83.227235487423073
42.304118829163251, -83.227251901444689
42.304117894274555, -83.227267171293420
42.304116952345716, -83.227282556131115
42.304115988776445, -83.227298294429218
42.304115039387455, -83.227313801116011
42.304114060347871, -83.227329792095830
42.304112970040485, -83.227345582156232
42.304111444774328, -83.227362021135932
42.304109945913929, -83.227378175520229
42.304108425311142, -83.227394564239177
42.304106961463489, -83.227410341263891
42.304105464087570, -83.227426479648784
42.304104092727549, -83.227441259862374
42.304102644729348, -83.227456866065211
42.304101135312642, -83.227473134223018
42.304099607587347, -83.227489599706772
42.304097939546722, -83.227506061712035
42.304095800667554, -83.227520881089092
42.304093528511075, -83.227536623887545
42.304091189832647, -83.227552827588099
42.304088886142431, -83.227568788870329
42.304086613215695, -83.227584537005541
42.304084364586977, -83.227600116790214
42.304082234904186, -83.227614872449578
42.304080133323993, -83.227629433398022
42.304078139952850, -83.227643244612395
42.304075829750481, -83.227659251014501
42.304073359738574, -83.227675497673104
42.304071187932500, -83.227689397231998
42.304068835437654, -83.227704453198982
42.304066464504672, -83.227719627170089
42.304063961368414, -83.227735647242113
42.304061431725749, -83.227751836955207
42.304058864776820, -83.227768265428352
42.304056425680869, -83.227783875642430
42.304053877802396, -83.227800182064669
42.304051328254623, -83.227816499170402
42.304048477926628, -83.227832610366818
42.304045254293108, -83.227848728534454
42.304042208720617, -83.227863956396888
42.304039005332825, -83.227879973335860
42.304036100720047, -83.227894496399756
42.304033176368470, -83.227909118157612
42.304030254076324, -83.227923729618354
42.304027305296806, -83.227938473515962
42.304024129188470, -83.227954354057644
42.304020758385278, -83.227971208073612
42.304017385748416, -83.227987164872346
42.304013460028521, -83.228003038435389
42.304009555652186, -83.228018825696225
42.304005607630764, -83.228034789435014
42.304001681604326, -83.228050664237585
42.303997810795231, -83.228066315770008
42.303993962287663, -83.228081877126684
42.303990249390232, -83.228096890146745
42.303986383639220, -83.228112521226933
42.303982542335582, -83.228128053454682
42.303978290212868, -83.228144317588288
42.303973939150531, -83.228159546306486
42.303969469880364, -83.228175188752061
42.303964936673069, -83.228191054977600
42.303960518856037, -83.228206517337213
42.303956059859154, -83.228222123826285
42.303951899481170, -83.228236685149255
42.303947740576987, -83.228251241313885
42.303943192068125, -83.228267161094891
42.303938790636337, -83.228282566106159
42.303934086477192, -83.228297654562098
42.303929022562706, -83.228312677508427
42.303924081636680, -83.228327335588943
42.303919078030994, -83.228342179619148
42.303914165851680, -83.228356752417781
42.303909265427890, -83.228371290341698
42.303904364164417, -83.228385830756665
42.303899388070612, -83.228400593168288
42.303894416422168, -83.228415342391997
42.303889337146465, -83.228430410909908
42.303883773116667, -83.228446049466669
42.303878404676666, -83.228460365306660
42.303872678516662, -83.228475635066658
42.303867007741665, -83.228490757133329
42.303861454171667, -83.228505566653325
42.303855559931662, -83.228521284626666
42.303849867981668, -83.228536463159998
42.303844314851666, -83.228551271506660
42.303838603541664, -83.228566501666663
42.303833087316669, -83.228581211600002
42.303826927252118, -83.228595759751940
42.303820641668331, -83.228610029725942
42.303814388342666, -83.228624226465286
42.303808099243184, -83.228638504420886
42.303801654959322, -83.228653134686937
42.303795074241513, -83.228668074694937
42.303788503700737, -83.228682991598319
42.303781940129696, -83.228697892678539
42.303775152787225, -83.228713301780360
42.303768212479874, -83.228728575040250
42.303761060144211, -83.228742879711575
42.303753822727593, -83.228757354544811
42.303746561255956, -83.228771877488086
42.303739180465968, -83.228786639068062
42.303731458805451, -83.228802082389095
42.303725057232342, -83.228814885535314
42.303717830954838, -83.228829338090321
42.303710781058008, -83.228843437883981
42.303703460815591, -83.228858078368816
42.303695624163332, -83.228872768009992
42.303688185736668, -83.228886433956660
42.303680928053332, -83.228899767839991
42.303673659261669, -83.228913122131658
42.303666598876667, -83.228926093536657
42.303659442816667, -83.228939240716670
42.303652322518332, -83.228952322194999
42.303644956260001, -83.228965855553326
42.303637675141665, -83.228979232491668
42.303630473286667, -83.228992463806662
42.303622558211906, -83.229005366863021
42.303614446300166, -83.229018483996896
42.303606506972294, -83.229031322058987
42.303598332231566, -83.229044540788664
42.303590378175699, -83.229057402666243
42.303582458824629, -83.229070208425426
42.303574456041041, -83.229083149096752
42.303566743900284, -83.229095619792446
42.303559100542380, -83.229107979264796
42.303551411340919, -83.229120380383250
42.303543202773383, -83.229132609473652
42.303535279834172, -83.229144413036153
42.303527251938604, -83.229156372962208
42.303519292244246, -83.229168231282372
42.303511385395616, -83.229180010873179
42.303503037566927, -83.229192447434301
42.303494499101539, -83.229205168005180
42.303485915794873, -83.229217955380420
42.303477117103057, -83.229231063635581
42.303468744687883, -83.229243324626054
42.303459552093457, -83.229255465788512
42.303449837108168, -83.229268296901154
42.303440700947334, -83.229280363528673
42.303430899567672, -83.229293308747103
42.303422529687417, -83.229304363305928
42.303414266145580, -83.229315277417783
42.303406010563478, -83.229326181016802
42.303397818033169, -83.229337001339843
42.303389626218340, -83.229347820717919
42.303381307005004, -83.229358772919809
42.303372092035843, -83.229370035659898
42.303363407785852, -83.229380649743220
42.303354917359037, -83.229391026931552
42.303345658208272, -83.229402343671367
42.303336515405405, -83.229413518208204
42.303328189467337, -83.229423694354736
42.303319618685784, -83.229434169754413
42.303310446458504, -83.229445380254418
42.303301394358407, -83.229456443932321
42.303292270811880, -83.229467594933624
42.303282567532428, -83.229478569859353
42.303273056566219, -83.229489269696330
42.303264392039793, -83.229499017288560
42.303255440108416, -83.229509088211373
42.303246595148799, -83.229519038790926
42.303237461104054, -83.229529314591275
42.303229131587806, -83.229538685297044
42.303220507572497, -83.229548387314267
42.303211798801200, -83.229558184681977
42.303202400220691, -83.229568758085051
42.303192465822008, -83.229579605500618
42.303182627477057, -83.229590122352107
42.303172519048147, -83.229600927914049
42.303162685439816, -83.229611439702268
42.303152496198372, -83.229622331650020
42.303143948630513, -83.229631468705307
42.303133879737871, -83.229642232004338
42.303123945597214, -83.229652851258152
42.303114301163660, -83.229663160825055
42.303104736769299, -83.229673384832822
42.303095068641959, -83.229683378450417
42.303085121259684, -83.229693497339284
42.303075463676414, -83.229703321432609
42.303065809185362, -83.229713142380405
42.303055726421825, -83.229723398984703
42.303046186826080, -83.229733103056233
42.303036053427434, -83.229743411168641
42.303026227994586, -83.229753406005500
42.303016380336409, -83.229763423450891
42.303006769426339, -83.229773200066319
42.302997293226049, -83.229782576150669
42.302986954191915, -83.229792739946930
42.302977176719736, -83.229802351699234
42.302968670580547, -83.229810713666581
42.302959822881867, -83.229819411404264
42.302950875164186, -83.229828207465715
42.302941974259731, -83.229836957507388
42.302933253822204, -83.229845530140892
42.302924683167312, -83.229853955530444
42.302915953878539, -83.229862536865156
42.302906304144912, -83.229872005020297
42.302897291604161, -83.229880416725010
42.302888707489117, -83.229888428565715
42.302880048869596, -83.229896509943927
42.302871273843095, -83.229904699968671
42.302861954083909, -83.229913398410574
42.302852699028605, -83.229922036462199
42.302842950743710, -83.229931134861431
42.302833298364568, -83.229940143748635
42.302823452673827, -83.229949333059992
42.302813746191440, -83.229958392443550
42.302803738177836, -83.229967550619321
42.302793828689772, -83.229976181463755
42.302784016511552, -83.229984727554466
42.302774439550404, -83.229993068778683
42.302764745755482, -83.230001511761358
42.302754909921262, -83.230010078455678
42.302745184826037, -83.230018548699903
42.302735755172563, -83.230026761623890
42.302726630154652, -83.230034709220135
42.302717677649930, -83.230042506562967
42.302707928072294, -83.230050998130579
42.302698014780674, -83.230059136652059
42.302687834028205, -83.230067055015098
42.302678023019190, -83.230074685799877
42.302668176001653, -83.230082344591295
42.302659203581690, -83.230089323140163
42.302649758956726, -83.230096668959590
42.302640109723583, -83.230104173918690
42.302630444953245, -83.230111690962289
42.302621122526283, -83.230118941738823
42.302612077039470, -83.230125977117453
42.302603328124270, -83.230132781829269
42.302594392391050, -83.230139413384009
42.302585140485483, -83.230145861681834
42.302575483878499, -83.230152592044277
42.302565465813082, -83.230159574332305
42.302555892170986, -83.230166246870724
42.302546828751964, -83.230172563799144
42.302537254119571, -83.230179237027784
42.302526940395452, -83.230186425380950
42.302516944006541, -83.230193392561105
42.302507240525493, -83.230200155593351
42.302497987739656, -83.230206604504687
42.302487567154884, -83.230213809292678
42.302477455512793, -83.230220090767318
42.302467434927934, -83.230226315676092
42.302458503400821, -83.230231864048989
42.302449148589517, -83.230237675371157
42.302438921586273, -83.230244028509546
42.302428449564275, -83.230250533856534
42.302418837087394, -83.230256505243688
42.302409406505042, -83.230262363635759
42.302399752458548, -83.230268360846452
42.302389178711984, -83.230274929385985
42.302378703060896, -83.230281436987426
42.302368491248934, -83.230286877181939
42.302358493854427, -83.230292169920205
42.302348884338713, -83.230297257310880
42.302338162050411, -83.230302933816446
42.302327568790709, -83.230308542012764
42.302317184423671, -83.230314039618833
42.302306832455393, -83.230319520072626
42.302296933389975, -83.230324760754328
42.302286604644571, -83.230330228913658
42.302276529311811, -83.230335562913353
42.302266969866892, -83.230340623795954
42.302257284809613, -83.230345193610830
42.302246847420541, -83.230349964988704
42.302235998507584, -83.230354924491763
42.302225832761913, -83.230359571689789
42.302215838660992, -83.230364140421642
42.302205428212730, -83.230368899483707
42.302194589887868, -83.230373854146492
42.302184380848665, -83.230378521135847
42.302174646979537, -83.230382970904586
42.302164366647169, -83.230387670485101
42.302154100785202, -83.230392363450576
42.302144504686126, -83.230396402039830
42.302134781269174, -83.230399962727716
42.302124041835043, -83.230403895478247
42.302112780662362, -83.230408019287964
42.302101651344657, -83.230412094812763
42.302090917710252, -83.230416025439439
42.302080894719737, -83.230419695830335
42.302070391772361, -83.230423541980073
42.302061076703410, -83.230426953132095
42.302051430931762, -83.230430485386492
42.302041267327496, -83.230434207269752
42.302031679789820, -83.230437718199042
42.302021984317335, -83.230440337254009
42.302011269255772, -83.230443016019393
42.302000785353513, -83.230445636994958
42.301990513767343, -83.230448204891502
42.301980101637277, -83.230450807924015
42.301969197903645, -83.230453533857428
42.301959625316307, -83.230455927004257
42.301950134462857, -83.230458299717625
42.301940347639096, -83.230460746423560
42.301930771211104, -83.230463140530560
42.301920383565204, -83.230465737442032
42.301909635276289, -83.230468388291698
42.301898921351338, -83.230470002718747
42.301888613774217, -83.230471555915301
42.301878324897778, -83.230473106293942
42.301868141831029, -83.230474640728659
42.301858200908015, -83.230476138675968
42.301848008913197, -83.230477674455997
42.301837275322363, -83.230479291846407
42.301826931067765, -83.230480850569691
42.301816707462756, -83.230482391112915
42.301806300108417, -83.230483959344397
42.301795006100242, -83.230485661181234
42.301783982140535, -83.230486843066373
42.301773092010571, -83.230487284558123
42.301761823998618, -83.230487741369430
42.301750728648145, -83.230488191180925
42.301740287068057, -83.230488614488223
42.301729572682817, -83.230489048855205
42.301718902696251, -83.230489481422225
42.301707616431507, -83.230489938973491
42.301695965481038, -83.230490411309333
42.301684619648078, -83.230490871275521
42.301674067811298, -83.230491299052687
42.301662774194355, -83.230491544704719
42.301651620219971, -83.230490933528031
42.301640257914755, -83.230490310935963
42.301629136796294, -83.230489701559620
42.301618759316675, -83.230489132930600
42.301608964116873, -83.230488596207323
42.301598467990907, -83.230488021077122
42.301588613893834, -83.230487481126602
42.301578341066396, -83.230486918231946
42.301566902949197, -83.230486291485803
42.301555624365719, -83.230485673481226
42.301544278975214, -83.230485051815990
42.301533190435720, -83.230483903470528
42.301521850759308, -83.230482677559564
42.301510576816931, -83.230481458754980
42.301499026002297, -83.230480210018271
42.301487427582899, -83.230478956135087
42.301475727294239, -83.230477691239017
42.301463998640052, -83.230476423276414
42.301452278125545, -83.230475156193762
42.301441139474420, -83.230473952015259
42.301430006866390, -83.230472748490072
42.301418582225580, -83.230471433607860
42.301407564589745, -83.230469622489650
42.301396996156996, -83.230467885213031
42.301385955538123, -83.230466070316780
42.301374869074749, -83.230464247884441
42.301363280632408, -83.230462342935013
42.301351682096978, -83.230460436326453
42.301339793780571, -83.230458482082653
42.301327747014888, -83.230456501792403
42.301315722137822, -83.230454525100285
42.301303837834325, -83.230452571516139
42.301291562741135, -83.230450460944766
42.301279503061195, -83.230448313330527
42.301268098446727, -83.230446282371787
42.301256794489852, -83.230444269338378
42.301245347032008, -83.230442230749986
42.301233682071008, -83.230440153428177
42.301222778066780, -83.230438211619202
42.301210580728146, -83.230436039490399
42.301198687553146, -83.230433921527734
42.301186967820783, -83.230431834452105
42.301175601940081, -83.230429733818355
42.301163973218401, -83.230426826637938
42.301152308673700, -83.230423910501756
42.301140714944708, -83.230421012069513
42.301128611034230, -83.230417986091894
42.301117471142568, -83.230415201118973
42.301106299223704, -83.230412408139259
42.301094684143237, -83.230409504369149
42.301083263361143, -83.230406649173617
42.301072609334021, -83.230403985666840
42.301061673467508, -83.230401251700215
42.301050506668957, -83.230398004507791
42.301038789555221, -83.230394208823057
42.301027495188777, -83.230390550084635
42.301015462450863, -83.230386652155445
42.301003814997067, -83.230382879036611
42.300992986227151, -83.230379371125224
42.300981943809468, -83.230375794004004
42.300970264039208, -83.230372010416460
42.300958553867524, -83.230368216980565
42.300948127138419, -83.230364839307754
42.300937116310273, -83.230361197243482
42.300925927013893, -83.230356881372032
42.300914653713264, -83.230352533098923
42.300903288561841, -83.230348149397656
42.300891577585240, -83.230343632306685
42.300879812605913, -83.230339094386096
42.300868391720897, -83.230334689187586
42.300856811135503, -83.230330222390364
42.300845286283703, -83.230325777090385
42.300833675466009, -83.230321298632134
42.300821828213294, -83.230316728977513
42.300810727961952, -83.230311435112242
42.300799067805393, -83.230305858515621
42.300788091389734, -83.230300608925518
42.300776625306590, -83.230295125146625
42.300764860640115, -83.230289498567004
42.300753363399451, -83.230283999886694
42.300741987684624, -83.230278559327431
42.300730991493708, -83.230273300279592
42.300719638428447, -83.230267870552737
42.300708985085251, -83.230262775475552
42.300698917673920, -83.230256970307423
42.300688512295260, -83.230250664017319
42.300678117803884, -83.230244364325586
42.300667534159793, -83.230237949995825
42.300656538668669, -83.230231286061809
42.300645297279011, -83.230224473098389
42.300633856839120, -83.230217539498454
42.300622274974586, -83.230210520186617
42.300610909315999, -83.230203631908680
42.300600377798879, -83.230197249171042
42.300589362335145, -83.230189943155096
42.300578501367141, -83.230182424023397
42.300567354407377, -83.230174706897415
42.300556705521934, -83.230167334592110
42.300547025150465, -83.230160632796469
42.300537159247405, -83.230153802555890
42.300526507761049, -83.230146428449956
42.300515641374481, -83.230138905566946
42.300504681788624, -83.230131318161355
42.300493233014890, -83.230123392087236
42.300482541124175, -83.230115403008611
42.300472150636985, -83.230107156590194
42.300461525269498, -83.230098723758857
42.300451028104440, -83.230090392675478
42.300441009099821, -83.230082441084505
42.300430648747025, -83.230074218582288
42.300420198831027, -83.230065924998158
42.300410162711749, -83.230057959824137
42.300400209120824, -83.230050060148798
42.300390812018762, -83.230042602131292
42.300380886196585, -83.230034574759443
42.300371207384806, -83.230026300936473
42.300360814884527, -83.230017417024939
42.300351868186951, -83.230009769041530
42.300342022417929, -83.230001352497041
42.300332235508755, -83.229992986268243
42.300322336100493, -83.229984523870854
42.300312424203703, -83.229976050797788
42.300302400729102, -83.229967482343696
42.300292321875062, -83.229958866549111
42.300282278234569, -83.229950280856443
42.300272615916938, -83.229941324712129
42.300263214500596, -83.229932401333897
42.300254748987129, -83.229924366270268
42.300246144398571, -83.229916199203160
42.300237536633418, -83.229908029120992
42.300228841809847, -83.229899776407095
42.300220626849928, -83.229891979156989
42.300211913264619, -83.229883708635342
42.300202833875105, -83.229875090909701
42.300194143915689, -83.229866842812626
42.300185728830584, -83.229858855613216
42.300177191586513, -83.229850045446966
42.300168744049166, -83.229840692816339
42.300160440318358, -83.229831499400092
42.300151977569804, -83.229822129928479
42.300144266236060, -83.229813592380410
42.300136308723445, -83.229804782277157
42.300128757247322, -83.229796421714298
42.300120633064708, -83.229787427083551
42.300112688616927, -83.229778631444930
42.300104583564966, -83.229769657994552
42.300096814186013, -83.229761056182141
42.300088926290321, -83.229752323154770
42.300081357645453, -83.229742848344259
42.300073998786729, -83.229733545636051
42.300066498778392, -83.229724064493453
42.300058555182240, -83.229714022588880
42.300050727385297, -83.229704127071983
42.300043376387848, -83.229694834301625
42.300035778687729, -83.229685229661854
42.300027629638514, -83.229674928033603
42.300019921173941, -83.229665183370841
42.300012631741744, -83.229655968428247
42.300004916829153, -83.229646215614224
42.299997193412736, -83.229635876035047
42.299990557240619, -83.229626124925005
42.299983670750159, -83.229616006000242
42.299976196236180, -83.229605023040918
42.299968852230755, -83.229594231849276
42.299961441255981, -83.229583342253690
42.299954450473017, -83.229573070082807
42.299947053545473, -83.229562201128047
42.299939475310680, -83.229551065762621
42.299932433647342, -83.229540718828744
42.299925493744745, -83.229530521420855
42.299918725757358, -83.229520576623059
42.299911950653943, -83.229509315949713
42.299905384832542, -83.229498325335641
42.299898687844973, -83.229487115160779
42.299891884682559, -83.229475727258489
42.299884806462146, -83.229463878933018
42.299877902797775, -83.229452322799176
42.299871205120255, -83.229441111469413
42.299864373746765, -83.229429676344225
42.299857492083966, -83.229418157039106
42.299850425822598, -83.229406328732040
42.299844119343781, -83.229395772234895
42.299838209575427, -83.229385234869014
42.299831836625032, -83.229373378217119
42.299825745470791, -83.229362045837135
42.299819749992501, -83.229350891458921
42.299813527328610, -83.229339314409813
42.299807186700200, -83.229327517891846
42.299800985106522, -83.229315980043140
42.299795039007059, -83.229304917532517
42.299788589157558, -83.229292917812515
42.299782121032877, -83.229280884092177
42.299775731670650, -83.229268996906640
42.299769569501095, -83.229257482835493
42.299763796020272, -83.229246076690458
42.299757937491670, -83.229234502524193
42.299752556870139, -83.229223872515789
42.299746734683232, -83.229212370146556
42.299740869460109, -83.229200782754518
42.299735381931114, -83.229189941538706
42.299729445595744, -83.229178213656624
42.299723192568379, -83.229165860114762
42.299717029575532, -83.229153684445976
42.299710880654857, -83.229141536578297
42.299704670117229, -83.229129266979569
42.299698348562288, -83.229116778053964
42.299691962518587, -83.229104161723711
42.299685484679351, -83.229091364041324
42.299679627741547, -83.229079793017846
42.299673761371288, -83.229068203359546
42.299667888781080, -83.229056601413035
42.299661638824425, -83.229044253937687
42.299655851331345, -83.229032820109893
42.299649790638895, -83.229020846546774
42.299643502063866, -83.229008422776587
42.299637042679429, -83.228995661553668
42.299630225626053, -83.228981962533410
42.299623418184723, -83.228968007278695
42.299616784978703, -83.228954409206338
42.299610186699724, -83.228940882734449
42.299603643544160, -83.228927469265528
42.299597179574342, -83.228914218127400
42.299590529971269, -83.228900586441114
42.299583792983924, -83.228886775617056
42.299577234031204, -83.228873329763985
42.299570702873481, -83.228859940890644
42.299563968888975, -83.228846068777969
42.299557319291367, -83.228832270862924
42.299550731502407, -83.228818601200842
42.299544128377974, -83.228804899717630
42.299537545456360, -83.228791240155289
42.299530867988182, -83.228777384408815
42.299524211389596, -83.228763571966738
42.299517690676694, -83.228750041487473
42.299511186432767, -83.228736545181320
42.299504521566355, -83.228722715583515
42.299497944900651, -83.228709223134629
42.299491133070603, -83.228695599474534
42.299484241166425, -83.228681815666178
42.299477457256508, -83.228668247846343
42.299470756151287, -83.228654845635901
42.299463940293634, -83.228641213920611
42.299457353804321, -83.228628040941985
42.299450583342491, -83.228614500018310
42.299443996238800, -83.228601325810928
42.299437468456858, -83.228588270247059
42.299430883236312, -83.228575042481793
42.299424050518077, -83.228560877090331
42.299417031356683, -83.228546325170370
42.299410073773466, -83.228531900912486
42.299403150909143, -83.228517548632780
42.299396319831168, -83.228503386641862
42.299389515134088, -83.228489279343037
42.299382569306090, -83.228474879455717
42.299375877103671, -83.228461005377525
42.299368851176190, -83.228446439430314
42.299361649143158, -83.228431669896707
42.299354292929593, -83.228417124656247
42.299346833388334, -83.228402375108757
42.299339284306178, -83.228387448514482
42.299331556215563, -83.228372167971685
42.299324077460774, -83.228357380433806
42.299316760260936, -83.228342912334128
42.299309353593536, -83.228328267332671
42.299301975746424, -83.228313679316798
42.299294512611795, -83.228298922664223
42.299286808780295, -83.228283475728617
42.299279295881327, -83.228268116024054
42.299271424211064, -83.228252022831512
42.299263384854207, -83.228235586813057
42.299255769363448, -83.228220017365274
42.299247793826488, -83.228203711823056
42.299239887733975, -83.228187548256145
42.299232232346412, -83.228171897241552
42.299224422696184, -83.228155930845531
42.299216703413727, -83.228140149201408
42.299208634953722, -83.228122967980113
42.299200649592535, -83.228105782094090
42.299192976254076, -83.228089267735228
