42.303779509111813, -83.228774269445694
42.303772796867769, -83.228787069538996
42.303766429721264, -83.228799211539297
42.303759711674246, -83.228812022698719
42.303753121507476, -83.228824589993508
42.303746023043601, -83.228838126599030
42.303738926442414, -83.228851659652449
42.303731952993118, -83.228864957858079
42.303724815914428, -83.228878568101166
42.303717738011699, -83.228892065497078
42.303710599141965, -83.228905679155631
42.303703328610396, -83.228918786069158
42.303696087004795, -83.228931499110104
42.303688702443331, -83.228944463117998
42.303681332572694, -83.228957401335350
42.303674714693138, -83.228969019390561
42.303667387552657, -83.228981882592734
42.303660126409007, -83.228994629933808
42.303652968548548, -83.229007195955504
42.303645902263362, -83.229019601211718
42.303638653349637, -83.229032327082479
42.303631156417680, -83.229045113449772
42.303623238677822, -83.229057649871208
42.303615795100875, -83.229069435534711
42.303608028359086, -83.229081732875883
42.303600606514273, -83.229093484130175
42.303592828584456, -83.229105799185717
42.303585214852973, -83.229117854260565
42.303577881385486, -83.229129465584080
42.303570644102813, -83.229140924614995
42.303563350155613, -83.229152473364721
42.303555286729988, -83.229165240455302
42.303546626135407, -83.229177933832332
42.303537984866821, -83.229190302706968
42.303529131270352, -83.229202975501920
42.303520565226016, -83.229215236702629
42.303511576565903, -83.229228102823981
42.303503972116950, -83.229238987623461
42.303496380162869, -83.229249854538125
42.303488439457276, -83.229261220646137
42.303479690239769, -83.229273744035893
42.303471588630785, -83.229285340456599
42.303463382164317, -83.229296326493753
42.303454990053318, -83.229307049746694
42.303446632340986, -83.229317729045775
42.303438720109355, -83.229327839119534
42.303429508252961, -83.229339609824919
42.303419936733391, -83.229351840099937
42.303410578145169, -83.229363798295992
42.303401422724093, -83.229375496889588
42.303391997309291, -83.229387540475173
42.303382944725904, -83.229399107665046
42.303373342637926, -83.229410778699943
42.303364574934321, -83.229420930777806
42.303355336428233, -83.229431627995382
42.303346157481492, -83.229442256249499
42.303336843817171, -83.229453040492402
42.303327422567868, -83.229463949307387
42.303317809216026, -83.229475080556881
42.303309331178845, -83.229484897231515
42.303300826009078, -83.229494745322825
42.303292029660255, -83.229504930568837
42.303283047136922, -83.229515315802942
42.303274046342842, -83.229525247713653
42.303265376435910, -83.229534814507502
42.303256882462200, -83.229544187168159
42.303247786529518, -83.229554224059385
42.303238492415829, -83.229564479633112
42.303229394921907, -83.229574518247105
42.303220298989224, -83.229584555138331
42.303210175071840, -83.229595726357516
42.303200339009685, -83.229606579943351
42.303190442156406, -83.229617500609024
42.303180896458372, -83.229627632475257
42.303171262107810, -83.229637593413969
42.303161666813587, -83.229647513972395
42.303151765886497, -83.229657750524140
42.303141855511868, -83.229667996843673
42.303132221843093, -83.229677957077499
42.303122660053553, -83.229687842995489
42.303112757665502, -83.229698081057705
42.303103250126291, -83.229707910886390
42.303093630093137, -83.229717857022351
42.303083847279488, -83.229727894154749
42.303073877621308, -83.229738029973902
42.303063957558408, -83.229748115371180
42.303053974594185, -83.229758264718143
42.303043865424094, -83.229768542374401
42.303034288798386, -83.229778278610539
42.303025423239887, -83.229787291928346
42.303016478349107, -83.229796385900627
42.303007472371469, -83.229805541977896
42.302998055216740, -83.229815116085206
42.302989140062969, -83.229824179824874
42.302980322308208, -83.229832617040287
42.302971401188834, -83.229841099416092
42.302962505990827, -83.229849557145343
42.302953594020167, -83.229858030822356
42.302945006829042, -83.229866195692608
42.302936052367670, -83.229874709770641
42.302927229546192, -83.229883098682862
42.302918945482631, -83.229890975333461
42.302910077629129, -83.229899407063016
42.302900881743220, -83.229908150692239
42.302892262124971, -83.229916346394845
42.302883724278836, -83.229924235417954
42.302875060888084, -83.229931798695588
42.302866372702226, -83.229939383619751
42.302857747754317, -83.229946913336178
42.302848056825020, -83.229955373671274
42.302838280467192, -83.229963908586839
42.302828337732095, -83.229972588752403
42.302818672431357, -83.229981026713361
42.302810271056167, -83.229988361247266
42.302800697851552, -83.229996718806845
42.302791064951151, -83.230005128481793
42.302781323978934, -83.230013617121614
42.302771331071206, -83.230021892498328
42.302761109920105, -83.230030356889088
42.302751055272651, -83.230038683394000
42.302741316960613, -83.230046747933656
42.302731657920653, -83.230054746826127
42.302721560141443, -83.230063109049539
42.302712033293332, -83.230070998470623
42.302702588406326, -83.230078820017681
42.302693384024579, -83.230086442396313
42.302683837815579, -83.230094347850638
42.302673883925209, -83.230102466242641
42.302663967119365, -83.230109570819963
42.302654979668574, -83.230116009590674
42.302645395876041, -83.230122875591292
42.302635512014177, -83.230129956566955
42.302625888800549, -83.230136850809558
42.302616390997372, -83.230143655205865
42.302606241796923, -83.230150926274845
42.302595721167144, -83.230158463442436
42.302585665214899, -83.230165667706743
42.302575519699708, -83.230172936135531
42.302565150053837, -83.230180365135553
42.302555111051745, -83.230186986966515
42.302544529102725, -83.230193834109997
42.302534626886839, -83.230200241426161
42.302525574393421, -83.230206098921897
42.302515982665994, -83.230212305333765
42.302505976729691, -83.230218779763135
42.302496135176227, -83.230225147827142
42.302486372562406, -83.230231464812562
42.302476409796220, -83.230237911308322
42.302466291729743, -83.230244458292518
42.302456173663259, -83.230251005276713
42.302446267244399, -83.230257055720472
42.302436380051375, -83.230262500841278
42.302426100202908, -83.230268162207096
42.302415585864644, -83.230273952712224
42.302404906808803, -83.230279833931377
42.302394879266743, -83.230285356345846
42.302384664362748, -83.230290981945146
42.302374490954250, -83.230296584691857
42.302363927649004, -83.230302402164313
42.302353515957499, -83.230308136139342
42.302343937624315, -83.230313411163422
42.302333803737945, -83.230318906191215
42.302323590757190, -83.230323796914391
42.302313782331815, -83.230328493906825
42.302303514060647, -83.230333411107111
42.302292696792328, -83.230338591207428
42.302281644983722, -83.230343883622808
42.302271116717357, -83.230348925327831
42.302261408217269, -83.230353574468722
42.302250937254037, -83.230358588732798
42.302240092873291, -83.230363781816536
42.302229699577111, -83.230368758887948
42.302220113142170, -83.230373349575103
42.302210120848123, -83.230377454681957
42.302199749871086, -83.230381343798342
42.302189767525100, -83.230385087178078
42.302179092243755, -83.230389090408579
42.302168113022113, -83.230393207616700
42.302157188279189, -83.230397304395296
42.302146973336974, -83.230401134998630
42.302136513907847, -83.230405057284557
42.302125974883971, -83.230409009418509
42.302115620772284, -83.230412892210381
42.302105348196676, -83.230416744426236
42.302095155250406, -83.230420403044334
42.302084645844374, -83.230423205552611
42.302074222447800, -83.230425985125024
42.302063377004799, -83.230428877243156
42.302052346291426, -83.230431818766732
42.302041052424102, -83.230434830464674
42.302030525641150, -83.230437637606798
42.302020065240505, -83.230440427046972
42.302009615216008, -83.230443213720179
42.301999285079688, -83.230445968423183
42.301989017325241, -83.230448706491046
42.301978718817402, -83.230451452759795
42.301968677725448, -83.230453818026504
42.301957948020764, -83.230455557978615
42.301946946427748, -83.230457342020728
42.301936962463472, -83.230458961041961
42.301926316839157, -83.230460687359411
42.301915625086579, -83.230462421157128
42.301905234388087, -83.230464106135258
42.301894847594639, -83.230465790480153
42.301884584786180, -83.230467454719360
42.301873909019847, -83.230469185924704
42.301863695268437, -83.230470842208717
42.301852950553766, -83.230472584594892
42.301841716094792, -83.230473681609055
42.301830089970778, -83.230474293510312
42.301819072549662, -83.230474873374575
42.301808399486262, -83.230475435114755
42.301797495247420, -83.230476009022070
42.301787021329119, -83.230476560280920
42.301776683254872, -83.230477104390090
42.301765738503363, -83.230477680429644
42.301754522949963, -83.230478270721932
42.301743395764824, -83.230478856363248
42.301732497602885, -83.230479429950719
42.301720826418332, -83.230479966390064
42.301709033611608, -83.230479494677795
42.301697605730723, -83.230479037562560
42.301687483350285, -83.230478632667342
42.301677395083296, -83.230478229136665
42.301667159285067, -83.230477819704731
42.301657251403981, -83.230477423389488
42.301646230996333, -83.230476982573180
42.301635607488009, -83.230476557632855
42.301624819958178, -83.230476126131663
42.301613431351818, -83.230475670587410
42.301602309736730, -83.230475225722799
42.301590902636327, -83.230474385170098
42.301579571371711, -83.230473176501874
42.301568192820852, -83.230471962789778
42.301556740267650, -83.230470741184106
42.301545611317927, -83.230469554096132
42.301534568787901, -83.230468376226270
42.301523016519667, -83.230467143984328
42.301511608117011, -83.230465927088034
42.301499501082020, -83.230464635670970
42.301487822508086, -83.230463389956427
42.301476008221364, -83.230462129765840
42.301464044319331, -83.230460548722391
42.301452578694423, -83.230458867097411
42.301441298768552, -83.230457212708274
42.301430245836144, -83.230455591611531
42.301418537858261, -83.230453874441437
42.301406390623477, -83.230452092847003
42.301394307218800, -83.230450320614310
42.301382989145942, -83.230448660630287
42.301370830580375, -83.230446877374007
42.301358562609742, -83.230445078071639
42.301346938227901, -83.230443373162302
42.301335234600103, -83.230441199347567
42.301324201068056, -83.230439139754921
42.301312720814707, -83.230436996774287
42.301301266020864, -83.230434858546104
42.301289684177846, -83.230432696602080
42.301277062468948, -83.230430340549759
42.301265152881271, -83.230428117426726
42.301253519125680, -83.230425945792348
42.301241467088921, -83.230423696078816
42.301230138474907, -83.230421581404201
42.301218457429044, -83.230419208681127
42.301206863744959, -83.230416349964514
42.301194766891925, -83.230413367178826
42.301183104367226, -83.230410491487802
42.301172031852822, -83.230407761278769
42.301160581566414, -83.230404937920483
42.301148889243215, -83.230402054881893
42.301137417064034, -83.230399226125371
42.301126411322592, -83.230396512380906
42.301114836490626, -83.230393658312749
42.301103466964236, -83.230390854867892
42.301091463955295, -83.230387193629142
42.301080027756996, -83.230383433783118
42.301068048925060, -83.230379495537008
42.301056059051149, -83.230375553660650
42.301044856432860, -83.230371870608067
42.301032641958130, -83.230367854890346
42.301021918391193, -83.230364329334094
42.301010018066400, -83.230360416898549
42.300999028157591, -83.230356803777838
42.300987696311921, -83.230353078239531
42.300976381366219, -83.230349230210152
42.300965346408439, -83.230344878395826
42.300953148601891, -83.230340067993239
42.300941419471577, -83.230335442420724
42.300929712653534, -83.230330825647400
42.300917960142819, -83.230326190854456
42.300906370938897, -83.230321620464167
42.300894856742154, -83.230317079654185
42.300883681739315, -83.230312672610808
42.300871966138779, -83.230308052373985
42.300860527661321, -83.230303541425130
42.300848994069881, -83.230297907874828
42.300837813949613, -83.230292396547938
42.300826201430695, -83.230286672066782
42.300814717779353, -83.230281011111884
42.300802833916677, -83.230275152869723
42.300791175838519, -83.230269405929789
42.300779615623981, -83.230263707232481
42.300768197057273, -83.230258078361572
42.300756743463204, -83.230252432223637
42.300745771732103, -83.230247023623804
42.300734803385303, -83.230240861845061
42.300724592793188, -83.230234705458628
42.300714016394537, -83.230228328512382
42.300703102902212, -83.230221748318485
42.300691773751460, -83.230214917506999
42.300680164819745, -83.230207918004055
42.300668660452637, -83.230200981547426
42.300656651575451, -83.230193740900887
42.300645348198465, -83.230186925629468
42.300633777249139, -83.230179949027658
42.300622508001709, -83.230172518324451
42.300611535222885, -83.230164704375895
42.300600821430962, -83.230157074857402
42.300590697247493, -83.230149865211601
42.300579929343833, -83.230142197158983
42.300569366425549, -83.230134675080819
42.300558485669725, -83.230126926663786
42.300547483024758, -83.230119091446923
42.300536808135966, -83.230111489632179
42.300526054669447, -83.230103831860561
42.300515336551037, -83.230095945272438
42.300505330594795, -83.230087971776058
42.300494862300980, -83.230079629854416
42.300484837071792, -83.230071640999910
42.300474645307382, -83.230063519437650
42.300464476968642, -83.230055416542712
42.300454286907915, -83.230047296338071
42.300443949478414, -83.230039058698935
42.300433908596624, -83.230031057371264
42.300424294275018, -83.230023395958739
42.300414303971387, -83.230015434935524
42.300405398319356, -83.230007860966623
42.300395878100481, -83.229999549664441
42.300386171627430, -83.229991075759401
42.300376828086947, -83.229982918700244
42.300366809506627, -83.229974172320610
42.300357022849582, -83.229965628413652
42.300347111286491, -83.229956975461747
42.300337047878898, -83.229948189947180
42.300327282793660, -83.229939664872774
42.300317745317336, -83.229931338504556
42.300308783650522, -83.229923514827178
42.300300141515720, -83.229915141515718
42.300291518420032, -83.229906518420037
42.300283330167808, -83.229898330167813
42.300274536833406, -83.229889536833412
42.300265729504041, -83.229880729504046
42.300257435589856, -83.229872435589854
42.300249255534673, -83.229864255534679
42.300240561264609, -83.229855561264614
42.300231514821334, -83.229846514821332
42.300223280685621, -83.229838280685627
42.300214538832691, -83.229829538832689
42.300205720740273, -83.229820585607925
42.300197824173260, -83.229811560959917
42.300189727181497, -83.229802307255042
42.300181997246142, -83.229793473043216
42.300174482951761, -83.229784885278207
42.300167010758713, -83.229776345629006
42.300159053793557, -83.229767251954542
42.300151541832953, -83.229758666856696
42.300143987024207, -83.229750032789568
42.300135696515675, -83.229740557922668
42.300127787719667, -83.229731519298667
42.300120213027142, -83.229722862507202
42.300112303400724, -83.229713639711647
42.300104132596104, -83.229702848082908
42.300096494518300, -83.229692760055613
42.300088763838460, -83.229682549723748
42.300081086616849, -83.229672409997093
42.300073118511740, -83.229661886084685
42.300065394989112, -83.229651685205738
42.300058081902058, -83.229642026411511
42.300050558251392, -83.229632089514411
42.300043313908979, -83.229622521514997
42.300036330230704, -83.229613297788973
42.300029038173498, -83.229603666770032
42.300021940786948, -83.229593744513764
42.300014847418424, -83.229583104460971
42.300007432623829, -83.229571982269078
42.299999953010804, -83.229560762849545
42.299992730005435, -83.229549928341484
42.299985507000059, -83.229539093833409
42.299978163938960, -83.229528079241774
42.299971245280254, -83.229517701253712
42.299964235225900, -83.229507186172171
42.299957280492158, -83.229496754071562
42.299950466975929, -83.229486533797228
42.299943570895365, -83.229476189676376
42.299937061969715, -83.229465425266824
42.299930685588187, -83.229454474524630
42.299924107482468, -83.229443177343072
42.299917489215503, -83.229431811188945
42.299910757579084, -83.229420250335096
42.299903998939008, -83.229408643105401
42.299897435826821, -83.229397371673599
42.299890969866595, -83.229386267089737
42.299884750152160, -83.229375585406260
42.299878450268238, -83.229364766040391
42.299872097753962, -83.229353856287602
42.299865242650405, -83.229342083392368
42.299859161300425, -83.229330785453840
42.299852623276799, -83.229318600955253
42.299846238507584, -83.229306702067163
42.299839789943469, -83.229294684288590
42.299833319234459, -83.229282625239975
42.299826739194195, -83.229270362437674
42.299820073874088, -83.229257940704741
42.299813779737619, -83.229246210723133
42.299807996766923, -83.229235433368657
42.299801885289178, -83.229224043796492
42.299795875296638, -83.229212843355853
42.299789714344755, -83.229201268895906
42.299783009612945, -83.229188455408448
42.299776120688506, -83.229175289908397
42.299769328135206, -83.229162308584321
42.299762514732741, -83.229149287415169
42.299755870223521, -83.229136589019774
42.299748932101046, -83.229123329496815
42.299742103924174, -83.229110280092129
42.299735939245764, -83.229098498706719
42.299729673846379, -83.229086524832340
42.299723317550630, -83.229074377244913
42.299716794086571, -83.229061910180263
42.299710386814411, -83.229049106962151
42.299703135113930, -83.229034603561189
42.299696639482313, -83.229021612297956
42.299689297555169, -83.229006928443681
42.299682034614591, -83.228992402562525
42.299674772897426, -83.228977879128180
42.299667560651997, -83.228963454637338
42.299659983294433, -83.228948299922209
42.299652454108738, -83.228933241550806
42.299645398460093, -83.228919130253530
42.299638081457978, -83.228904332969122
42.299630666021777, -83.228888870995775
42.299622971359305, -83.228872826805940
42.299615647873040, -83.228857556557969
42.299608157761874, -83.228841938879370
42.299600380179562, -83.228825721792859
42.299592956341449, -83.228810242300611
42.299585395481444, -83.228794477103150
42.299577940783955, -83.228778933265843
42.299570332339272, -83.228763068849261
42.299562916274894, -83.228747605566085
42.299554962589731, -83.228731591846127
42.299546618609163, -83.228714903884992
42.299538484948911, -83.228698636564502
42.299530217618418, -83.228682101903516
42.299521620318714, -83.228664907304108
42.299513270049786, -83.228648206766252
42.299504846105009, -83.228631358876697
42.299496369219000, -83.228614405104679
42.299488062883647, -83.228597792433973
42.299479430743006, -83.228580528152690
42.299470690659327, -83.228562935230485
42.299462321987164, -83.228546039986668
42.299453516132367, -83.228528262128876
42.299444643657580, -83.228510349774112
42.299435922535629, -83.228492742980748
42.299427213695090, -83.228475160981915
42.299418440443446, -83.228457448945576
42.299409790182544, -83.228439985211310
42.299401041493709, -83.228422322764033
42.299392170520960, -83.228404413441694
42.299383277852748, -83.228386371869846
42.299373893737190, -83.228367262398166
42.299364734034754, -83.228348609913198
42.299356111127771, -83.228331050538984
42.299347354525914, -83.228313218913385
42.299338582162910, -83.228295355192358
42.299329640184268, -83.228277146072216
42.299320779302242, -83.228259102094270
42.299312358999344, -83.228241955295644
42.299303316405918, -83.228223541287221
42.299294850228883, -83.228206207787792
42.299285320011933, -83.228186311369953
42.299276087213393, -83.228167035878258
42.299267072299962, -83.228148215269513
42.299258003699180, -83.228129282576660
42.299248465025286, -83.228109368503084
42.299239390153069, -83.228090422717216
42.299230346543041, -83.228071542198037
42.299221038962294, -83.228052110582098
42.299211943090242, -83.228033120954478
42.299203824993086, -83.228016172646363
42.299195601191428, -83.227997771214291
42.299186709990600, -83.227977402281482
42.299177642176183, -83.227956628743016
42.299168876420509, -83.227936547193650
42.299160154955786, -83.227916567110825
42.299151223131993, -83.227896105114510
42.299142430233218, -83.227875961382765
42.299134008534736, -83.227856668037163
42.299125443326261, -83.227837045923195
42.299116296650126, -83.227816091719689
42.299107487597269, -83.227795591220072
42.299098584805321, -83.227774062650454
42.299089549159149, -83.227752212815147
42.299080716966067, -83.227730854966424
