42.298961049855983, -83.227520525206288
42.298953583353153, -83.227501077571006
42.298946213434206, -83.227481881503053
42.298938759714538, -83.227462467163448
42.298931447289213, -83.227443376984837
42.298923964239528, -83.227423712226354
42.298916535150518, -83.227404189271525
42.298909290373437, -83.227385150671282
42.298902005179585, -83.227366005859523
42.298894688239940, -83.227346777622785
42.298887284948869, -83.227327322462529
42.298880046119642, -83.227308299492705
42.298872787297014, -83.227289223982083
42.298865335276510, -83.227269640765400
42.298857818834279, -83.227249888254420
42.298850315389103, -83.227230169898490
42.298843181260729, -83.227211422072770
42.298836196851511, -83.227193067695055
42.298828923037817, -83.227173952789300
42.298821714945745, -83.227155010593862
42.298814567845056, -83.227136228678091
42.298807296324817, -83.227117119799317
42.298800154599391, -83.227098352009264
42.298792740383682, -83.227078868140069
42.298785812828612, -83.227060401181731
42.298778812263471, -83.227041566327912
42.298771343552893, -83.227021471939935
42.298763873712041, -83.227001374510962
42.298756374907910, -83.226981199156995
42.298748837957028, -83.226960921170104
42.298741423640898, -83.226940973129075
42.298733939247761, -83.226920836547549
42.298726747736929, -83.226901487958884
42.298719720128773, -83.226882597857781
42.298712488115832, -83.226863592800512
42.298704980745711, -83.226843864130203
42.298697764496126, -83.226824900497562
42.298690403366962, -83.226805556134877
42.298683224662824, -83.226786691168186
42.298675859377866, -83.226767335884475
42.298668199461446, -83.226747206336668
42.298660892859168, -83.226728005265571
42.298653588549740, -83.226708810219861
42.298646400739905, -83.226689800403406
42.298639310460402, -83.226670724175221
42.298632054367083, -83.226651201828915
42.298625188534388, -83.226632729469515
42.298618041291164, -83.226613499981781
42.298610747569789, -83.226593876398098
42.298603459551749, -83.226574268159069
42.298596434790959, -83.226555368207428
42.298589449327487, -83.226536573984276
42.298582316829453, -83.226517384168133
42.298575032575876, -83.226497992583120
42.298567822130863, -83.226479044204368
42.298560475807101, -83.226459738748900
42.298552984084409, -83.226440051198580
42.298545204088171, -83.226419606092165
42.298537813409077, -83.226400184075018
42.298530116714304, -83.226379957877114
42.298522545873254, -83.226360062411104
42.298514910049846, -83.226339996177515
42.298507138275568, -83.226319572677667
42.298499635412085, -83.226299855850371
42.298492204297794, -83.226280327573278
42.298485001449592, -83.226261399158233
42.298477748233829, -83.226242338381923
42.298470492582076, -83.226223271204063
42.298463181189270, -83.226204057543882
42.298456068830724, -83.226185366927254
42.298448986921997, -83.226166756329889
42.298441907377601, -83.226148151945793
42.298434877710001, -83.226129670981663
42.298427944209998, -83.226111016565000
42.298421002729995, -83.226092340678335
42.298414335369998, -83.226074402305002
42.298407865830001, -83.226056996161674
42.298401227659994, -83.226039136323337
42.298394657739998, -83.226021460110005
42.298388395189995, -83.226004610868330
42.298381650970001, -83.225986465705006
42.298375278940000, -83.225969321910000
42.298368633909995, -83.225951443615003
42.298362082754288, -83.225933932573398
42.298355495686508, -83.225916469184384
42.298349224666694, -83.225899843690016
42.298343285394260, -83.225884097711926
42.298336757714225, -83.225866791769505
42.298330681693677, -83.225850683249902
42.298325003627895, -83.225835629773172
42.298319047448416, -83.225819838971773
42.298312807827394, -83.225803296720684
42.298307087351937, -83.225788130809008
42.298300949599380, -83.225771858627809
42.298294824065358, -83.225755618839941
42.298289054836445, -83.225740522674769
42.298282999693974, -83.225724751140888
42.298276851496688, -83.225708737231685
42.298270673076473, -83.225692644602276
42.298264948940165, -83.225677735223996
42.298259262184850, -83.225662923210152
42.298253270380386, -83.225647316649685
42.298247163034674, -83.225631409144569
42.298240819400590, -83.225614886190669
42.298235092299834, -83.225599969091022
42.298229056679347, -83.225584248405113
42.298223079624833, -83.225568680263123
42.298217091190033, -83.225553353332202
42.298210709388037, -83.225537108745300
42.298204215813740, -83.225520579647096
42.298197800274700, -83.225504249184084
42.298191901499166, -83.225489234119095
42.298185233665706, -83.225472261452097
42.298178403674406, -83.225454876019697
42.298172105921651, -83.225438845376331
42.298166509972759, -83.225424601142791
42.298159843972833, -83.225407633142979
42.298153555241072, -83.225391625462137
42.298147347473048, -83.225376140297200
42.298140016566329, -83.225359832770010
42.298132841558164, -83.225343872037570
42.298125983655325, -83.225328616702669
42.298119054867236, -83.225313203684266
42.298111505833212, -83.225296410935115
42.298104152223623, -83.225280052905603
42.298097347811371, -83.225264916560008
42.298091005704883, -83.225250808608820
42.298083549687334, -83.225234222773878
42.298076216085676, -83.225217909251811
42.298068790855844, -83.225201391903823
42.298061652055530, -83.225186637444395
42.298053642222669, -83.225170617778673
42.298045808228871, -83.225154949791076
42.298037930516244, -83.225139194365823
42.298030468351527, -83.225124270036389
42.298022706901200, -83.225108747135735
42.298014511854696, -83.225092357042726
42.298006514287643, -83.225076361908620
42.297998687478099, -83.225060708289533
42.297991030812781, -83.225045394958897
42.297983277948511, -83.225029889230356
42.297974403493512, -83.225013684184219
42.297965378628930, -83.224998124072883
42.297956784629235, -83.224983306832016
42.297948418580930, -83.224968882610796
42.297939702581793, -83.224953855026087
42.297930462333120, -83.224937923562848
42.297921481840760, -83.224922439955336
42.297912873437006, -83.224907597879891
42.297903978498923, -83.224892261779758
42.297895333746688, -83.224877357034515
42.297886605856959, -83.224862308948786
42.297877070503205, -83.224846913078764
42.297867353860866, -83.224831780602997
42.297858125363291, -83.224817408352664
42.297848996690398, -83.224803191567020
42.297840082915052, -83.224789309457861
42.297831005882628, -83.224775173095892
42.297821246037138, -83.224759973336532
42.297811531122932, -83.224744843552102
42.297802226791120, -83.224730353199291
42.297793047290988, -83.224716057256458
42.297783408211011, -83.224701045574534
42.297774565450752, -83.224688282381578
42.297764852899469, -83.224674535385915
42.297755192008985, -83.224660861510159
42.297746225645390, -83.224648170657062
42.297737052102711, -83.224635186565891
42.297727071708415, -83.224621060469360
42.297717166768898, -83.224607041170344
42.297707603412285, -83.224593505342526
42.297698290213965, -83.224580323584902
42.297688607458745, -83.224566618762125
42.297678901766986, -83.224552881475333
42.297669201595070, -83.224539342696843
42.297659612715698, -83.224526213308167
42.297650217466028, -83.224513349043235
42.297640617901408, -83.224500205023986
42.297630619636621, -83.224486515092195
42.297620726605359, -83.224472969249391
42.297610713338052, -83.224459258775696
42.297600562025927, -83.224445359286790
42.297590872338233, -83.224432091868252
42.297581337424781, -83.224419036371359
42.297571143695450, -83.224405078803514
42.297561056087510, -83.224391310009395
42.297550652671973, -83.224377179997248
42.297540259231376, -83.224363063533161
42.297530429655168, -83.224349712914730
42.297520262051734, -83.224335903184681
42.297509862334771, -83.224321778195971
42.297499668168847, -83.224307932388527
42.297489688856437, -83.224294378397047
42.297480013499545, -83.224281237240675
42.297469954275527, -83.224267574712528
42.297459526987382, -83.224253412276383
42.297449280546161, -83.224239534877896
42.297439439674172, -83.224226264611119
42.297429709940943, -83.224213144213280
42.297419882427505, -83.224199891960311
42.297409299717962, -83.224185621336844
42.297398987026348, -83.224171714828458
42.297389131700839, -83.224158425071337
42.297379410070342, -83.224145315599912
42.297369802425507, -83.224132359836418
42.297360077181629, -83.224119245492403
42.297349837086067, -83.224105436878688
42.297340097316436, -83.224092253916353
42.297330081972596, -83.224078596629298
42.297320444517780, -83.224065454645469
42.297310143551051, -83.224051407872651
42.297299766738426, -83.224037257673615
42.297289989208871, -83.224023924678775
42.297279849428620, -83.224010097705701
42.297270503852033, -83.223997353737630
42.297260024496659, -83.223983063707564
42.297249552513641, -83.223968783730726
42.297239565430495, -83.223955164980978
42.297229649795099, -83.223941509713129
42.297220841682098, -83.223929178354936
42.297211105214160, -83.223915547299825
42.297201799787217, -83.223902519702094
42.297192933085086, -83.223890106319118
42.297183974710705, -83.223877564594986
42.297174209321724, -83.223863893050407
42.297164907309806, -83.223850870233733
42.297155911370083, -83.223838275918112
42.297146626860204, -83.223825277604291
42.297136809925590, -83.223811533895827
42.297127653906273, -83.223798715468774
42.297117668436186, -83.223784735810654
42.297108364411898, -83.223771710176649
42.297098346882528, -83.223757685635533
42.297088427340178, -83.223743798276246
42.297078649119051, -83.223730108766674
42.297068919514153, -83.223716487319805
42.297059310856930, -83.223703035199705
42.297049575862204, -83.223689406207086
42.297039443529556, -83.223675220941374
42.297029469226580, -83.223661256917211
42.297019837608708, -83.223647772652185
42.297010698009132, -83.223634660127843
42.297001850653380, -83.223621803814027
42.296992688956408, -83.223608490723123
42.296984229054374, -83.223596197427980
42.296975284994602, -83.223583200591108
42.296965979729343, -83.223569678877539
42.296956470641760, -83.223555860984646
42.296947258573681, -83.223542474698220
42.296937925359899, -83.223528912371933
42.296928100337070, -83.223514635385641
42.296918745444579, -83.223501041557498
42.296909844845544, -83.223488079914389
42.296901135562322, -83.223473854751802
42.296891543431222, -83.223458187604336
42.296882186686162, -83.223442904920745
42.296872449316879, -83.223427000550899
42.296862954745784, -83.223411492751453
42.296853784306258, -83.223396514366897
42.296844901137867, -83.223382005191851
42.296836008854520, -83.223367481129060
42.296826733442849, -83.223352331289988
42.296818264553870, -83.223338498771326
42.296809814234429, -83.223324649109472
42.296801889676694, -83.223309680500421
42.296793763152898, -83.223294330399909
42.296785980169403, -83.223279629208875
42.296778745032348, -83.223265962838894
42.296770960608818, -83.223251258927775
42.296763563286902, -83.223237286208587
42.296756437233121, -83.223223825884787
42.296748315839473, -83.223208485474572
42.296740919237578, -83.223194514115434
42.296733894256825, -83.223181244707348
42.296726448963469, -83.223167181375445
42.296719010909456, -83.223152819963701
42.296712571692879, -83.223138627404722
42.296705592231298, -83.223123244101643
42.296698247089466, -83.223107054809446
42.296691563646903, -83.223092323956450
42.296683768012706, -83.223075141742285
42.296676052497141, -83.223058136116151
42.296668321583653, -83.223041096551725
42.296660919131881, -83.223024780943746
42.296653795901392, -83.223009080762253
42.296646356395776, -83.222992683484577
42.296638522225585, -83.222975416333938
42.296631377811757, -83.222958367231016
42.296624372637993, -83.222941615728530
42.296617294058663, -83.222924688691009
42.296610432018070, -83.222908279463510
42.296603531052611, -83.222891777154800
42.296596300528371, -83.222874486770749
42.296589083873030, -83.222857229551451
42.296581947519392, -83.222840164357962
42.296574676844301, -83.222822777961014
42.296567661632821, -83.222806002455286
42.296560715910900, -83.222789168168944
42.296554383752252, -83.222772527845066
42.296547574294856, -83.222754633224469
42.296540885424939, -83.222737055496552
42.296534116732516, -83.222719268002507
42.296527345763515, -83.222701474525820
42.296520667422769, -83.222683924467589
42.296514038597586, -83.222666504531645
42.296507643477341, -83.222649698750530
42.296501061891149, -83.222632402954261
42.296494317102791, -83.222614678277878
42.296487581022674, -83.222596825132456
42.296481014802993, -83.222579158874737
42.296474381434656, -83.222561311955161
42.296467853949146, -83.222543749910812
42.296461543106403, -83.222526770738668
42.296455178332693, -83.222509646466534
42.296448306975378, -83.222491159243290
42.296441593664802, -83.222473097241021
42.296435022780052, -83.222455418432048
42.296428219136857, -83.222437113392033
42.296421744946180, -83.222419694736146
42.296415422017247, -83.222402863022467
42.296408860829878, -83.222385468246657
42.296401946679268, -83.222367137707835
42.296395145881270, -83.222349107685218
42.296388446104032, -83.222331345485102
42.296381796227749, -83.222313715580540
42.296374933125243, -83.222295520378552
42.296368144085513, -83.222277521529037
42.296361789026392, -83.222260673232753
42.296355399982993, -83.222243734838628
42.296348429980590, -83.222225256227617
42.296341782168845, -83.222207374247915
42.296335360853057, -83.222190097850685
42.296328797928687, -83.222172440458920
42.296322122025444, -83.222154479100212
42.296315876757902, -83.222137676356567
42.296309625750411, -83.222120858169745
42.296302854578123, -83.222102640491926
42.296296259524070, -83.222084896656028
42.296289808948579, -83.222067541536248
42.296283360123063, -83.222050191124751
42.296276828578002, -83.222032618158266
42.296270527786945, -83.222015666029961
42.296264114568018, -83.221998411417133
42.296257387027090, -83.221980311128448
42.296250488674204, -83.221961751274250
42.296243703239227, -83.221943495223002
42.296237304931346, -83.221926280727985
42.296230955906914, -83.221909198828911
42.296224598901922, -83.221892095458344
42.296218183932872, -83.221874836136863
42.296211765533585, -83.221857567586397
42.296204968891885, -83.221839570137007
42.296198056954026, -83.221821566950027
42.296191475575888, -83.221804424755803
42.296184799014902, -83.221787034643455
42.296178155997268, -83.221769731899855
42.296171898728204, -83.221753433896723
42.296165212849623, -83.221736019515276
42.296158519875320, -83.221718586651988
42.296151841594160, -83.221701192059200
42.296144892099214, -83.221683091049101
42.296138197404744, -83.221665653705372
42.296131334133648, -83.221647777278335
42.296125029081935, -83.221631354818058
42.296118408986949, -83.221614111779957
42.296111789530570, -83.221596870405207
42.296105123527255, -83.221579507791915
42.296098485409530, -83.221562217810870
42.296092410041382, -83.221546393596157
42.296085671379444, -83.221528841732507
42.296079012329791, -83.221511497231077
42.296072741620627, -83.221495164221167
42.296065770436890, -83.221477006719340
42.296058788506606, -83.221458821226520
42.296051995350972, -83.221441127425777
42.296045343758230, -83.221423802347019
42.296038564794721, -83.221406145511821
42.296031641329535, -83.221388112300176
42.296025260390728, -83.221371492180495
42.296018518412765, -83.221353931679758
42.296011670137190, -83.221336094310814
42.296004665604841, -83.221317849947496
42.295997738627463, -83.221299807587812
42.295990830153585, -83.221281755209802
42.295983749114590, -83.221263146898025
42.295977146012603, -83.221245794560261
42.295970410090021, -83.221228093182305
42.295963508123592, -83.221209955456587
42.295956827935001, -83.221192400542364
42.295950344045842, -83.221175361484811
42.295943266553550, -83.221156762493436
42.295936361619468, -83.221138616968986
42.295929286515772, -83.221120024254645
42.295922466992216, -83.221102103181096
42.295915976006654, -83.221085177815780
42.295909286745072, -83.221067754622823
42.295902669800221, -83.221050519789728
42.295896341620576, -83.221034037089268
42.295889387030428, -83.221015922807936
42.295882640861528, -83.220998351391259
42.295875818935656, -83.220980582654121
42.295869053988781, -83.220962962327363
42.295862250267518, -83.220945241006874
42.295855594476613, -83.220927904993346
42.295849218332883, -83.220911105582047
42.295843137100029, -83.220893774068401
42.295836636471797, -83.220875247277959
42.295830312213589, -83.220857223142062
42.295824217316387, -83.220839852685046
42.295817996840540, -83.220822124328862
42.295811709709348, -83.220804206004985
42.295805530759772, -83.220786595998689
42.295799201569068, -83.220768557805172
42.295793067345215, -83.220751075267202
42.295786625173719, -83.220732715078441
42.295780501975464, -83.220714210069090
42.295774796304549, -83.220695825129468
42.295769096456048, -83.220677458950973
42.295763519294184, -83.220659488096061
42.295757867153846, -83.220641275643885
42.295752286130174, -83.220623292345365
42.295746839853848, -83.220605743232767
42.295741489528567, -83.220588503295744
42.295735905058969, -83.220570508893701
42.295730225173038, -83.220552207039049
42.295724874788348, -83.220534966910591
42.295719844184312, -83.220516606169866
42.295715194768775, -83.220498758413456
42.295710458153216, -83.220480575921471
42.295705502624365, -83.220461553084931
42.295700610812595, -83.220442774839739
42.295695663007031, -83.220423781650638
42.295690821605326, -83.220405196915067
42.295685959747360, -83.220386533653851
42.295681296189869, -83.220368631610583
42.295676341130680, -83.220349610576918
42.295671597205711, -83.220331330475659
42.295667741483086, -83.220312668778149
42.295663874286817, -83.220293951548200
42.295660023310482, -83.220275312822750
42.295656262266071, -83.220257109367779
42.295652413683520, -83.220238482228226
42.295648575872988, -83.220219907225257
42.295644802364400, -83.220201643443673
42.295640843874232, -83.220182484351270
42.295636893803575, -83.220163366009288
42.295633110472224, -83.220145054685531
42.295629397782847, -83.220126501405090
42.295626109162640, -83.220107396087727
42.295622736256540, -83.220087801109415
42.295619368215775, -83.220068234396408
42.295616208614604, -83.220049878618170
42.295612821357494, -83.220030200267345
42.295609473373133, -83.220010750072504
42.295606090141312, -83.219991095106650
42.295602773974181, -83.219971829754755
42.295599417974259, -83.219952332993302
42.295596145420177, -83.219933321012476
42.295593475875201, -83.219913058409531
42.295591380015203, -83.219894345373859
42.295589312697224, -83.219875887177622
42.295587124452474, -83.219856349278032
42.295584912257858, -83.219836597540422
42.295582805588637, -83.219817787993776
42.295580560801490, -83.219797745251412
42.295578391255056, -83.219778374301086
42.295576257574531, -83.219759323582153
42.295573992723199, -83.219739101695225
42.295571698175920, -83.219718614665965
42.295570716830682, -83.219698228471614
42.295569796387042, -83.219678745747999
42.295568934848120, -83.219660509840779
42.295568127053500, -83.219643411521247
42.295567233071978, -83.219624488912444
42.295566356051815, -83.219605925319016
42.295565499343283, -83.219587791655002
42.295564634284077, -83.219569481235155
42.295563687128301, -83.219549433104646
42.295562788476410, -83.219530411639596
42.295561908996049, -83.219511795972011
42.295562095335221, -83.219493163607027
42.295562675478941, -83.219474889079976
42.295563283799275, -83.219455726989423
42.295563851817782, -83.219437834406534
42.295564413617029, -83.219420137730140
42.295565018604435, -83.219401080626994
42.295565647675609, -83.219381264884873
42.295566256482559, -83.219362087466166
42.295566878507913, -83.219342493667426
42.295567515498142, -83.219322428475252
42.295568176405503, -83.219301609893478
42.295569885686476, -83.219280366958685
42.295571863185124, -83.219259603222852
42.295573764499203, -83.219239639425027
42.295575611410023, -83.219220246861482
42.295577345754083, -83.219202036248845
42.295579285910492, -83.219181664606538
42.295581222766700, -83.219161327616320
42.295582975631874, -83.219142922532015
42.295584866305312, -83.219123070460896
42.295586779080082, -83.219102986325851
42.295588834678185, -83.219083583395829
42.295591736259013, -83.219065738673748
42.295594842583981, -83.219046634775182
42.295597885315949, -83.219027921973577
42.295600824259331, -83.219009847471781
42.295603539060707, -83.218993151443343
42.295606512433636, -83.218974865199826
42.295609472174732, -83.218956662792095
42.295612401019220, -83.218938650398457
42.295615166615008, -83.218921641984380
42.295618164818542, -83.218903203032667
42.295620929581084, -83.218886199743025
42.295624459930465, -83.218868559813458
42.295628219729927, -83.218850917677528
42.295632291192071, -83.218831813124382
42.295636223160031, -83.218813363120887
42.295640038644493, -83.218795459693780
42.295643843511975, -83.218777606084842
42.295647719361583, -83.218759419405913
42.295651677243654, -83.218740847805435
42.295655426382794, -83.218723255691003
42.295659090629385, -83.218706061918525
42.295662883103162, -83.218688266464653
42.295667106423835, -83.218669305802607
42.295671415676210, -83.218650837578153
42.295675625976983, -83.218632793431979
42.295679751664238, -83.218615111915156
42.295683962342338, -83.218597066151901
42.295688456291778, -83.218577806368586
42.295692963305846, -83.218558490594006
42.295697255909069, -83.218540093723050
42.295701613458121, -83.218521418512836
42.295705863565928, -83.218503203765096
42.295710141076434, -83.218484871577189
42.295714460905351, -83.218466358024699
42.295718841902882, -83.218447582320991
42.295723211562141, -83.218428855209879
42.295727422669962, -83.218410807604940
42.295731645438686, -83.218392710024688
42.295735694538273, -83.218375356740736
42.295739865962140, -83.218357479209871
42.295744157866665, -83.218339085333326
42.295748445208233, -83.218320711012339
42.295752675535802, -83.218302581037037
42.295757129033746, -83.218283494617282
42.295761364915904, -83.218265449107406
42.295765842519181, -83.218246419293479
42.295770107668318, -83.218228292409648
42.295774770743677, -83.218208474339363
42.295779256096615, -83.218189411589393
42.295783703977101, -83.218170508097316
42.295788011276841, -83.218152202073441
42.295792444792099, -83.218133359633583
42.295796665758715, -83.218115420525464
42.295800932845268, -83.218097285407623
42.295805325730015, -83.218078604014238
42.295809853904281, -83.218059197553075
42.295814218537174, -83.218040491983530
42.295818561013157, -83.218021881372195
42.295822966134899, -83.218003002278991
42.295827189010168, -83.217984904242130
42.295831399290975, -83.217966860181519
42.295835815094691, -83.217947935308459
42.295840229405727, -83.217929016832585
42.295844668579157, -83.217909991803594
42.295849070249091, -83.217891127503890
42.295853326972697, -83.217872620862082
42.295857350690063, -83.217854737673761
42.295861662751271, -83.217835572957284
42.295865747314728, -83.217817419341927
42.295869991509150, -83.217798556255616
42.295874206225619, -83.217779824182415
42.295878425757572, -83.217761070707070
42.295882566351629, -83.217742668066805
42.295886534803479, -83.217725030503047
42.295890496954691, -83.217707420942091
42.295894736018596, -83.217688580658063
42.295898917161715, -83.217669997799774
42.295903108655864, -83.217651368936899
42.295907233768375, -83.217633035103503
42.295911273732372, -83.217615079707969
42.295915327332729, -83.217597063706364
42.295919647494749, -83.217577862986303
42.295923867386733, -83.217559107910787
42.295928076567655, -83.217540400440043
42.295932238178814, -83.217521904390438
42.295936527017702, -83.217502842884286
42.295940471122108, -83.217485313531341
42.295944807325469, -83.217466895871880
42.295949419799513, -83.217447650721581
42.295953995487835, -83.217428559056501
42.295958560444980, -83.217409512166341
42.295963271143158, -83.217389857184287
42.295967840885830, -83.217370790326939
42.295972453408211, -83.217351544974946
42.295977041712923, -83.217332400669079
42.295981533823721, -83.217313657724020
42.295985945547343, -83.217295250187533
42.295990530057487, -83.217275977522291
42.295994861619597, -83.217256726135133
42.295999252476882, -83.217237211213870
42.296003416725824, -83.217218703440807
42.296007577240694, -83.217200212263606
42.296011919465137, -83.217180913488292
42.296016207523124, -83.217161855452801
42.296020359220201, -83.217143403465798
42.296024435021245, -83.217125288794463
42.296028774276436, -83.217106003215861
42.296033126848293, -83.217086658452047
42.296037321946173, -83.217068013572572
42.296041539607529, -83.217049268411003
42.296045781978577, -83.217030413428546
42.296050070798458, -83.217011352006878
42.296054077954814, -83.216993542423054
42.296058249932493, -83.216975000300053
42.296062518858584, -83.216956027295183
42.296066933027276, -83.216936408767666
42.296071241065803, -83.216917261929765
42.296075519173648, -83.216898248117133
42.296079906472237, -83.216878749012309
42.296084378767887, -83.216859567185267
42.296088718060503, -83.216840970216907
42.296093142556231, -83.216822008092365
42.296097399258755, -83.216803765081522
42.296101628057968, -83.216785641656330
42.296106202429044, -83.216766037208870
42.296110571491418, -83.216747312655812
42.296115013625034, -83.216728274940337
42.296119420156245, -83.216709389806553
42.296123843905399, -83.216690430881627
42.296128343433736, -83.216670881035242
42.296132607309289, -83.216651930477212
42.296136719258769, -83.216633655146211
42.296140866624661, -83.216615222408890
42.296145179912195, -83.216596052242082
42.296149395455821, -83.216577316492661
42.296153624679988, -83.216558519940790
42.296157957498302, -83.216539262970514
42.296162312412498, -83.216519907796311
42.296166567062684, -83.216500998239923
42.296170820947836, -83.216482092083680
42.296175096607634, -83.216463511088435
42.296179383310502, -83.216444986408192
42.296183869935369, -83.216425597779306
42.296188536275366, -83.216405432524326
42.296192935726026, -83.216386420612537
42.296197544338774, -83.216366504821721
42.296202016823500, -83.216347177298445
42.296206706077065, -83.216326913024133
42.296211177068436, -83.216307591954262
42.296215757727580, -83.216287796962973
42.296219808537053, -83.216268307178922
42.296223087265247, -83.216249727719173
42.296226303492809, -83.216231502429636
42.296229689724875, -83.216212313781270
42.296233112351480, -83.216192918897164
42.296236397098767, -83.216174305329204
42.296239778746525, -83.216155142658607
42.296243310871702, -83.216135127282570
42.296246734968086, -83.216115724069724
42.296250234688131, -83.216095892322812
42.296253859085255, -83.216076080110795
42.296258514691814, -83.216056127511266
42.296263223078896, -83.216035948709489
42.296267771257710, -83.216016456514566
42.296272236089031, -83.215997321523218
42.296276891695584, -83.215977368923689
42.296281344346781, -83.215958286132860
42.296285972419724, -83.215938451534512
42.296290519478532, -83.215918964139647
42.296295066117331, -83.215899478544785
42.296299567675682, -83.215880186151864
42.296304174112286, -83.215860917209667
42.296308903277719, -83.215841185174583
42.296313482704775, -83.215822077909962
42.296317868254519, -83.215803779581734
42.296322375389146, -83.215784973951031
42.296327020905323, -83.215765590935263
42.296331561251520, -83.215746646732157
42.296336174319613, -83.215727399103230
42.296340863974727, -83.215707831921549
42.296345520418271, -83.215688403312271
42.296349812359715, -83.215669567340029
42.296353765685254, -83.215650591377440
42.296357847972907, -83.215630996396726
42.296361820405487, -83.215611928720335
42.296365923132257, -83.215592235631831
42.296369830126352, -83.215573482060194
42.296373729960507, -83.215554762856243
42.296377533260404, -83.215536507016736
42.296381577333975, -83.215517095463596
42.296385643595023, -83.215497577410559
42.296389617734334, -83.215478501541881
42.296393966720359, -83.215459808105152
42.296398461166525, -83.215440706708947
42.296402926948176, -83.215421727136913
42.296407406875346, -83.215402687446428
42.296411854309845, -83.215383785849809
42.296416197310286, -83.215365328097960
42.296420447781301, -83.215347263596129
42.296424896382923, -83.215328357039240
42.296429437467275, -83.215309057430730
42.296433943818087, -83.215289905439789
42.296438414863609, -83.215270841060715
42.296443024068914, -83.215251087323708
42.296447534525797, -83.215231756794182
42.296451993007345, -83.215212649016124
42.296456641749849, -83.215192725833973
42.296461248637783, -83.215172982028548
42.296465665312049, -83.215154053424541
42.296470250492355, -83.215134402651799
42.296474873270839, -83.215114590744022
42.296479327117645, -83.215095502829158
42.296483916281929, -83.215075901030573
42.296488644955346, -83.215056171048403
42.296493411487518, -83.215036283103814
42.296498053381413, -83.215016915201716
42.296502700424853, -83.214997525813544
42.296507356766107, -83.214978097631075
42.296511915885681, -83.214959075097667
42.296516662534856, -83.214939270113192
42.296521420436761, -83.214919418177672
42.296526086218861, -83.214899950604078
42.296530741415765, -83.214880527196286
42.296535456077393, -83.214860290998885
42.296540068530554, -83.214840358612022
42.296544694560744, -83.214820367552989
42.296549377548232, -83.214800130357062
42.296554069476684, -83.214779854523371
42.296558661398727, -83.214760010860275
42.296563384313089, -83.214739601123199
42.296567739464962, -83.214720780645465
42.296572229441004, -83.214701377534709
42.296576645429326, -83.214682294156603
42.296581079713121, -83.214662793867632
42.296585544926032, -83.214642948476907
42.296589909512910, -83.214623550313021
42.296594292190868, -83.214604071744304
42.296598743047916, -83.214584290157404
42.296602981897252, -83.214565450827052
42.296607334333395, -83.214546106666390
42.296611631821243, -83.214527006720402
42.296615979847125, -83.214507682160928
42.296620420353555, -83.214487946576781
42.296624501673854, -83.214469937191083
42.296628798212041, -83.214451318858949
42.296632926049611, -83.214433431562796
42.296637204030731, -83.214414893644616
42.296641584608459, -83.214395911141139
42.296645820769584, -83.214377554442947
42.296650240636794, -83.214358401685033
42.296654673911256, -83.214339190828994
42.296659079927259, -83.214320098092998
42.296663246299609, -83.214302043812836
42.296667475535124, -83.214283717125582
42.296670864057994, -83.214265701405694
42.296674031648230, -83.214247804520838
42.296677292896156, -83.214229378470066
42.296680370062887, -83.214211992478042
42.296683456532030, -83.214194553927356
42.296686735551241, -83.214176027468810
42.296689924447023, -83.214158010207655
42.296693199898641, -83.214139503906011
42.296696379225260, -83.214121540710579
42.296699733897476, -83.214102586812572
42.296703074041645, -83.214085364074364
42.296706643935678, -83.214069377157600
42.296710269141222, -83.214053142541459
42.296713931131613, -83.214036743193205
42.296717433784949, -83.214021057397829
42.296721014687584, -83.214005021181677
42.296724658726660, -83.213988702224071
42.296728396779969, -83.213971962246220
42.296732023558171, -83.213955720587307
42.296735671394643, -83.213939384623984
42.296739371052098, -83.213922816592785
42.296742787999001, -83.213907653147274
42.296746060049834, -83.213893162636438
42.296749433795163, -83.213878221764261
42.296752667540495, -83.213863900892093
42.296755884679790, -83.213849653560928
42.296759136984797, -83.213835250495890
42.296762617343632, -83.213819837478198
42.296765992275105, -83.213804891353092
42.296769376311985, -83.213789904904061
42.296772676900069, -83.213775288013949
42.296775932026229, -83.213760879462981
42.296778928099229, -83.213747633666543
42.296782023772522, -83.213733947532006
42.296785036482618, -83.213720628182116
42.296787963626002, -83.213707687127140
42.296790879561577, -83.213694795622487
42.296793927133358, -83.213681322147238
42.296797039189734, -83.213667563582220
42.296800070632429, -83.213654161414510
42.296803158241175, -83.213640510933743
42.296806141550611, -83.213627321565710
42.296808922179530, -83.213615314562418
42.296811597845561, -83.213603824937707
42.296814364806089, -83.213591943283660
42.296816991677758, -83.213580663187670
42.296819690337529, -83.213569074825131
42.296822208052731, -83.213558263459845
42.296824929706240, -83.213546576359491
42.296827672964220, -83.213534796486982
42.296830278004599, -83.213523610137131
42.296832866118635, -83.213512496470969
42.296835348528035, -83.213501814746905
42.296837515410630, -83.213492373329885
42.296839625530687, -83.213483179235354
42.296841798691808, -83.213473710461884
42.296844015686354, -83.213464050699940
42.296846208287654, -83.213454497222827
42.296848342405639, -83.213445198565907
42.296850386973219, -83.213436290092886
42.296852471188537, -83.213427208869007
42.296854689322515, -83.213417544142374
42.296856907619272, -83.213407878706491
42.296858860153677, -83.213399319921493
42.296860552926795, -83.213391779386683
42.296862165406068, -83.213384596524492
42.296863817517320, -83.213377237119815
