42.303712273476599, -83.225314475258671
42.303716989956428, -83.225322991125026
42.303721616893981, -83.225331345317827
42.303726882404519, -83.225340852489651
42.303732017152996, -83.225350123563274
42.303737048396670, -83.225359207753243
42.303742451650550, -83.225368963628299
42.303747333252396, -83.225377777631635
42.303752386896811, -83.225386902267402
42.303758194942468, -83.225397389016493
42.303763755927086, -83.225407511854172
42.303769777555573, -83.225419555111145
42.303775745734470, -83.225431491468939
42.303781589345412, -83.225443178690824
42.303787202692483, -83.225454405384966
42.303792955046482, -83.225465910092964
42.303799029047966, -83.225478058095931
42.303805217168133, -83.225490434336265
42.303811435369525, -83.225502870739049
42.303817728805647, -83.225515457611294
42.303823971958629, -83.225527943917257
42.303830280320334, -83.225541891986751
42.303836517850613, -83.225556665084781
42.303842690698175, -83.225571284986898
42.303848965172115, -83.225586145583080
42.303855192370690, -83.225600894211283
42.303861227837920, -83.225615188738942
42.303867455600049, -83.225629938701871
42.303873649486711, -83.225644608433441
42.303879539746568, -83.225658559048895
42.303885697253122, -83.225673142617040
42.303891490348093, -83.225687846958976
42.303897178477889, -83.225705073866365
42.303902740006535, -83.225721917353113
42.303908467323794, -83.225739262942525
42.303914238610311, -83.225756741695989
42.303919967851954, -83.225774093113543
42.303925741471062, -83.225791578931407
42.303931556668530, -83.225809190672322
42.303937393384118, -83.225826867582370
42.303943318504743, -83.225844812233419
42.303949108027346, -83.225862905102545
42.303954573678155, -83.225883401293089
42.303959936421371, -83.225903511580142
42.303965330031467, -83.225923737618004
42.303970862920281, -83.225944485951047
42.303976089460669, -83.225964085477528
42.303981560453828, -83.225984601701867
42.303987090266745, -83.226005338500300
42.303992722177810, -83.226026458166814
42.303998082222876, -83.226046558335781
42.304003216767519, -83.226067578270843
42.304007711739636, -83.226089553690088
42.304012099613388, -83.226111005517325
42.304016577455108, -83.226132897187952
42.304020932135934, -83.226154186738654
42.304025185502688, -83.226174980976111
42.304029570795755, -83.226196420186682
42.304033950971956, -83.226217834381430
42.304038121934816, -83.226238225755424
42.304042514524994, -83.226259700640725
42.304046846039611, -83.226281273547897
42.304050045117940, -83.226303987004044
42.304053347551310, -83.226327434280975
42.304056649485219, -83.226350878011743
42.304059910196983, -83.226374029065283
42.304063206370451, -83.226397431896885
42.304066476904943, -83.226420652691758
42.304069786164277, -83.226444148433032
42.304072967228727, -83.226466733990620
42.304076173399395, -83.226489497802376
42.304079337548778, -83.226511963263007
42.304081602416090, -83.226534909557571
42.304083677488855, -83.226558533462835
42.304085734772173, -83.226581954842203
42.304087814465852, -83.226605631354801
42.304089788594403, -83.226628106049077
42.304091911286449, -83.226652272081594
42.304093992216707, -83.226675962672218
42.304096045595031, -83.226699339594688
42.304098181976265, -83.226723661473358
42.304100295079373, -83.226747718339482
42.304101823841954, -83.226771244489342
42.304102296587772, -83.226795039362159
42.304102783958150, -83.226819570337895
42.304103257848929, -83.226843422840645
42.304103743044379, -83.226867844344667
42.304104239549481, -83.226892835101609
42.304104740269459, -83.226918038007184
42.304105231529725, -83.226942764773725
42.304105732619689, -83.226967986302071
42.304106231539720, -83.226993098610365
42.304106537457010, -83.227018316381347
42.304105535657150, -83.227044029244325
42.304104652057838, -83.227066708293336
42.304103722092236, -83.227090577410465
42.304102864620830, -83.227112585843130
42.304102011409086, -83.227134484944528
42.304101178675708, -83.227155858434656
42.304100353971684, -83.227177025837932
42.304099460793140, -83.227199950753942
42.304098603151751, -83.227221963549582
42.304097699324053, -83.227245161793718
42.304096770748338, -83.227268995237054
42.304094713221325, -83.227291982498244
42.304092387288726, -83.227316172197220
42.304090209845981, -83.227338817601762
42.304087942269227, -83.227362400400040
42.304085635388539, -83.227386391959200
42.304083311081108, -83.227410564756468
42.304081061131114, -83.227433964236425
42.304078845584556, -83.227457005920584
42.304076624287426, -83.227480107410742
42.304074176067608, -83.227505568896888
42.304071780703069, -83.227530480688060
42.304068111510936, -83.227555316180883
42.304064471944010, -83.227579527213024
42.304060746088389, -83.227604312252609
42.304057237755387, -83.227627650293869
42.304053603859302, -83.227651823602613
42.304049984101994, -83.227675902857740
42.304046313805259, -83.227700318309942
42.304042774091066, -83.227723865104352
42.304039126094523, -83.227748132211815
42.304035619945559, -83.227771455724479
42.304031730356236, -83.227793785770828
42.304026834992705, -83.227815526944156
42.304021761781541, -83.227838057970203
42.304016708789455, -83.227860499199792
42.304011764109717, -83.227882459395076
42.304006782886738, -83.227904581885383
42.304001717178963, -83.227927079587531
42.303996799763475, -83.227948918697493
42.303992078009024, -83.227969888842281
42.303987127257841, -83.227991876001937
42.303982057827014, -83.228014390238840
42.303976912331237, -83.228037242293610
42.303970755300462, -83.228058882368231
42.303964554504518, -83.228080437516041
42.303958249415871, -83.228102355205138
42.303951825055577, -83.228124687505201
42.303945491268941, -83.228146704953986
42.303939279623762, -83.228168297815813
42.303933059369179, -83.228189920605558
42.303926844854196, -83.228211523443349
42.303920253625584, -83.228234435809483
42.303913689345080, -83.228257254498843
42.303907435842831, -83.228278992863821
42.303900162894053, -83.228299392635165
42.303892434690290, -83.228320455778743
42.303884518112511, -83.228342032333885
42.303876739709253, -83.228363232295692
42.303869009490796, -83.228384300930315
42.303861231759107, -83.228405499061779
42.303853488529072, -83.228426603159321
42.303845655812985, -83.228447951150216
42.303837591994544, -83.228469929008327
42.303829633443939, -83.228491619959968
42.303821738188354, -83.228513138401681
42.303812300827175, -83.228533938180206
42.303802417140034, -83.228555682291926
42.303793208788747, -83.228575940664754
42.303783818304161, -83.228596599730849
42.303774607648663, -83.228616863172945
42.303765024311154, -83.228637946515462
42.303755204540977, -83.228659550009851
42.303745517012800, -83.228680862571849
42.303736043676594, -83.228701703911497
42.303726488991522, -83.228722724218656
42.303716316989451, -83.228743074536624
42.303705432248513, -83.228762894512670
42.303694396010115, -83.228782990349742
42.303683637349842, -83.228802580746063
42.303673166300619, -83.228821647432696
42.303662566606768, -83.228840948367775
42.303652311154373, -83.228859622475127
42.303641858387408, -83.228878655871682
42.303631014781537, -83.228898400945070
42.303619979434963, -83.228918495158240
42.303609301011633, -83.228937753981896
42.303598033587910, -83.228955281085476
42.303586456555635, -83.228973289802340
42.303574850973646, -83.228991342929888
42.303563475468827, -83.229009038159603
42.303551986844731, -83.229026909352640
42.303540371546241, -83.229044977594739
42.303528950697746, -83.229062743359052
42.303517487744408, -83.229080574619800
42.303506259546559, -83.229098040705352
42.303494655044183, -83.229116092153490
42.303482898920734, -83.229133085482189
42.303471245999035, -83.229149088827981
42.303459237742054, -83.229165580167574
42.303447018559453, -83.229182361178346
42.303435278616867, -83.229198484032835
42.303423527421579, -83.229214622341019
42.303412119433659, -83.229230289311104
42.303400483015920, -83.229246269991464
42.303388715441706, -83.229262430793383
42.303376926362326, -83.229278621129069
42.303365082019681, -83.229294887359629
42.303351593576139, -83.229310183178825
42.303338388848331, -83.229325137930800
42.303325247479094, -83.229340020927282
42.303312059766796, -83.229354956408685
42.303299801267372, -83.229368839528519
42.303287107558226, -83.229383215536458
42.303273821211306, -83.229398262724544
42.303260940608219, -83.229412850395505
42.303248120043598, -83.229427370071093
42.303235132920655, -83.229442078379009
42.303222353245026, -83.229456612723482
42.303210403107556, -83.229470315547772
42.303199070315756, -83.229483310482379
42.303187641173039, -83.229496415899362
42.303175717653922, -83.229510088201280
42.303163789011080, -83.229523766378406
42.303152013829880, -83.229537268586185
42.303140054569695, -83.229550981871199
42.303128240523208, -83.229564528644502
42.303116578063822, -83.229577901597935
42.303105081313007, -83.229591084538868
42.303094089507688, -83.229603103350584
42.303082458478002, -83.229615542090656
42.303071448922559, -83.229627316198574
42.303059778510423, -83.229639797055995
42.303048342231740, -83.229652027520686
42.303037176347189, -83.229663968813895
42.303025908284390, -83.229676019381046
42.303014849620951, -83.229687846007224
42.303003233359682, -83.229700268953309
42.302991791077581, -83.229712505838336
42.302981674711255, -83.229723324730102
42.302971563533077, -83.229734048778056
42.302962099761778, -83.229744086111253
42.302952576507238, -83.229754186532730
42.302942928019057, -83.229764419777766
42.302932673373647, -83.229775295916838
42.302923463588051, -83.229785063871262
42.302914135825546, -83.229794956952702
42.302904542312625, -83.229805131890643
42.302894522741433, -83.229815758708583
42.302884950888767, -83.229825910673526
42.302875593329667, -83.229835835357420
42.302865972763946, -83.229845604935491
42.302856261926195, -83.229855164041396
42.302845727112711, -83.229865534248418
42.302835966456648, -83.229875142394235
42.302826694382773, -83.229884269591963
42.302816848171481, -83.229893961956193
42.302806888348833, -83.229903766156610
42.302796977384403, -83.229913522262223
42.302787047324735, -83.229923297164717
42.302776920552056, -83.229933265706578
42.302766653925396, -83.229943371917187
42.302756472855251, -83.229952579684223
42.302746703019679, -83.229961263982517
42.302736790674174, -83.229970074956299
42.302727074744070, -83.229978711338617
42.302717425771341, -83.229987288203262
42.302708021919941, -83.229995647182278
42.302698276384277, -83.230004309880655
42.302688650862549, -83.230012865899965
42.302678867126154, -83.230021562554541
42.302669443325485, -83.230029939266245
42.302659475194758, -83.230038743337445
42.302649220905543, -83.230046754500890
42.302639510941781, -83.230054340410078
42.302629912872462, -83.230061838901719
42.302620126961273, -83.230069484144849
42.302610659986605, -83.230076880218803
42.302601361653622, -83.230084144541451
42.302591970626374, -83.230091481281477
42.302582873255403, -83.230098588602544
42.302574077434109, -83.230105460337938
42.302564711793785, -83.230112777244429
42.302555457087905, -83.230120007483407
42.302545646907667, -83.230126790950436
42.302535804699282, -83.230133352422698
42.302525566473037, -83.230140177906861
42.302515529847966, -83.230146868990246
42.302505877593163, -83.230153303826782
42.302496074681763, -83.230159839101049
42.302486402724043, -83.230166287072862
42.302476927033545, -83.230172604199851
42.302468095116993, -83.230178492144219
42.302458545404470, -83.230184858619239
42.302449240073500, -83.230191062173219
42.302439276157628, -83.230197361639583
42.302429324120638, -83.230203154616348
42.302418665968510, -83.230209358615340
42.302408433160046, -83.230215315026243
42.302398134484712, -83.230221309777548
42.302387569662585, -83.230227459450134
42.302377104533868, -83.230233551092226
42.302367253083396, -83.230239285518621
42.302357859798384, -83.230244753251682
42.302347693638261, -83.230250670867278
42.302337699513458, -83.230256488342917
42.302327163405685, -83.230262185406062
42.302316504490726, -83.230267358114801
42.302306699589757, -83.230272116375559
42.302296904886639, -83.230276869687373
42.302287151088272, -83.230281603148342
42.302277513205560, -83.230286280356125
42.302268143639836, -83.230290827351254
42.302258418622088, -83.230295546845170
42.302248187563947, -83.230300511917505
42.302238395693571, -83.230305263854589
42.302228426493770, -83.230310101848616
42.302218872233503, -83.230314738474931
42.302209068584197, -83.230318814896705
42.302199875834127, -83.230322600146735
42.302190150857889, -83.230326604548722
42.302180554913043, -83.230330555820117
42.302171514438164, -83.230334278368602
42.302161728120986, -83.230338308028621
42.302152218688413, -83.230342223677326
42.302142942260680, -83.230346043382852
42.302133112290527, -83.230350091017627
42.302122679569138, -83.230354386844084
42.302112788258050, -83.230358459736877
42.302103523093990, -83.230362158968674
42.302093546217982, -83.230365484594003
42.302082955286622, -83.230369014904454
42.302073454961707, -83.230372181679428
42.302064036610481, -83.230375321129841
42.302054025013497, -83.230378658328831
42.302044878796515, -83.230381707067835
42.302035140253537, -83.230384953248830
42.302025289614704, -83.230388236795108
42.302015214784156, -83.230391595071950
42.302005490267533, -83.230394836577489
42.301995231829729, -83.230398256056759
42.301985095529048, -83.230401066189344
42.301975762452379, -83.230403095119044
42.301966466060342, -83.230405116073840
42.301956850316500, -83.230407206452938
42.301947928935711, -83.230409145883542
42.301938216247841, -83.230411257337423
42.301928574169260, -83.230413353441463
42.301919102518980, -83.230415412495873
42.301908995960041, -83.230417609573905
42.301898801886985, -83.230419825676748
42.301889061829385, -83.230421943080572
42.301879167213329, -83.230424094084057
42.301869263803042, -83.230425498799733
42.301859181374908, -83.230426375532616
42.301849458860950, -83.230427220968608
42.301839561048432, -83.230428081647958
42.301829777225990, -83.230428932415123
42.301819517658885, -83.230429824551393
42.301809951579351, -83.230430656384399
42.301799181184862, -83.230431592940448
42.301788721818802, -83.230432502450540
42.301777987312214, -83.230433435885899
42.301767827472048, -83.230434319350252
42.301758408697260, -83.230435000000000
42.301748552326572, -83.230435000000000
42.301738941028233, -83.230435000000000
42.301729502005060, -83.230435000000000
42.301719704976151, -83.230435000000000
42.301709166635000, -83.230435000000000
42.301699649409485, -83.230435000000000
42.301689462403871, -83.230435000000000
42.301679021930660, -83.230435000000000
42.301668655979682, -83.230435000000000
42.301658389851696, -83.230435000000000
42.301648613523405, -83.230435000000000
42.301638883918010, -83.230434550288095
42.301629014569400, -83.230433824600695
42.301619991818875, -83.230433161163148
42.301610710964709, -83.230432478747403
42.301600454573936, -83.230431724601033
42.301590832225301, -83.230431017075389
42.301581047400539, -83.230430297602979
42.301570229481378, -83.230429502167752
42.301559780022728, -83.230428733825207
42.301549044814571, -83.230427944471671
42.301538465397677, -83.230427166573364
42.301528114189665, -83.230426189468275
42.301517891842430, -83.230424816317154
42.301507490145980, -83.230423419074341
42.301497457086995, -83.230422071350006
42.301486857838384, -83.230420647570341
42.301476186224704, -83.230419214069983
42.301465304216293, -83.230417752307659
42.301456186106364, -83.230416527486923
42.301446416487487, -83.230415215150060
42.301435975481617, -83.230413812626892
42.301425659774516, -83.230412426934890
42.301415200723476, -83.230410878725749
42.301406082209773, -83.230409381656330
42.301395868585381, -83.230407704792626
42.301385385902179, -83.230405983755091
42.301374994803957, -83.230404277753891
42.301364279695939, -83.230402518557042
42.301353488751083, -83.230400746909382
42.301343224754952, -83.230399061775699
42.301333533500035, -83.230397470674134
42.301323828619054, -83.230395877335468
42.301313335883840, -83.230394154647598
42.301302611454915, -83.230392308519299
42.301291608452303, -83.230390337832262
42.301280753595805, -83.230388393678851
42.301270116437053, -83.230386488516089
42.301259780147767, -83.230384637240405
42.301249383461304, -83.230382775147305
42.301239069165071, -83.230380927810657
42.301228750291600, -83.230379079654213
42.301217606399469, -83.230377083733231
42.301206505600327, -83.230375095530405
42.301195187662131, -83.230372997195943
42.301184529190927, -83.230370574816121
42.301174268143050, -83.230368242759781
42.301163694393878, -83.230365839634970
42.301153065520374, -83.230363423981899
42.301142052867085, -83.230360921106154
42.301131397036563, -83.230358499326499
42.301120496942545, -83.230356022032396
42.301109405728823, -83.230353501302005
42.301098937497088, -83.230351122158439
42.301088522299132, -83.230348755067993
42.301078188095815, -83.230345892532640
42.301067631048092, -83.230342853382538
42.301056935185926, -83.230339774270703
42.301045996013492, -83.230336625115001
42.301035077520233, -83.230333481912396
42.301024264512755, -83.230330369076910
42.301013030772104, -83.230327135121257
42.301002836709863, -83.230324200466981
42.300992030082128, -83.230321089468092
42.300980951215280, -83.230317900097333
42.300970266602683, -83.230314166641676
42.300959594603960, -83.230309997892178
42.300949675704494, -83.230306123322066
42.300939437095096, -83.230302123865272
42.300929384574367, -83.230298197099373
42.300919221893416, -83.230294227302124
42.300908240742224, -83.230289937789934
42.300897912127759, -83.230285903174902
42.300886689754464, -83.230281519435337
42.300876141885951, -83.230277399174199
42.300865567297130, -83.230272991431519
42.300854633828934, -83.230268037203743
42.300843939004082, -83.230263191111234
42.300834537082366, -83.230258930865446
42.300824778166621, -83.230254508856746
42.300814782333710, -83.230249979494957
42.300804763629010, -83.230245439769391
42.300794866835240, -83.230240955284714
42.300785167148781, -83.230236560114292
42.300775501014805, -83.230232180147325
42.300765121647956, -83.230227476996731
42.300754972922626, -83.230221812234646
42.300745098908244, -83.230216078935968
42.300735370458504, -83.230210430158692
42.300725926319544, -83.230204946465108
42.300716341781474, -83.230199381249463
42.300706564259201, -83.230193703978458
42.300696676607814, -83.230187962761519
42.300686916854957, -83.230182295808248
42.300677194397231, -83.230176650510217
42.300667446421791, -83.230170990395436
42.300658187439836, -83.230165478102620
42.300648591107198, -83.230159185425478
42.300638285376365, -83.230152427569195
42.300627735101742, -83.230145509356333
42.300618174163603, -83.230139239888700
42.300608277078304, -83.230132749996699
42.300597968934213, -83.230125990557951
42.300588472249146, -83.230119763223485
42.300578486174850, -83.230113214978033
42.300569077573819, -83.230107045403585
42.300559519048939, -83.230100777518416
42.300550389556527, -83.230094075827466
42.300540978578269, -83.230087057470797
42.300530703095077, -83.230079394398587
42.300520989127286, -83.230072150083615
42.300510840668920, -83.230064581741786
42.300501120931791, -83.230057333124265
42.300491411838095, -83.230050092444216
42.300481546176592, -83.230042735001746
42.300472433512716, -83.230035939116817
42.300462684431565, -83.230028668615617
42.300453018987596, -83.230020787919372
42.300443749937529, -83.230012982403522
42.300434924174574, -83.230005550182085
42.300426304671177, -83.229998291652919
42.300417528004076, -83.229990900775363
42.300409574380993, -83.229984202987495
42.300401011665450, -83.229976992279674
42.300392564804724, -83.229969879133805
42.300383476943992, -83.229962226198438
42.300374215585919, -83.229954427160067
42.300366166240167, -83.229947648763641
42.300357157695316, -83.229939664608906
42.300348319001593, -83.229931772918079
42.300339083266557, -83.229923526726083
42.300329942821435, -83.229915365614374
42.300321214652932, -83.229907572606777
42.300311869131356, -83.229899228391091
42.300302954076436, -83.229891268520618
42.300294492202624, -83.229883713276152
42.300285777607399, -83.229875932387557
42.300277963095603, -83.229868955144880
42.300269760125730, -83.229861426792397
42.300262378579546, -83.229854045246213
42.300254250130834, -83.229845916797487
42.300246645206883, -83.229838311873536
42.300239248900844, -83.229830915567504
42.300231548757843, -83.229823215424503
42.300223493298404, -83.229815159965057
42.300215835994976, -83.229807502661629
42.300208298930343, -83.229799965597010
42.300200250040831, -83.229791916707498
42.300192772645609, -83.229784439312269
42.300184903034307, -83.229776569700959
42.300177425039251, -83.229768592690917
42.300170131031308, -83.229760440564405
42.300162960274605, -83.229752426189265
42.300156158591584, -83.229744824308241
42.300149094340945, -83.229736928969288
42.300142367118674, -83.229729410309105
42.300135120456204, -83.229721311098118
42.300127733117336, -83.229713054660550
42.300120705757060, -83.229705200552004
42.300113544010443, -83.229697196246960
42.300105884413846, -83.229688635521356
42.300098696996969, -83.229680602526031
42.300091662812633, -83.229672104045662
42.300084399806714, -83.229663062344414
42.300076829810884, -83.229653638472058
42.300069606974922, -83.229644646778311
42.300062663042574, -83.229636002291102
42.300055681552948, -83.229627311048915
42.300048372416896, -83.229618211920354
42.300041257272348, -83.229609354291441
42.300034457119054, -83.229600888794479
42.300027404760478, -83.229592109327669
42.300020484260607, -83.229583494011507
42.300014090600072, -83.229575312671216
42.300007706579557, -83.229565807574005
42.300001271495276, -83.229556226448523
42.299995112875166, -83.229547056947482
42.299988633625603, -83.229537410064793
42.299981756963469, -83.229527171478949
42.299975228524723, -83.229517451359044
42.299969011567455, -83.229508195000435
42.299962363979922, -83.229498297481229
42.299955927695905, -83.229488714569470
42.299949791195935, -83.229479578002838
42.299943785542183, -83.229470636251691
42.299937366415648, -83.229460610692755
42.299931948736408, -83.229451581227352
42.299926131399197, -83.229441885665338
42.299920342623984, -83.229432237706646
42.299914599841991, -83.229422666403323
42.299908393067511, -83.229412321779193
42.299901974108188, -83.229401623513652
42.299895606182432, -83.229391010304056
42.299889438400690, -83.229380730667813
42.299883243107018, -83.229370405178358
42.299877013930974, -83.229360023218291
42.299870492344461, -83.229349153907435
42.299864794450684, -83.229339191880868
42.299858973608963, -83.229328969914931
42.299853153942387, -83.229318750012652
42.299847493957358, -83.229308810526746
42.299841689014663, -83.229298616481046
42.299835760059551, -83.229288204657422
42.299829312381348, -83.229276881905463
42.299823563430884, -83.229266786187580
42.299817928400422, -83.229256890524312
42.299812092281805, -83.229246641730654
42.299806235770959, -83.229236357126240
42.299800162552266, -83.229225364686485
42.299794405702151, -83.229214002482323
42.299788750021669, -83.229202839955065
42.299783655937212, -83.229192785840993
42.299778126386194, -83.229181872253449
42.299772834016842, -83.229171426787630
42.299767501166968, -83.229160901426042
42.299762280953047, -83.229150598372243
42.299756594674612, -83.229139375454281
42.299750625032509, -83.229127593265915
42.299744910753461, -83.229116315083587
42.299739223461430, -83.229105090165106
42.299733592120390, -83.229093975676207
42.299727820462309, -83.229082584245788
42.299722020305651, -83.229071136568166
42.299716032311714, -83.229059318159088
42.299710227405292, -83.229047861106935
42.299704499888335, -83.229036556797155
42.299698757742114, -83.229025223613817
42.299693101281605, -83.229014059547012
42.299687168258252, -83.229002349632509
42.299681175071250, -83.228990520973952
42.299675440271322, -83.228979202289878
42.299669800368278, -83.228967653008709
42.299664195277373, -83.228956139849018
42.299658460397609, -83.228944360095980
42.299652682111017, -83.228932491182988
42.299646754243533, -83.228920315022748
42.299640694120882, -83.228907867203247
42.299634611184992, -83.228895372524121
42.299628840975522, -83.228883520201975
42.299622855581660, -83.228871225879459
42.299616895898950, -83.228858984369012
42.299611185479563, -83.228847312909039
42.299605552179514, -83.228835894057582
42.299599685573483, -83.228824002288590
42.299593678203529, -83.228811825187336
42.299587991377834, -83.228800297837950
42.299582063869615, -83.228788282618581
42.299576066009912, -83.228776124794862
42.299570016636352, -83.228763862551162
42.299564069132217, -83.228751806799522
42.299558124676238, -83.228739757226606
42.299552112795013, -83.228727570980880
42.299546038827167, -83.228715106780129
42.299540009796374, -83.228702722824977
42.299534035277276, -83.228690450839807
42.299527983492162, -83.228678020146063
42.299521912467625, -83.228665549933496
42.299515795996122, -83.228652986370406
42.299509615948189, -83.228640292217904
42.299503401984609, -83.228627528400807
42.299497279963269, -83.228614953438068
42.299491143265698, -83.228602348329545
42.299484657163717, -83.228589588319039
42.299478168997389, -83.228576944712856
42.299471799622879, -83.228564532598440
42.299465174589123, -83.228551622276242
42.299458694420267, -83.228538994254876
42.299452244615829, -83.228526425405207
42.299445810806347, -83.228513887725185
42.299439482979722, -83.228501556575864
42.299433167962064, -83.228489250387611
42.299426567961071, -83.228476388847199
42.299419804904112, -83.228463073018943
42.299413243547086, -83.228450114338827
42.299406575599441, -83.228436945142235
42.299399904887593, -83.228423770486330
42.299393547340458, -83.228411214330734
42.299386557935470, -83.228397410255894
42.299379829242639, -83.228384121087544
42.299373368947812, -83.228371362005262
42.299366600477327, -83.228357994276067
42.299359555855574, -83.228344081148094
42.299352339343798, -83.228329678687601
42.299344849455522, -83.228314698911049
42.299337689718570, -83.228300379437130
42.299330477796637, -83.228285955593265
42.299323198769621, -83.228271397539245
42.299316351223304, -83.228257702446612
42.299309229104793, -83.228243458209590
42.299302208952057, -83.228229417904117
42.299295155211432, -83.228215310422854
42.299287931629941, -83.228200825892117
42.299280857265664, -83.228186019083168
42.299273729407147, -83.228171100309524
42.299266549260501, -83.228156072095615
42.299259430128501, -83.228141171586770
42.299252134337813, -83.228125901327203
42.299244920491219, -83.228110802578527
42.299238016400366, -83.228096352155816
42.299231114650773, -83.228081906633406
42.299224016448214, -83.228067049930374
42.299217088519086, -83.228052549613594
42.299210022572659, -83.228037019459421
42.299202968777600, -83.228021469047604
42.299195603251903, -83.228005231411402
42.299188169821569, -83.227988844076350
42.299181225436570, -83.227973534863963
42.299173916962488, -83.227957423000646
42.299166758083921, -83.227941640927440
42.299159787226380, -83.227926273355138
42.299152613314931, -83.227910458141253
42.299145618991432, -83.227895038837175
42.299138495992111, -83.227878676223952
42.299131374935421, -83.227862006477622
42.299124301320191, -83.227845447787416
42.299117064922861, -83.227828508039110
42.299109916222548, -83.227811773581578
42.299102853386131, -83.227795240123584
42.299095938373448, -83.227779052707533
42.299088706742261, -83.227762124116339
42.299081551442676, -83.227745374210500
42.299074381111410, -83.227728589116865
42.299066744057562, -83.227710302008646
42.299059227557727, -83.227691761309046
42.299051419235809, -83.227672500781651
42.299044203782962, -83.227654702664637
42.299036976105235, -83.227636874392914
42.299029880426197, -83.227619371717950
42.299022453025465, -83.227601050796153
42.299014929175705, -83.227582491966743
42.299007471700278, -83.227564096860689
42.298999686703134, -83.227544893867716
42.298991986944543, -83.227525669692284
42.298984181641544, -83.227505817073776
42.298976312906611, -83.227485803117546
42.298968619906788, -83.227466236139733
42.298960834895809, -83.227446435133544
42.298952905904422, -83.227426267916314
42.298945515503561, -83.227407470592397
42.298937533226251, -83.227387167843574
42.298929833875484, -83.227367584712283
42.298922479721448, -83.227348879581371
42.298914904272159, -83.227329432366048
42.298907139242765, -83.227309276332278
42.298899668186607, -83.227289883378006
42.298891871120155, -83.227269644184233
42.298883735902230, -83.227248527235574
42.298875936877522, -83.227228282958691
42.298868030070466, -83.227207758906317
42.298860311960851, -83.227187724664347
42.298852961533207, -83.227168644830883
42.298845158670318, -83.227148390591040
42.298837363844235, -83.227128167514650
42.298829422394675, -83.227107584573972
42.298821351037049, -83.227086664932756
42.298813276445863, -83.227065736910703
42.298805587294439, -83.227045807885588
42.298797559751478, -83.227025001804847
42.298789595747877, -83.227004360407761
42.298781636998797, -83.226983732629535
42.298773533305614, -83.226962729179860
42.298765391779838, -83.226941627674279
42.298757505774248, -83.226921198230897
42.298749026793182, -83.226899322459744
42.298740844773512, -83.226878212849002
42.298732735744352, -83.226857291553770
42.298724362499541, -83.226835688582156
42.298716219391480, -83.226814679363343
42.298708207266387, -83.226794008080617
42.298700270214873, -83.226773530487705
42.298692071780671, -83.226752378527465
42.298683767526889, -83.226730953552703
42.298675688577156, -83.226710109862381
42.298667356597136, -83.226688460485875
42.298659399938003, -83.226667773172124
42.298651496529935, -83.226647224311151
42.298643591121824, -83.226626670250070
