42.297607375598112, -83.224513604656678
42.297596891137204, -83.224499871489570
42.297586328553500, -83.224486035992612
42.297575455748252, -83.224471794149125
42.297564624990748, -83.224457607382249
42.297554551877759, -83.224444398235846
42.297544484789043, -83.224430879573859
42.297534320146760, -83.224417229911367
42.297524037145649, -83.224403421309873
42.297514024959710, -83.224389976374468
42.297503272222002, -83.224375536983828
42.297493010026159, -83.224361756320832
42.297483279058014, -83.224348689020772
42.297473551904176, -83.224335626842759
42.297463837927005, -83.224322582359122
42.297453231057304, -83.224308338848374
42.297442383771234, -83.224293772492800
42.297432241126877, -83.224279857220012
42.297421598626904, -83.224265050263526
42.297410758313077, -83.224249968087761
42.297400045198160, -83.224235062884404
42.297389543928077, -83.224220452421676
42.297378609422658, -83.224205239196749
42.297368085725999, -83.224190597531830
42.297357745582190, -83.224176211244796
42.297347232236255, -83.224161583980887
42.297336801696119, -83.224147071925046
42.297326540792852, -83.224132795885723
42.297315582014598, -83.224117661227837
42.297305288506429, -83.224103489006438
42.297295085819300, -83.224089441828511
42.297284434853225, -83.224074777454931
42.297274102960309, -83.224060552384969
42.297263820761927, -83.224046395735030
42.297253130497189, -83.224031677254587
42.297242502836134, -83.224017044967624
42.297232459285745, -83.224003216891006
42.297221787642179, -83.223988524048409
42.297211345393130, -83.223974147038859
42.297200414740736, -83.223958982827682
42.297189473384265, -83.223943760070853
42.297179017628622, -83.223929212932575
42.297168993415269, -83.223915266200947
42.297158276858994, -83.223900356209612
42.297148054353805, -83.223886133593695
42.297137398569980, -83.223871308155339
42.297127216811283, -83.223857142230187
42.297117669516979, -83.223843859038112
42.297108362187039, -83.223830909709505
42.297098885041507, -83.223817724115719
42.297089076379656, -83.223803927580789
42.297079808925901, -83.223790707830574
42.297070935976514, -83.223778050829239
42.297061394680981, -83.223764440451788
42.297051963851210, -83.223750987650490
42.297042898748053, -83.223738056547475
42.297033613619782, -83.223724811585072
42.297024185622455, -83.223711362824190
42.297014948759220, -83.223698186710450
42.297005237629669, -83.223684334069773
42.296995769638080, -83.223670828258236
42.296986253494751, -83.223657253759669
42.296976904390384, -83.223643523232241
42.296967994652050, -83.223629678869585
42.296959292746926, -83.223616157447779
42.296950625516793, -83.223602689905576
42.296941864989265, -83.223589077393569
42.296932593114015, -83.223574670325874
42.296923746549169, -83.223560924125124
42.296914916780025, -83.223547204022296
42.296906137614691, -83.223533562550003
42.296896830305940, -83.223519100424099
42.296888930801728, -83.223506825809849
42.296880213834655, -83.223493280984101
42.296871929112989, -83.223480407801205
42.296863549964840, -83.223466161688677
42.296855244481222, -83.223452001519888
42.296846968173895, -83.223437891094292
42.296838921718816, -83.223424172547922
42.296830397260528, -83.223409639045272
42.296822110888904, -83.223395511460865
42.296814050303148, -83.223381768822847
42.296806037090739, -83.223368106952520
42.296797822389102, -83.223354101559565
42.296789670208085, -83.223340202759147
42.296781395527319, -83.223326095106685
42.296773288279823, -83.223312272914242
42.296765867554065, -83.223298764270055
42.296758419768423, -83.223284522013302
42.296750711742298, -83.223269782103685
42.296743465718244, -83.223255925671737
42.296736186694048, -83.223242006134228
42.296728764293135, -83.223227812420205
42.296720921445889, -83.223212814694776
42.296712832178734, -83.223197345745291
42.296704897664405, -83.223182172726666
42.296696996244250, -83.223167062993383
42.296688714335197, -83.223151225658526
42.296680923103565, -83.223136326636649
42.296672927483485, -83.223120496262183
42.296665346771455, -83.223104022791802
42.296657624032633, -83.223087240686297
42.296649990721299, -83.223070652913592
42.296642085574689, -83.223053474421917
42.296634269162318, -83.223036488756577
42.296626025369783, -83.223018574361262
42.296617939201845, -83.223001002496318
42.296609955286257, -83.222983652833605
42.296602188526940, -83.222966775068159
42.296593939101861, -83.222948848432893
42.296585932056104, -83.222930813553418
42.296578001252982, -83.222911482220809
42.296570401640999, -83.222892958166611
42.296562688775715, -83.222874158057479
42.296554836142434, -83.222855017263853
42.296547224566510, -83.222836464047532
42.296539603775109, -83.222817888368496
42.296532014025303, -83.222799388353337
42.296524654096437, -83.222781448526732
42.296516780930439, -83.222762257684607
42.296508802514047, -83.222742810294648
42.296501283587460, -83.222723429280606
42.296493874865440, -83.222704263238839
42.296486477565033, -83.222685126744324
42.296479223379826, -83.222666360482592
42.296471851758902, -83.222647290419772
42.296464536632840, -83.222628366506683
42.296457037534367, -83.222608966665007
42.296449571780897, -83.222589653085365
42.296442448216098, -83.222571224732960
42.296435018797176, -83.222552005149225
42.296427947084943, -83.222533497106113
42.296420862288834, -83.222514761756401
42.296413808923695, -83.222496109524144
42.296406987727664, -83.222478071250208
42.296400065262397, -83.222459765175387
42.296392841614903, -83.222440662640906
42.296385864389237, -83.222422211755230
42.296378673898040, -83.222403196900743
42.296371692396555, -83.222384734707930
42.296364614351731, -83.222366017211613
42.296357543733308, -83.222347319354014
42.296350177954785, -83.222328213984468
42.296343092833375, -83.222309885083433
42.296336059123938, -83.222291689182939
42.296329032386915, -83.222273511319756
42.296321831722651, -83.222254883514395
42.296314838238679, -83.222236791675414
42.296307654584041, -83.222218207873198
42.296300445798067, -83.222199559057302
42.296293229426716, -83.222180890618390
42.296285583140957, -83.222161110009552
42.296277909878732, -83.222141259613807
42.296270316834885, -83.222121616739514
42.296262974492095, -83.222102622417950
42.296255454994380, -83.222083169804307
42.296247897841667, -83.222063619778794
42.296240254565582, -83.222043846955884
42.296232964985812, -83.222024989129963
42.296225540354179, -83.222005781930733
42.296218047851497, -83.221986399152073
42.296210883967362, -83.221967866495277
42.296203711263821, -83.221949311023081
42.296196381331889, -83.221930348807859
42.296188930322089, -83.221911073369469
42.296181896289774, -83.221892876633703
42.296174695282474, -83.221874247940889
42.296167328450146, -83.221855190265956
42.296160344096343, -83.221837122046338
42.296153105983485, -83.221818397363080
42.296146096483774, -83.221800264092082
42.296138937488543, -83.221781744082676
42.296131909206053, -83.221763562221469
42.296125082645254, -83.221745902205484
42.296117994739589, -83.221727566101691
42.296111533034342, -83.221710849951165
42.296104705096724, -83.221693186373415
42.296097816133035, -83.221675364923868
42.296090801625645, -83.221657218698226
42.296083512349099, -83.221638361656730
42.296076752724261, -83.221620874801175
42.296070258684303, -83.221604075002148
42.296063125388592, -83.221585621476279
42.296056189896312, -83.221567679659302
42.296049102361593, -83.221549364029016
42.296041807278357, -83.221530650554627
42.296034542005422, -83.221512013550139
42.296027067982969, -83.221492841057753
42.296019958110726, -83.221474602689838
42.296012652884244, -83.221455863195814
42.296005192179635, -83.221436724866606
42.295997579945805, -83.221417197831983
42.295990238559817, -83.221398365580981
42.295982880061949, -83.221379489434270
42.295975393418509, -83.221360284566316
42.295967883513356, -83.221340467146717
42.295960637788781, -83.221321145214517
42.295953250750074, -83.221301446444642
42.295946130363035, -83.221282458745875
42.295938863711370, -83.221263081008104
42.295931662241223, -83.221243877087701
42.295924698544859, -83.221225307230725
42.295917427617759, -83.221205918091812
42.295910173267330, -83.221186573157311
42.295902662091208, -83.221166543354329
42.295895277511583, -83.221146665940680
42.295888215697147, -83.221127406446755
42.295881007015666, -83.221107746406361
42.295873767407173, -83.221088002019556
42.295866617022398, -83.221068500970176
42.295859806762230, -83.221049927533358
42.295852707486901, -83.221030565873363
42.295845674857112, -83.221011385973952
42.295838646946237, -83.220992218944289
42.295831536926308, -83.220972827980830
42.295824403333100, -83.220953321007102
42.295817810833825, -83.220934770020762
42.295810843796552, -83.220915165101943
42.295803930141872, -83.220895710399233
42.295797244276805, -83.220876896685894
42.295790004952494, -83.220856525563988
42.295782926349183, -83.220836606703529
42.295775975219208, -83.220817046547083
42.295769015204080, -83.220797461388230
42.295761942548097, -83.220777559263254
42.295754878060727, -83.220757680124379
42.295748681602284, -83.220737869470668
42.295742587360095, -83.220717610233109
42.295736677822099, -83.220697965012207
42.295730655568455, -83.220677945087942
42.295724585301691, -83.220657765552474
42.295718424239674, -83.220637284184136
42.295712259129850, -83.220616789359596
42.295706110833969, -83.220596350430029
42.295699885007153, -83.220575653762523
42.295693967311287, -83.220555981422208
42.295688660126835, -83.220536495082754
42.295683779623197, -83.220517278099663
42.295678789253024, -83.220497628517109
42.295673789322350, -83.220477941290071
42.295668766467600, -83.220458163799506
42.295663627671978, -83.220437929791728
42.295658547718325, -83.220417927474230
42.295653486357473, -83.220397998365868
42.295648437990451, -83.220378120420719
42.295643197938027, -83.220357487714296
42.295638179421601, -83.220337569694337
42.295634159474808, -83.220317624573724
42.295630085837878, -83.220297413067414
42.295626080380956, -83.220277539838847
42.295622022657007, -83.220257407285402
42.295618036649287, -83.220237630554777
42.295614058403991, -83.220217892337757
42.295610019008002, -83.220197850719188
42.295606181392060, -83.220178810240100
42.295602374092724, -83.220159920178006
42.295598599352466, -83.220141191659039
42.295594782330731, -83.220121907599648
42.295591802375924, -83.220102388895654
42.295589101179843, -83.220084696061321
42.295586156437729, -83.220065408000480
42.295583126048598, -83.220045558951668
42.295580077664120, -83.220025592033338
42.295577033981438, -83.220005655911734
42.295573929885805, -83.219985324085343
42.295570859074793, -83.219965210273244
42.295567745000540, -83.219944813086869
42.295564536450719, -83.219923797085556
42.295561805048166, -83.219905906398836
42.295559470663179, -83.219885528769098
42.295557112363184, -83.219864618509135
42.295554756860547, -83.219843733052443
42.295552498324881, -83.219823707369528
42.295550161710629, -83.219802989389834
42.295547898298146, -83.219782920465803
42.295545664097048, -83.219763110549437
42.295543285695658, -83.219742022057076
42.295541051494567, -83.219722212140724
42.295538697031660, -83.219701335902954
42.295536432264313, -83.219679407094006
42.295535159907907, -83.219658095124132
42.295533824581952, -83.219635728414389
42.295532485499635, -83.219613298785575
42.295531156003449, -83.219591029724398
42.295529825632116, -83.219568746004654
42.295528497468830, -83.219546499269597
42.295527243207580, -83.219525490393679
42.295525904784988, -83.219503071815168
42.295524582693808, -83.219480926787966
42.295523341209581, -83.219460131927050
42.295523176531560, -83.219439145363836
42.295523011629577, -83.219417213399922
42.295522850426927, -83.219395773447445
42.295522688076147, -83.219374180794119
42.295522521741084, -83.219352058231181
42.295522356550819, -83.219330087925840
42.295522200262283, -83.219309301550723
42.295522039141289, -83.219287872457954
42.295521881486330, -83.219266904348885
42.295521724487926, -83.219246023560757
42.295522460322019, -83.219226604870897
42.295523798328496, -83.219206832108512
42.295525201925713, -83.219186090060774
42.295526541388107, -83.219166295783111
42.295527871981271, -83.219146632573015
42.295529162997148, -83.219127554227285
42.295530411925014, -83.219109097848801
42.295531681770612, -83.219090332352806
42.295533015513314, -83.219070622599460
42.295534283902988, -83.219051878618757
42.295535592939608, -83.219032533966541
42.295536978198548, -83.219014738135954
42.295540035732976, -83.218995810541884
42.295543031353020, -83.218977266227327
42.295546024103089, -83.218958739679266
42.295549067322661, -83.218939900700988
42.295551962598708, -83.218921977563554
42.295554802820305, -83.218904395239377
42.295557783810494, -83.218885941490583
42.295560600827322, -83.218868502814971
42.295563518748146, -83.218850439495611
42.295566491408422, -83.218832037312964
42.295569327920056, -83.218814477955220
42.295572732712948, -83.218795451535883
42.295577208215967, -83.218776356056338
42.295581546495640, -83.218757846063042
42.295585840710935, -83.218739524077805
42.295590146445342, -83.218721152944340
42.295594730348760, -83.218701594956400
42.295599326626430, -83.218681984171695
42.295603719282362, -83.218663242173037
42.295608283014758, -83.218643770248150
42.295612777883974, -83.218624592139506
42.295617370036894, -83.218604998953722
42.295621955966915, -83.218585481468878
42.295626580686751, -83.218566535036018
42.295631436598626, -83.218546641461543
42.295636374709829, -83.218526411135016
42.295641301757726, -83.218506226132348
42.295646064562071, -83.218486713998402
42.295650900983922, -83.218466900270158
42.295655911523582, -83.218446373220601
42.295660849634778, -83.218426142894060
42.295665416298114, -83.218407434305576
42.295670226095659, -83.218387729651113
42.295675160961494, -83.218367632373969
42.295680079402381, -83.218347804909143
42.295684977682662, -83.218328058716750
42.295690097942938, -83.218307417667532
42.295695060918497, -83.218287410672318
42.295700078082341, -83.218267185230559
42.295704864519266, -83.218247889906692
42.295709943711643, -83.218227414412425
42.295715109413280, -83.218206590177701
42.295719960118802, -83.218187035771066
42.295724972002496, -83.218166831614951
42.295729470575495, -83.218146735354381
42.295733606011844, -83.218127171559360
42.295737410407106, -83.218109173843288
42.295741462769165, -83.218090003053561
42.295745499928366, -83.218070904185026
42.295749663388207, -83.218051207817325
42.295753571388111, -83.218032719971617
42.295757625915819, -83.218013538936702
42.295761731509522, -83.217994116320327
42.295765694863412, -83.217975366607703
42.295769566653668, -83.217957050061472
42.295773896936581, -83.217937463785375
42.295778279863640, -83.217917740613615
42.295782772952272, -83.217897521714761
42.295787063696643, -83.217878213365083
42.295791629074436, -83.217857669165028
42.295795920565986, -83.217838357453061
42.295800192537591, -83.217819133580832
42.295804592649667, -83.217799333076485
42.295809019940229, -83.217779410268975
42.295813474409265, -83.217759365158301
42.295817916777509, -83.217739757599688
42.295822668583469, -83.217719830671470
42.295827705196032, -83.217698709392991
42.295832409982033, -83.217678979645243
42.295837072450070, -83.217659427359905
42.295841779767919, -83.217639686994758
42.295846868929161, -83.217618345350843
42.295851581310693, -83.217598583750856
42.295856489315916, -83.217578001793456
42.295861358723442, -83.217557581697392
42.295866322170880, -83.217536767240375
42.295870980878455, -83.217516948889312
42.295875440943995, -83.217497770607480
42.295880063182942, -83.217477894980021
42.295884828635451, -83.217457403534226
42.295889370975779, -83.217437871470821
42.295893959205834, -83.217418142081584
42.295898781389333, -83.217397406692541
42.295903574365774, -83.217376796893831
42.295908205564849, -83.217356882737803
42.295912756419774, -83.217337314061638
42.295917501971886, -83.217316908187556
42.295922358357835, -83.217296159895454
42.295927147419867, -83.217275726564111
42.295931826712142, -83.217255761583758
42.295936536359875, -83.217235667086740
42.295941229154579, -83.217215644496008
42.295946059223994, -83.217195036199854
42.295950863838826, -83.217174536509901
42.295955590689658, -83.217154368613024
42.295960263430750, -83.217134431584356
42.295964917718521, -83.217114573289862
42.295969713374845, -83.217093908782317
42.295974388271489, -83.217073274755734
42.295979173107739, -83.217052155478498
42.295983729659909, -83.217032043799946
42.295988372869218, -83.217011549634719
42.295992954732611, -83.216991326237661
42.295997580552530, -83.216970908825616
42.296002384420504, -83.216949705546284
42.296007049366551, -83.216929115439584
42.296011624515714, -83.216908921677771
42.296016358729510, -83.216888025837576
42.296021100992412, -83.216867894687681
42.296025830089235, -83.216847874844461
42.296030687081981, -83.216827313575180
42.296035525610876, -83.216806830469523
42.296040378900841, -83.216786284875326
42.296045332666168, -83.216765313935454
42.296050162988912, -83.216744865569169
42.296054928162789, -83.216724692999748
42.296059749929114, -83.216704280855637
42.296064597064465, -83.216683761315977
42.296069337827390, -83.216662884378167
42.296073968134905, -83.216641882626220
42.296078581639726, -83.216620957086462
42.296083245599299, -83.216599802698425
42.296087881647729, -83.216578774907319
42.296092548641113, -83.216557606758741
42.296097238971569, -83.216536332759915
42.296101859757563, -83.216515374194870
42.296106499633275, -83.216494329044309
42.296111240045072, -83.216472827890797
42.296116091554339, -83.216451656864407
42.296121084759704, -83.216430518961687
42.296126093053154, -83.216409317186091
42.296131124728127, -83.216388016428695
42.296136035198856, -83.216367228769272
42.296140992782369, -83.216346241665747
42.296145826313875, -83.216325779715689
42.296150824415378, -83.216304621086010
42.296155781149558, -83.216283637577973
42.296160612682648, -83.216263184087907
42.296165580506923, -83.216242003820241
42.296170530131732, -83.216220720433554
42.296175375654492, -83.216199884685679
42.296180239236286, -83.216178971283981
42.296185186009673, -83.216157700158405
42.296190094213770, -83.216136594880780
42.296195087710522, -83.216115122844755
42.296200031182259, -83.216093865916292
42.296204913973654, -83.216072869913290
42.296209891062198, -83.216051468432553
42.296214878071403, -83.216029848512449
42.296219658690973, -83.216008747846729
42.296224539799212, -83.215987203644872
42.296229371274357, -83.215965878513188
42.296234145047990, -83.215944808064052
42.296239028210003, -83.215923254797218
42.296243929758269, -83.215901620377309
42.296248815316360, -83.215880056534672
42.296253410410891, -83.215859774738135
42.296258116898684, -83.215839001274759
42.296262782308354, -83.215818370651334
42.296267298394213, -83.215798281855626
42.296272024498379, -83.215777258840561
42.296276734179195, -83.215756308881055
42.296281390675105, -83.215735595502679
42.296285966200109, -83.215715242305265
42.296290585170588, -83.215694695850374
42.296295028879143, -83.215674929008870
42.296299698695151, -83.215654156379031
42.296304376675096, -83.215633347433766
42.296309017129602, -83.215612705411999
42.296313795957168, -83.215592137249416
42.296318732612825, -83.215571074185263
42.296323656609623, -83.215550065132263
42.296328311668169, -83.215530203549150
42.296333208596018, -83.215509309990324
42.296338063694584, -83.215488594903107
42.296342826178325, -83.215468274972480
42.296347731311918, -83.215447346402485
42.296352645051535, -83.215426381113446
42.296357408736114, -83.215406056059237
42.296362193981309, -83.215385391874946
42.296366796822127, -83.215365234606551
42.296371358911017, -83.215345255803484
42.296376020776862, -83.215324840046137
42.296380717932045, -83.215304269745857
42.296385450279878, -83.215283545326031
42.296390219077246, -83.215262661282409
42.296394966120907, -83.215241872504990
42.296399613339268, -83.215221520893550
42.296404239577392, -83.215201261161056
42.296409095980707, -83.215180184337726
42.296414183276831, -83.215159178727916
42.296419333473324, -83.215137913400454
42.296424420298877, -83.215116909733666
42.296429586808685, -83.215095577048018
42.296434862962776, -83.215073791637565
42.296440107431394, -83.215052137057455
42.296445348501408, -83.215030496510309
42.296450430150621, -83.215009514216803
42.296455661809105, -83.214987912530148
42.296460808237640, -83.214966432606289
42.296465518998303, -83.214945640283361
42.296470088443854, -83.214925471696105
42.296474842182043, -83.214904489679284
42.296479602665578, -83.214883477889870
42.296484065149130, -83.214863781410742
42.296488881233635, -83.214842524210169
42.296493640127203, -83.214821519438573
42.296498377724724, -83.214800608663296
42.296503261744554, -83.214779051610250
42.296507974432465, -83.214758250780875
42.296512680846298, -83.214737477643936
42.296517491878731, -83.214716242742185
42.296522244977282, -83.214695263548563
42.296527008402130, -83.214674238776837
42.296531793691557, -83.214653117499367
42.296536694121521, -83.214631488015357
42.296541372124203, -83.214610840279391
42.296545988605473, -83.214590464086186
42.296550768707519, -83.214569365704762
42.296555553172780, -83.214548248064972
42.296560401271243, -83.214527107120361
42.296565205405692, -83.214506233984466
42.296569927551232, -83.214485717076244
42.296574629924685, -83.214465286074358
42.296579379432089, -83.214444650283554
42.296584100417412, -83.214424138416305
42.296588921568429, -83.214403191346349
42.296593751469445, -83.214382206259188
42.296598405500376, -83.214361985297202
42.296603193391746, -83.214341182734714
42.296607974299668, -83.214320820762296
42.296612779638124, -83.214300605200535
42.296617460661949, -83.214280912617554
42.296622217864616, -83.214260899558028
42.296626938784769, -83.214241039135345
42.296631684519653, -83.214221074319610
42.296636310661945, -83.214201612617543
42.296641122360683, -83.214181370298732
42.296645782858135, -83.214161764068052
42.296650691599375, -83.214141113501469
42.296655183573883, -83.214121636912694
42.296659305899638, -83.214103004000293
42.296663390571140, -83.214084541285104
42.296667481051678, -83.214066052313086
42.296671489704217, -83.214047933203616
42.296675568190558, -83.214029498445356
42.296679536096264, -83.214011563511562
42.296683562928152, -83.213993362231406
42.296687655122149, -83.213974865514558
42.296691821245524, -83.213956034636908
42.296695738969163, -83.213938453757279
42.296699558942343, -83.213921845178234
42.296703308259396, -83.213905543799726
42.296707004441217, -83.213889473443999
42.296710628974438, -83.213873714603892
42.296714426464391, -83.213857203778019
42.296718216434485, -83.213840725647174
42.296721997625049, -83.213824285688204
42.296725820117572, -83.213807666155489
42.296729610736584, -83.213791185203249
42.296733240613875, -83.213775403128096
42.296736519570061, -83.213760821246581
42.296739767775570, -83.213746366732067
42.296743000363740, -83.213731981714702
42.296746273163215, -83.213717417757039
42.296749503015015, -83.213703044916528
42.296752770608713, -83.213688504124576
42.296756084120041, -83.213673758999164
42.296759388354410, -83.213659055156228
42.296762463768118, -83.213645369565214
42.296765710038144, -83.213630923663601
42.296768603990309, -83.213618119650619
42.296771378099301, -83.213605880934480
42.296774159398197, -83.213593610498165
42.296777009413240, -83.213581036902383
42.296779844508528, -83.213568529129063
42.296782588806423, -83.213556421932466
42.296785273766304, -83.213544576521230
42.296787996181884, -83.213532565864270
42.296790584973259, -83.213521144725846
42.296793336034774, -83.213509007689737
42.296795871585168, -83.213497869045597
42.296798014737497, -83.213488531024737
42.296800155603549, -83.213479202965502
42.296802396412609, -83.213469439440303
42.296804670675989, -83.213459530149876
42.296806826052908, -83.213450138864729
42.296808923339704, -83.213441000686544
42.296811125538660, -83.213431405391077
42.296813348010836, -83.213421721762302
42.296815499958342, -83.213412345419613
42.296817655731857, -83.213402952406412
42.296819437231811, -83.213395032456845
42.296821013358333, -83.213387939887511
42.296822481793917, -83.213381331927366
42.296824039124381, -83.213374323940286
42.296825600825635, -83.213367296284659
42.296827126031623, -83.213360432857698
42.296828638025538, -83.213353628885102
42.296830202851154, -83.213346587169823
42.296831717570576, -83.213339770932421
42.296833194714502, -83.213333123784736
42.296834752061585, -83.213326115722879
42.296835880621821, -83.213321351709595
42.296836962403937, -83.213316870040842
42.296838060523463, -83.213312320688502
42.296839124427777, -83.213307913084932
42.296840154770358, -83.213303644522796
42.296841257102606, -83.213299077717764
42.296842390604318, -83.213294381782120
42.296843434717012, -83.213290056172383
42.296844518401265, -83.213285566623327
42.296845651331168, -83.213280873056604
42.296846696201669, -83.213276538681669
42.296847172971667, -83.213274472678336
42.296847629391671, -83.213272494858344
42.296848101821666, -83.213270447661671
42.296848580071668, -83.213268375245008
42.296849034316665, -83.213266406850011
42.296849496431669, -83.213264404351676
42.296849980946668, -83.213262304786667
42.296850460711667, -83.213260225805001
42.296850927736671, -83.213258202030005
42.296851390951666, -83.213256194765009
42.296851734662937, -83.213254796011199
42.296851891315939, -83.213254326052194
42.296852043135395, -83.213253870593832
42.296852197617383, -83.213253407147860
42.296852355689957, -83.213252932930118
42.296852504588621, -83.213252486234126
42.296852650171616, -83.213252049485163
42.296852805486687, -83.213251583539943
42.296852954605285, -83.213251136184141
42.296853108664067, -83.213250674007796
42.296853268072908, -83.213250195781271
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
42.296853333333331, -83.213250000000002
