SegmentID:70
laneID:0
5439.68819364774480,65.20656826293737,0.00000000000000,0,287.000000,78.648727,5443.02816629233710,65.20656826293737,0.00000000000000,0,308.000000,1371.930786
5439.68576441449300,65.10656826293737,0.00000000000000,0,287.000000,78.648727,5443.02625805204660,65.10656826293737,0.00000000000000,0,308.000000,1371.930786
5439.68337967248860,65.00656826293736,0.00000000000000,0,287.000000,78.648727,5443.02438730608720,65.00656826293736,0.00000000000000,0,308.000000,1371.930786
5439.68103920676280,64.90656826293737,0.00000000000000,0,287.000000,78.648727,5443.02255388816410,64.90656826293737,0.00000000000000,0,308.000000,1371.930786
5439.67874280289290,64.80656826293736,0.00000000000000,0,279.000000,79.266197,5443.02075763235190,64.80656826293736,0.00000000000000,0,308.000000,1371.930786
5439.67649024700310,64.70656826293737,0.00000000000000,0,279.000000,79.266197,5443.01899837310520,64.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.67428132576610,64.60656826293737,0.00000000000000,0,279.000000,79.266197,5443.01727594525070,64.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.67211582639540,64.50656826293736,0.00000000000000,0,279.000000,79.266197,5443.01559018399080,64.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.66999353665410,64.40656826293737,0.00000000000000,0,286.000000,79.276413,5443.01394092489770,64.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.66791424484290,64.30656826293736,0.00000000000000,0,279.000000,79.276413,5443.01232800391970,64.30656826293736,0.00000000000000,0,315.000000,1370.581543
5439.66587773980880,64.20656826293737,0.00000000000000,0,247.000000,100.422546,5443.01075125737860,64.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.66388381094200,64.10656826293737,0.00000000000000,0,247.000000,100.422546,5443.00921052196370,64.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.66193224817560,64.00656826293736,0.00000000000000,0,226.000000,100.422546,5443.00770563474270,64.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.66002284198110,63.90656826293737,0.00000000000000,0,212.000000,100.422546,5443.00623643315340,63.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.65815538337210,63.80656826293737,0.00000000000000,0,196.000000,152.690186,5443.00480275500380,63.80656826293737,0.00000000000000,0,315.000000,1370.581543
5439.65632966390330,63.70656826293737,0.00000000000000,0,196.000000,152.690186,5443.00340443847110,63.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.65454547566970,63.60656826293737,0.00000000000000,0,196.000000,152.690186,5443.00204132210640,63.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.65280261129920,63.50656826293736,0.00000000000000,0,196.000000,152.690186,5443.00071324483090,63.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.65110086396630,63.40656826293737,0.00000000000000,0,196.000000,152.690186,5442.99942004593410,63.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.64944002737870,63.30656826293737,0.00000000000000,0,196.000000,152.690186,5442.99816156507590,63.30656826293737,0.00000000000000,0,315.000000,1370.581543
5439.64781989578110,63.20656826293737,0.00000000000000,0,196.000000,152.690186,5442.99693764228780,63.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.64624026395450,63.10656826293737,0.00000000000000,0,196.000000,152.690186,5442.99574811796260,63.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.64470092721790,63.00656826293736,0.00000000000000,0,196.000000,152.690186,5442.99459283287250,63.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.64320168142510,62.90656826293737,0.00000000000000,0,196.000000,152.690186,5442.99347162814770,62.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.64174232296140,62.80656826293737,0.00000000000000,0,196.000000,152.690186,5442.99238434529250,62.80656826293737,0.00000000000000,0,315.000000,1370.581543
5439.64032264874910,62.70656826293737,0.00000000000000,0,196.000000,152.690186,5442.99133082617750,62.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63894245624400,62.60656826293737,0.00000000000000,0,196.000000,152.690186,5442.99031091303820,62.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63760154343250,62.50656826293736,0.00000000000000,0,203.000000,151.891968,5442.98932444847920,62.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.63629970883450,62.40656826293737,0.00000000000000,0,203.000000,151.891968,5442.98837127546900,62.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63503675150060,62.30656826293737,0.00000000000000,0,203.000000,151.891968,5442.98745123734620,62.30656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63381247101460,62.20656826293737,0.00000000000000,0,203.000000,151.891968,5442.98656417780880,62.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63262666748780,62.10656826293737,0.00000000000000,0,203.000000,151.891968,5442.98570994092640,62.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63147914156070,62.00656826293736,0.00000000000000,0,203.000000,151.891968,5442.98488837112930,62.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.63036969441050,61.90656826293737,0.00000000000000,0,203.000000,151.891968,5442.98409931321290,61.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62929812772930,61.80656826293737,0.00000000000000,0,203.000000,151.891968,5442.98334261233780,61.80656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62826424374910,61.70656826293737,0.00000000000000,0,238.000000,151.891968,5442.98261811403060,61.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62726784522150,61.60656826293737,0.00000000000000,0,293.000000,917.529541,5442.98192566417670,61.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62630873543090,61.50656826293736,0.00000000000000,0,293.000000,917.529541,5442.98126510902510,61.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.62538671818220,61.40656826293737,0.00000000000000,0,301.000000,923.546021,5442.98063629519130,61.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62450159780840,61.30656826293737,0.00000000000000,0,301.000000,923.546021,5442.98003906965100,61.30656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62365317916650,61.20656826293737,0.00000000000000,0,301.000000,923.546021,5442.97947327974000,61.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62284126763730,61.10656826293737,0.00000000000000,0,301.000000,923.546021,5442.97893877315980,61.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62206566912940,61.00656826293736,0.00000000000000,0,301.000000,923.546021,5442.97843539796850,61.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.62132619006660,60.90656826293737,0.00000000000000,0,301.000000,923.546021,5442.97796300258870,60.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62062263739880,60.80656826293737,0.00000000000000,0,301.000000,923.546021,5442.97752143580240,60.80656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61995481859960,60.70656826293737,0.00000000000000,0,301.000000,923.546021,5442.97711054675070,60.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61932254166090,60.60656826293737,0.00000000000000,0,301.000000,923.546021,5442.97673018493420,60.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61872561509700,60.50656826293736,0.00000000000000,0,301.000000,923.546021,5442.97638020021800,60.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.61816384793750,60.40656826293737,0.00000000000000,0,301.000000,923.546021,5442.97606044281930,60.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61763704973870,60.30656826293737,0.00000000000000,0,252.000000,923.546021,5442.97577076331800,60.30656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61714503056740,60.20656826293737,0.00000000000000,0,252.000000,923.546021,5442.97551101264980,60.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61668760101660,60.10656826293737,0.00000000000000,0,252.000000,923.546021,5442.97528104211410,60.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61626457218790,60.00656826293736,0.00000000000000,0,252.000000,923.546021,5442.97508070335970,60.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.61587575570770,59.90656826293737,0.00000000000000,0,252.000000,923.546021,5442.97490984839900,59.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61552096371090,59.80656826293737,0.00000000000000,0,252.000000,923.546021,5442.97476832959730,59.80656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61520000885590,59.70656826293737,0.00000000000000,0,252.000000,923.546021,5442.97465599968020,59.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61491270431000,59.60656826293737,0.00000000000000,0,252.000000,923.546021,5442.97457271172700,59.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61465886375750,59.50656826293736,0.00000000000000,0,252.000000,923.546021,5442.97451831917170,59.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.61443830139340,59.40656826293737,0.00000000000000,0,252.000000,923.546021,5442.97449267580760,59.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61425083192990,59.30656826293737,0.00000000000000,0,252.000000,923.546021,5442.97449563577990,59.30656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61409627058860,59.20656826293737,0.00000000000000,0,252.000000,923.546021,5442.97452705358860,59.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61397443310490,59.10656826293737,0.00000000000000,0,252.000000,923.546021,5442.97458678409020,59.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61388513572270,59.00656826293736,0.00000000000000,0,259.000000,923.485229,5442.97467468249220,59.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.61382819519890,58.90656826293737,0.00000000000000,0,259.000000,923.485229,5442.97479060435940,58.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61380342880060,58.80656826293737,0.00000000000000,0,259.000000,923.485229,5442.97493440560720,58.80656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61381065430030,58.70656826293737,0.00000000000000,0,259.000000,923.485229,5442.97510594250530,58.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61384968998570,58.60656826293737,0.00000000000000,0,259.000000,923.485229,5442.97530507167180,58.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61392035464720,58.50656826293736,0.00000000000000,0,245.000000,923.664063,5442.97553165008410,58.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.61402246758190,58.40656826293737,0.00000000000000,0,224.000000,925.277588,5442.97578553506540,58.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61415584860150,58.30656826293737,0.00000000000000,0,217.000000,927.117676,5442.97606658429500,58.30656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61432031801450,58.20656826293737,0.00000000000000,0,217.000000,927.117676,5442.97637465579920,58.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61451569664130,58.10656826293737,0.00000000000000,0,217.000000,927.117676,5442.97670960795680,58.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61474180580440,58.00656826293736,0.00000000000000,0,231.000000,927.119873,5442.97707129949780,58.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.61499846733300,57.90656826293737,0.00000000000000,0,259.000000,927.120483,5442.97745958950050,57.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61528550355710,57.80656826293737,0.00000000000000,0,266.000000,927.120544,5442.97787433739360,57.80656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61560273731080,57.70656826293737,0.00000000000000,0,273.000000,927.235107,5442.97831540295560,57.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61594999193400,57.60656826293737,0.00000000000000,0,245.000000,927.235107,5442.97878264631440,57.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61632709126480,57.50656826293736,0.00000000000000,0,231.000000,927.235107,5442.97927592794260,57.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.61673385964330,57.40656826293737,0.00000000000000,0,231.000000,927.235107,5442.97979510866570,57.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61717012191000,57.30656826293737,0.00000000000000,0,231.000000,927.235107,5442.98034004965670,57.30656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61763570340920,57.20656826293737,0.00000000000000,0,231.000000,927.235107,5442.98091061243390,57.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61813042997890,57.10656826293737,0.00000000000000,0,273.000000,924.637329,5442.98150665885990,57.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61865412795850,57.00656826293736,0.00000000000000,0,273.000000,924.637329,5442.98212805115140,57.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.61920662418830,56.90656826293737,0.00000000000000,0,273.000000,924.637329,5442.98277465186670,56.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.61978774600170,56.80656826293737,0.00000000000000,0,273.000000,924.637329,5442.98344632390940,56.80656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62039732123140,56.70656826293737,0.00000000000000,0,273.000000,924.637329,5442.98414293053160,56.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62103517820830,56.60656826293737,0.00000000000000,0,273.000000,924.637329,5442.98486433532890,56.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62170114575470,56.50656826293736,0.00000000000000,0,273.000000,924.637329,5442.98561040224380,56.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.62239505319210,56.40656826293737,0.00000000000000,0,273.000000,924.637329,5442.98638099555960,56.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62311673033400,56.30656826293737,0.00000000000000,0,273.000000,924.637329,5442.98717597990710,56.30656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62386600748870,56.20656826293737,0.00000000000000,0,273.000000,924.637329,5442.98799522026090,56.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62464271545740,56.10656826293737,0.00000000000000,0,273.000000,924.637329,5442.98883858193590,56.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62544668553530,56.00656826293736,0.00000000000000,0,273.000000,924.637329,5442.98970593059490,56.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.62627774950760,55.90656826293737,0.00000000000000,0,273.000000,924.637329,5442.99059713223780,55.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62713573965450,55.80656826293736,0.00000000000000,0,273.000000,924.637329,5442.99151205321140,55.80656826293736,0.00000000000000,0,315.000000,1370.581543
5439.62802048874160,55.70656826293737,0.00000000000000,0,273.000000,924.637329,5442.99245056020300,55.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62893183002960,55.60656826293737,0.00000000000000,0,273.000000,924.637329,5442.99341252024350,55.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.62986959726640,55.50656826293736,0.00000000000000,0,273.000000,924.637329,5442.99439780069860,55.50656826293736,0.00000000000000,0,315.000000,1370.581543
5439.63083362468930,55.40656826293737,0.00000000000000,0,287.000000,924.637329,5442.99540626928320,55.40656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63182374702500,55.30656826293736,0.00000000000000,0,301.000000,924.637817,5442.99643779404690,55.30656826293736,0.00000000000000,0,315.000000,1370.581543
5439.63283979948660,55.20656826293737,0.00000000000000,0,301.000000,924.637817,5442.99749224338390,55.20656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63388161777490,55.10656826293737,0.00000000000000,0,301.000000,924.637817,5442.99856948602430,55.10656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63494903807620,55.00656826293736,0.00000000000000,0,301.000000,924.637817,5442.99966939103980,55.00656826293736,0.00000000000000,0,315.000000,1370.581543
5439.63604189706530,54.90656826293737,0.00000000000000,0,301.000000,924.637817,5443.00079182784070,54.90656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63716003189980,54.80656826293736,0.00000000000000,0,301.000000,924.637817,5443.00193666617450,54.80656826293736,0.00000000000000,0,315.000000,1370.581543
5439.63830328022410,54.70656826293737,0.00000000000000,0,301.000000,924.637817,5443.00310377613190,54.70656826293737,0.00000000000000,0,315.000000,1370.581543
5439.63947148016270,54.60656826293737,0.00000000000000,0,301.000000,924.637817,5443.00429302813610,54.60656826293737,0.00000000000000,0,315.000000,1370.581543
5439.64066447032750,54.50656826293736,0.00000000000000,0,308.000000,924.666931,5443.00550429295070,54.50656826293736,0.00000000000000,0,322.000000,1370.558228
5439.64188208981430,54.40656826293737,0.00000000000000,0,308.000000,924.666931,5443.00673744167670,54.40656826293737,0.00000000000000,0,322.000000,1370.558228
5439.64312417819470,54.30656826293736,0.00000000000000,0,308.000000,924.666931,5443.00799234575240,54.30656826293736,0.00000000000000,0,322.000000,1370.558228
5439.64439057552950,54.20656826293737,0.00000000000000,0,308.000000,924.666931,5443.00926887694910,54.20656826293737,0.00000000000000,0,322.000000,1370.558228
5439.64568112235430,54.10656826293737,0.00000000000000,0,322.000000,924.666870,5443.01056690737820,54.10656826293737,0.00000000000000,0,322.000000,1370.558228
5439.64699565969020,54.00656826293736,0.00000000000000,0,322.000000,924.666870,5443.01188630948670,54.00656826293736,0.00000000000000,0,322.000000,1370.558228
5439.64833402903330,53.90656826293737,0.00000000000000,0,322.000000,924.666870,5443.01322695605720,53.90656826293737,0.00000000000000,0,322.000000,1370.558228
5439.64969607236250,53.80656826293736,0.00000000000000,0,322.000000,924.666870,5443.01458872020160,53.80656826293736,0.00000000000000,0,322.000000,1370.558228
5439.65108163213520,53.70656826293737,0.00000000000000,0,322.000000,924.666870,5443.01597147537540,53.70656826293737,0.00000000000000,0,322.000000,1370.558228
