SegmentID:28
laneID:0
-66.60451458202213,-2365.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.74161135796545,-2365.16846928225140,0.00000000000000,0,98.000000,65.391930
-66.60575530916768,-2365.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.74280340000892,-2365.26846928225130,0.00000000000000,0,98.000000,65.391930
-66.60698811164325,-2365.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.74398844889541,-2365.36846928225120,0.00000000000000,0,98.000000,65.391930
-66.60821302367896,-2365.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.74516653572824,-2365.46846928225110,0.00000000000000,0,98.000000,65.391930
-66.60943007942196,-2365.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.74633769153290,-2365.56846928225150,0.00000000000000,0,98.000000,65.391930
-66.61063931293627,-2365.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.74750194725723,-2365.66846928225140,0.00000000000000,0,98.000000,65.391930
-66.61184075820319,-2365.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.74865933377151,-2365.76846928225130,0.00000000000000,0,98.000000,65.391930
-66.61303444912105,-2365.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.74980988186851,-2365.86846928225120,0.00000000000000,0,98.000000,65.391930
-66.61422041950556,-2365.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.75095362226362,-2365.96846928225110,0.00000000000000,0,98.000000,65.391930
-66.61539870308988,-2366.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.75209058559490,-2366.06846928225150,0.00000000000000,0,98.000000,65.391930
-66.61656933352454,-2366.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.75322080242318,-2366.16846928225140,0.00000000000000,0,98.000000,65.391930
-66.61773234437771,-2366.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.75434430323218,-2366.26846928225130,0.00000000000000,0,98.000000,65.391930
-66.61888776913523,-2366.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.75546111842857,-2366.36846928225120,0.00000000000000,0,49.000000,65.559052
-66.62003564120070,-2366.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.75657127834208,-2366.46846928225110,0.00000000000000,0,49.000000,65.559052
-66.62117599389563,-2366.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.75767481322561,-2366.56846928225150,0.00000000000000,0,49.000000,65.559052
-66.62230886045940,-2366.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.75877175325520,-2366.66846928225140,0.00000000000000,0,49.000000,65.559052
-66.62343427404952,-2366.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.75986212853032,-2366.76846928225130,0.00000000000000,0,49.000000,65.559052
-66.62455226774162,-2366.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.76094596907377,-2366.86846928225120,0.00000000000000,0,49.000000,65.559052
-66.62566287452958,-2366.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.76202330483191,-2366.96846928225110,0.00000000000000,0,49.000000,65.559052
-66.62676612732567,-2367.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.76309416567467,-2367.06846928225150,0.00000000000000,0,49.000000,65.559052
-66.62786205896046,-2367.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.76415858139562,-2367.16846928225140,0.00000000000000,0,49.000000,65.559052
-66.62895070218319,-2367.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.76521658171220,-2367.26846928225130,0.00000000000000,0,49.000000,65.559052
-66.63003208966165,-2367.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.76626819626559,-2367.36846928225120,0.00000000000000,0,49.000000,65.559052
-66.63110625398238,-2367.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.76731345462106,-2367.46846928225110,0.00000000000000,0,49.000000,65.559052
-66.63217322765068,-2367.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.76835238626782,-2367.56846928225150,0.00000000000000,0,49.000000,65.559052
-66.63323304309084,-2367.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.76938502061927,-2367.66846928225140,0.00000000000000,0,49.000000,65.559052
-66.63428573264605,-2367.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.77041138701300,-2367.76846928225130,0.00000000000000,0,49.000000,65.559052
-66.63533132857870,-2367.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.77143151471094,-2367.86846928225120,0.00000000000000,0,49.000000,65.559052
-66.63636986307033,-2367.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.77244543289941,-2367.96846928225110,0.00000000000000,0,49.000000,65.559052
-66.63740136822176,-2368.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.77345317068925,-2368.06846928225150,0.00000000000000,0,49.000000,65.559052
-66.63842587605315,-2368.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.77445475711585,-2368.16846928225140,0.00000000000000,0,49.000000,65.559052
-66.63944341850420,-2368.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.77545022113930,-2368.26846928225130,0.00000000000000,0,42.000000,65.619049
-66.64045402743422,-2368.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.77643959164446,-2368.36846928225120,0.00000000000000,0,42.000000,65.619049
-66.64145773462204,-2368.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.77742289744104,-2368.46846928225110,0.00000000000000,0,42.000000,65.619049
-66.64245457176642,-2368.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.77840016726368,-2368.56846928225150,0.00000000000000,0,42.000000,65.619049
-66.64344457048586,-2368.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.77937142977211,-2368.66846928225140,0.00000000000000,0,42.000000,65.619049
-66.64442776231883,-2368.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.78033671355110,-2368.76846928225130,0.00000000000000,0,42.000000,65.619049
-66.64540417872387,-2368.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.78129604711076,-2368.86846928225120,0.00000000000000,0,42.000000,65.619049
-66.64637385107967,-2368.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.78224945888637,-2368.96846928225110,0.00000000000000,0,28.000000,66.000000
-66.64733681068512,-2369.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.78319697723873,-2369.06846928225150,0.00000000000000,0,0.000000,0.000000
-66.64829308875943,-2369.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.78413863045405,-2369.16846928225140,0.00000000000000,0,0.000000,0.000000
-66.64924271644233,-2369.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.78507444674416,-2369.26846928225130,0.00000000000000,0,0.000000,0.000000
-66.65018572479394,-2369.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.78600445424655,-2369.36846928225120,0.00000000000000,0,0.000000,0.000000
-66.65112214479507,-2369.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.78692868102448,-2369.46846928225110,0.00000000000000,0,0.000000,0.000000
-66.65205200734721,-2369.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.78784715506701,-2369.56846928225150,0.00000000000000,0,0.000000,0.000000
-66.65297534327267,-2369.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.78875990428922,-2369.66846928225140,0.00000000000000,0,0.000000,0.000000
-66.65389218331464,-2369.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.78966695653217,-2369.76846928225130,0.00000000000000,0,0.000000,0.000000
-66.65480255813736,-2369.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.79056833956304,-2369.86846928225120,0.00000000000000,0,0.000000,0.000000
-66.65570649832607,-2369.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.79146408107525,-2369.96846928225110,0.00000000000000,0,0.000000,0.000000
-66.65660403438724,-2370.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.79235420868849,-2370.06846928225150,0.00000000000000,0,0.000000,0.000000
-66.65749519674866,-2370.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.79323874994888,-2370.16846928225140,0.00000000000000,0,0.000000,0.000000
-66.65838001575938,-2370.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.79411773232900,-2370.26846928225130,0.00000000000000,0,0.000000,0.000000
-66.65925852168999,-2370.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.79499118322799,-2370.36846928225120,0.00000000000000,0,0.000000,0.000000
-66.66013074473270,-2370.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.79585912997167,-2370.46846928225110,0.00000000000000,0,0.000000,0.000000
-66.66099671500126,-2370.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.79672159981263,-2370.56846928225150,0.00000000000000,0,0.000000,0.000000
-66.66185646253123,-2370.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.79757861993027,-2370.66846928225140,0.00000000000000,0,0.000000,0.000000
-66.66271001728001,-2370.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.79843021743094,-2370.76846928225130,0.00000000000000,0,0.000000,0.000000
-66.66355740912691,-2370.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.79927641934804,-2370.86846928225120,0.00000000000000,0,0.000000,0.000000
-66.66439866787334,-2370.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.80011725264203,-2370.96846928225110,0.00000000000000,0,0.000000,0.000000
-66.66523382324283,-2371.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.80095274420062,-2371.06846928225150,0.00000000000000,0,0.000000,0.000000
-66.66606290488105,-2371.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.80178292083881,-2371.16846928225140,0.00000000000000,0,0.000000,0.000000
-66.66688594235609,-2371.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.80260780929896,-2371.26846928225130,0.00000000000000,0,0.000000,0.000000
-66.66770296515840,-2371.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.80342743625093,-2371.36846928225120,0.00000000000000,0,0.000000,0.000000
-66.66851400270097,-2371.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.80424182829214,-2371.46846928225110,0.00000000000000,0,0.000000,0.000000
-66.66931908431937,-2371.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.80505101194769,-2371.56846928225150,0.00000000000000,0,0.000000,0.000000
-66.67011823927186,-2371.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.80585501367037,-2371.66846928225140,0.00000000000000,0,0.000000,0.000000
-66.67091149673955,-2371.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.80665385984085,-2371.76846928225130,0.00000000000000,0,0.000000,0.000000
-66.67169888582639,-2371.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.80744757676772,-2371.86846928225120,0.00000000000000,0,0.000000,0.000000
-66.67248043555929,-2371.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.80823619068760,-2371.96846928225110,0.00000000000000,0,0.000000,0.000000
-66.67325617488834,-2372.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.80901972776520,-2372.06846928225150,0.00000000000000,0,42.000000,62.095238
-66.67402613268669,-2372.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.80979821409344,-2372.16846928225140,0.00000000000000,0,42.000000,62.095238
-66.67479033775081,-2372.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.81057167569351,-2372.26846928225130,0.00000000000000,0,42.000000,62.095238
-66.67554881880054,-2372.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.81134013851501,-2372.36846928225120,0.00000000000000,0,42.000000,62.095238
-66.67630160447914,-2372.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.81210362843597,-2372.46846928225110,0.00000000000000,0,42.000000,62.095238
-66.67704872335347,-2372.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.81286217126304,-2372.56846928225150,0.00000000000000,0,42.000000,62.095238
-66.67779020391401,-2372.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.81361579273143,-2372.66846928225140,0.00000000000000,0,42.000000,62.095238
-66.67852607457499,-2372.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.81436451850519,-2372.76846928225130,0.00000000000000,0,42.000000,62.095238
-66.67925636367447,-2372.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.81510837417716,-2372.86846928225120,0.00000000000000,0,42.000000,62.095238
-66.67998109947442,-2372.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.81584738526905,-2372.96846928225110,0.00000000000000,0,42.000000,62.095238
-66.68070031016092,-2373.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.81658157723167,-2373.06846928225150,0.00000000000000,0,42.000000,62.095238
-66.68141402384403,-2373.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.81731097544486,-2373.16846928225140,0.00000000000000,0,42.000000,62.095238
-66.68212226855817,-2373.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.81803560521772,-2373.26846928225130,0.00000000000000,0,42.000000,62.095238
-66.68282507226199,-2373.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.81875549178854,-2373.36846928225120,0.00000000000000,0,42.000000,62.095238
-66.68352246283858,-2373.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.81947066032510,-2373.46846928225110,0.00000000000000,0,42.000000,62.095238
-66.68421446809548,-2373.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.82018113592452,-2373.56846928225150,0.00000000000000,0,42.000000,62.095238
-66.68490111576487,-2373.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.82088694361357,-2373.66846928225140,0.00000000000000,0,42.000000,62.095238
-66.68558243350360,-2373.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.82158810834864,-2373.76846928225130,0.00000000000000,0,42.000000,62.095238
-66.68625844889333,-2373.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.82228465501580,-2373.86846928225120,0.00000000000000,0,49.000000,61.826771
-66.68692918944059,-2373.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.82297660843102,-2373.96846928225110,0.00000000000000,0,49.000000,61.826771
-66.68759468257686,-2374.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.82366399334013,-2374.06846928225150,0.00000000000000,0,49.000000,61.826771
-66.68825495565869,-2374.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.82434683441900,-2374.16846928225140,0.00000000000000,0,49.000000,61.826771
-66.68891003596784,-2374.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.82502515627359,-2374.26846928225130,0.00000000000000,0,49.000000,61.826771
-66.68955995071127,-2374.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.82569898344001,-2374.36846928225120,0.00000000000000,0,77.000000,59.175377
-66.69020472702133,-2374.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.82636834038468,-2374.46846928225110,0.00000000000000,0,91.000000,58.965694
-66.69084439195584,-2374.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.82703325150439,-2374.56846928225150,0.00000000000000,0,91.000000,58.965694
-66.69147897249806,-2374.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.82769374112638,-2374.66846928225140,0.00000000000000,0,91.000000,58.965694
-66.69210849555702,-2374.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.82834983350841,-2374.76846928225130,0.00000000000000,0,91.000000,58.965694
-66.69273298796742,-2374.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.82900155283893,-2374.86846928225120,0.00000000000000,0,91.000000,58.965694
-66.69335247648974,-2374.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.82964892323706,-2374.96846928225110,0.00000000000000,0,91.000000,58.965694
-66.69396698781046,-2375.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.83029196875278,-2375.06846928225150,0.00000000000000,0,91.000000,58.965694
-66.69457654854206,-2375.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.83093071336695,-2375.16846928225140,0.00000000000000,0,91.000000,58.965694
-66.69518118522309,-2375.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.83156518099146,-2375.26846928225130,0.00000000000000,0,98.000000,54.482574
-66.69578092431836,-2375.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.83219539546926,-2375.36846928225120,0.00000000000000,0,98.000000,54.482574
-66.69637579221893,-2375.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.83282138057449,-2375.46846928225110,0.00000000000000,0,98.000000,54.482574
-66.69696581524231,-2375.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.83344316001256,-2375.56846928225150,0.00000000000000,0,98.000000,54.482574
-66.69755101963247,-2375.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.83406075742024,-2375.66846928225140,0.00000000000000,0,98.000000,54.482574
-66.69813143155994,-2375.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.83467419636575,-2375.76846928225130,0.00000000000000,0,98.000000,54.482574
-66.69870707712195,-2375.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.83528350034887,-2375.86846928225120,0.00000000000000,0,98.000000,54.482574
-66.69927798234255,-2375.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.83588869280094,-2375.96846928225110,0.00000000000000,0,98.000000,54.482574
-66.69984417317265,-2376.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.83648979708510,-2376.06846928225150,0.00000000000000,0,98.000000,54.482574
-66.70040567549002,-2376.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.83708683649628,-2376.16846928225140,0.00000000000000,0,98.000000,54.482574
-66.70096251509960,-2376.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.83767983426129,-2376.26846928225130,0.00000000000000,0,98.000000,54.482574
-66.70151471773350,-2376.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.83826881353895,-2376.36846928225120,0.00000000000000,0,98.000000,54.482574
-66.70206230905093,-2376.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.83885379742017,-2376.46846928225110,0.00000000000000,0,98.000000,54.482574
-66.70260531463866,-2376.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.83943480892799,-2376.56846928225150,0.00000000000000,0,98.000000,54.482574
-66.70314376001069,-2376.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.84001187101777,-2376.66846928225140,0.00000000000000,0,98.000000,54.482574
-66.70367767060867,-2376.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.84058500657719,-2376.76846928225130,0.00000000000000,0,98.000000,54.482574
-66.70420707180186,-2376.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.84115423842638,-2376.86846928225120,0.00000000000000,0,98.000000,54.482574
-66.70473198888726,-2376.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.84171958931800,-2376.96846928225110,0.00000000000000,0,98.000000,54.482574
-66.70525244708963,-2377.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.84228108193734,-2377.06846928225150,0.00000000000000,0,98.000000,54.482574
-66.70576847156170,-2377.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.84283873890241,-2377.16846928225140,0.00000000000000,0,98.000000,54.482574
-66.70628008738416,-2377.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.84339258276401,-2377.26846928225130,0.00000000000000,0,98.000000,54.482574
-66.70678731956586,-2377.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.84394263600584,-2377.36846928225120,0.00000000000000,0,98.000000,54.482574
-66.70729019304379,-2377.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.84448892104457,-2377.46846928225110,0.00000000000000,0,98.000000,54.482574
-66.70778873268326,-2377.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.84503146023000,-2377.56846928225150,0.00000000000000,0,98.000000,54.482574
-66.70828296327795,-2377.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.84557027584504,-2377.66846928225140,0.00000000000000,0,98.000000,54.482574
-66.70877290955002,-2377.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.84610539010588,-2377.76846928225130,0.00000000000000,0,98.000000,54.482574
-66.70925859615028,-2377.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.84663682516206,-2377.86846928225120,0.00000000000000,0,98.000000,54.482574
-66.70974004765812,-2377.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.84716460309652,-2377.96846928225110,0.00000000000000,0,98.000000,54.482574
-66.71021728858167,-2378.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.84768874592578,-2378.06846928225150,0.00000000000000,0,98.000000,54.482574
-66.71069034335804,-2378.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.84820927559996,-2378.16846928225140,0.00000000000000,0,98.000000,54.482574
-66.71115923635323,-2378.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.84872621400285,-2378.26846928225130,0.00000000000000,0,70.000000,54.466278
-66.71162399186225,-2378.36846928225120,0.00000000000000,0,98.000000,1926.504883,-62.84923958295211,-2378.36846928225120,0.00000000000000,0,49.000000,54.425198
-66.71208463410932,-2378.46846928225110,0.00000000000000,0,98.000000,1926.504883,-62.84974940419921,-2378.46846928225110,0.00000000000000,0,49.000000,54.425198
-66.71254118724788,-2378.56846928225150,0.00000000000000,0,98.000000,1926.504883,-62.85025569942966,-2378.56846928225150,0.00000000000000,0,49.000000,54.425198
-66.71299367536066,-2378.66846928225140,0.00000000000000,0,98.000000,1926.504883,-62.85075849026302,-2378.66846928225140,0.00000000000000,0,49.000000,54.425198
-66.71344212245992,-2378.76846928225130,0.00000000000000,0,98.000000,1926.504883,-62.85125779825300,-2378.76846928225130,0.00000000000000,0,49.000000,54.425198
-66.71388655248732,-2378.86846928225120,0.00000000000000,0,98.000000,1926.504883,-62.85175364488755,-2378.86846928225120,0.00000000000000,0,49.000000,54.425198
-66.71432698931423,-2378.96846928225110,0.00000000000000,0,98.000000,1926.504883,-62.85224605158899,-2378.96846928225110,0.00000000000000,0,49.000000,54.425198
-66.71476345674174,-2379.06846928225150,0.00000000000000,0,98.000000,1926.504883,-62.85273503971406,-2379.06846928225150,0.00000000000000,0,49.000000,54.425198
-66.71519597850063,-2379.16846928225140,0.00000000000000,0,98.000000,1926.504883,-62.85322063055401,-2379.16846928225140,0.00000000000000,0,49.000000,54.425198
-66.71562457825174,-2379.26846928225130,0.00000000000000,0,98.000000,1926.504883,-62.85370284533472,-2379.26846928225130,0.00000000000000,0,49.000000,54.425198
